Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,10.316008066676423,11.446801640627859,10.296170080803066,11.337690353393555,820300,0.0,0
2020-07-27,11.823733146047237,11.843571132447597,11.059951277199927,11.139305114746094,329000,0.0,0
2020-07-28,11.159143952227833,11.3575285444063,10.980597346281034,11.079790115356445,263900,0.0,0
2020-07-29,11.178983034350274,11.327771243986398,10.921082588073453,11.169063568115234,226000,0.0,0
2020-07-30,10.960759838578245,11.565833107632173,10.85164759863716,11.377367973327637,288500,0.0,0
2020-07-31,11.298013986975729,11.54599497131343,10.931002243672616,11.288094520568848,402200,0.0,0
2020-08-03,11.307932207305054,11.476559347857227,11.13930506675288,11.298013687133789,250600,0.0,0
2020-08-04,11.258336805102267,11.734459829874512,11.258336805102267,11.704702377319336,208300,0.0,0
2020-08-05,11.5559132811843,12.002279801636695,11.14922462563644,11.357528686523438,306900,0.0,0
2020-08-06,11.258336706776491,12.27009859856737,11.05003264876479,11.83365249633789,516300,0.0,0
2020-08-07,11.962602687650952,12.041956524221408,10.276331295597839,10.484635353088379,829900,0.0,0
2020-08-10,10.663182472142015,11.893167944220835,10.534232245008726,11.188901901245117,406600,0.0,0
2020-08-11,11.407125432748497,12.577595997254727,11.367448512560442,11.972521781921387,445800,0.0,0
2020-08-12,12.18082519574916,12.39904871805926,11.496398122740121,11.585671424865723,247900,0.0,0
2020-08-13,11.476558790368376,11.823732520751927,11.347608574682265,11.5360746383667,173800,0.0,0
2020-08-14,11.377368118079692,11.6352676294662,11.258337356061517,11.466641426086426,183100,0.0,0
2020-08-17,11.496398328083954,12.041956670617564,11.159144045573273,11.327771186828613,244800,0.0,0
2020-08-18,11.377367420900953,11.377367420900953,11.040113142862749,11.238497734069824,233300,0.0,0
2020-08-19,11.298013781111361,11.665025517727047,11.208740477020882,11.357528686523438,247900,0.0,0
2020-08-20,11.089709922293164,11.6352673310582,11.020274603417388,11.288094520568848,184700,0.0,0
2020-08-21,11.159143545567323,11.43688196449586,10.663181610208776,11.030193328857422,161400,0.0,0
2020-08-24,11.129387153469269,11.704702977558522,11.030194378568746,11.684864044189453,265900,0.0,0
2020-08-25,11.893167345410223,11.893167345410223,11.486478697374483,11.80389404296875,156300,0.0,0
2020-08-26,11.734460103182233,11.833652875306267,11.268255587755089,11.288094520568848,172300,0.0,0
2020-08-27,11.317852211254724,11.74437981597487,11.268255824152222,11.436882972717285,170000,0.0,0
2020-08-28,11.536074694386889,11.823732578169007,11.42696340949447,11.754298210144043,199200,0.0,0
2020-08-31,11.605509098195553,11.65510548092587,11.010355343348687,11.030193328857422,334800,0.0,0
2020-09-01,11.159144101880196,11.208740487083025,10.841728750137872,11.169063568115234,228500,0.0,0
2020-09-02,11.089710126863244,11.278175262208633,11.04011373988633,11.218660354614258,380500,0.0,0
2020-09-03,11.288094554971892,11.536075540065372,10.673101825456747,10.722698211669922,196300,0.0,0
2020-09-04,11.01035670865005,11.188902384257892,10.563990154699356,10.891324996948242,229700,0.0,0
2020-09-08,10.762375054244727,11.48647907145676,10.514394070930077,11.258337020874023,356100,0.0,0
2020-09-09,11.456721652158942,11.575752410984745,11.218660134507338,11.47655963897705,200000,0.0,0
2020-09-10,11.585672162441153,11.952683914343993,11.00043687433551,11.059951782226562,149000,0.0,0
2020-09-11,11.059951643861833,11.258337190276533,10.62350552288876,10.97067928314209,263000,0.0,0
2020-09-14,10.97067848834479,11.897356387308639,10.97067848834479,11.528677940368652,276600,0.05,0
2020-09-15,11.51871399410215,11.996999222789325,11.51871399410215,11.608391761779785,188800,0.0,0
2020-09-16,11.51871445013103,12.166392627187063,11.299499903169842,11.907320976257324,320400,0.0,0
2020-09-17,11.747892657563643,12.056785928576366,11.727964580548676,11.8873929977417,234600,0.0,0
2020-09-18,12.02689231458239,12.02689231458239,11.060357303654767,11.508749961853027,658700,0.0,0
2020-09-21,11.130106950410255,11.349321496912019,10.661785267060038,10.731535911560059,313900,0.0,0
2020-09-22,10.7813564358025,10.861070642515886,10.40271347877977,10.661785125732422,206200,0.0,0
2020-09-23,10.73153641916815,10.851107736479003,10.283142791417,10.432607650756836,408700,0.0,0
2020-09-24,13.850356981191863,14.946428807157414,11.060357697403827,11.229750633239746,8860700,0.0,0
2020-09-25,11.528678175776957,12.156428284823294,11.309464575996962,11.578499794006348,1879500,0.0,0
2020-09-28,11.777785633465415,12.285964442591677,10.721571859879283,11.319428443908691,1173400,0.0,0
2020-09-29,11.140071908353866,11.319428407857275,10.472464678946032,11.229750633239746,850100,0.0,0
2020-09-30,11.070320917780583,11.93721364768116,11.070320917780583,11.399142265319824,816100,0.0,0
2020-10-01,11.458927961837285,11.63828539923885,11.209820832232126,11.58846378326416,407100,0.0,0
2020-10-02,11.209821103021131,11.807678608622915,11.209821103021131,11.727964401245117,290000,0.0,0
2020-10-05,11.708035425975078,11.947178049164643,11.568535087313677,11.618356704711914,302200,0.0,0
2020-10-06,11.827606310087544,11.996999232958236,11.150034618604776,11.209820747375488,555400,0.0,0
2020-10-07,11.339356823061253,11.458928133025848,10.851107069805414,10.86107063293457,599100,0.0,0
2020-10-08,10.96071410437308,11.448963868230756,10.851107305425945,10.910892486572266,544800,0.0,0
2020-10-09,11.000571445254536,11.528678324662245,10.781356892375202,10.960714340209961,557300,0.0,0
2020-10-12,10.96071417655648,11.090250003584348,10.442570868445014,10.60200023651123,470200,0.0,0
2020-10-13,10.432607532360018,10.7414998610071,10.382785913145485,10.65182113647461,354900,0.0,0
2020-10-14,10.592035776743035,10.821213890926888,10.442570921595523,10.492392539978027,301300,0.0,0
2020-10-15,10.442571154627123,10.582071499157491,10.103786232656258,10.542214393615723,438500,0.0,0
2020-10-16,10.522285844117476,10.562142947871893,10.303071298334029,10.442570686340332,216800,0.0,0
2020-10-19,10.512320953721517,10.552178056046968,9.98421411034223,10.123713493347168,533700,0.0,0
2020-10-20,10.273178292020571,10.402713161275019,10.083856344153414,10.233321189880371,267700,0.0,0
2020-10-21,10.193463414546748,10.492392163857756,10.014106925174783,10.372820854187012,234500,0.0,0
2020-10-22,10.552178145130325,10.910892069087707,10.303071015926186,10.50235652923584,406200,0.0,0
2020-10-23,10.562143244179824,10.65182101744183,10.243285454931016,10.38278579711914,219800,0.0,0
2020-10-26,10.143642565870103,10.263213873391358,9.924428026946993,10.21339225769043,341600,0.0,0
2020-10-27,10.12371355048467,10.203427755585473,9.755035114326391,9.814821243286133,242000,0.0,0
2020-10-28,9.485999970102046,9.65539194431903,9.26678542954435,9.306642532348633,352400,0.0,0
2020-10-29,9.216963768005371,9.386356691655042,8.927999536532692,9.216963768005371,500300,0.0,0
2020-10-30,9.127285390443365,9.246856702731947,8.918035356371265,9.047571182250977,384100,0.0,0
2020-11-02,9.206999683571395,9.276750329084432,8.96785705678811,9.2269287109375,225500,0.0,0
2020-11-03,9.396321639045906,9.98421464237478,9.356464534596576,9.914463996887207,285100,0.0,0
2020-11-04,9.635464035704352,10.093821201062978,9.565714342150313,9.864642143249512,405100,0.0,0
2020-11-05,9.85467888091613,10.661785488952296,9.85467888091613,10.293107032775879,310900,0.0,0
2020-11-06,10.8012857555336,11.777785289388277,10.67174992854441,11.289535522460938,962200,0.0,0
2020-11-09,11.947178332981705,12.933642389774322,11.70803570411107,11.757857322692871,891600,0.0,0
2020-11-10,11.678142480931875,12.63471389490357,11.508749557083993,12.38560676574707,634100,0.0,0
2020-11-11,12.53507136672605,12.53507136672605,11.897356738193963,12.046821594238281,512100,0.0,0
2020-11-12,11.857499746232415,11.917285879273209,11.578500009334853,11.827607154846191,345600,0.0,0
2020-11-13,11.94717782874281,12.355713373388035,11.857499109134189,12.256071090698242,471300,0.0,0
2020-11-16,12.654642254144632,12.744320974689753,12.266035732140178,12.525106430053711,570700,0.0,0
2020-11-17,12.275999236551145,13.073142253918896,12.275999236551145,12.833999633789062,555100,0.0,0
2020-11-18,12.893785203200371,13.362106894470223,12.63471449870084,12.75428581237793,582700,0.0,0
2020-11-19,12.75428534630366,12.75428534630366,12.156427849497124,12.45535659790039,264500,0.0,0
2020-11-20,12.315856804054588,12.824035603683479,12.2461071081218,12.734356880187988,405800,0.0,0
2020-11-23,12.853927946659692,13.22260734730696,12.784178252073175,12.883821487426758,593900,0.0,0
2020-11-24,13.112999828283607,13.760678968901468,13.033285618710385,13.62117862701416,820600,0.0,0
2020-11-25,13.501606897459085,13.830428239403952,13.322249456300684,13.411928176879883,322500,0.0,0
2020-11-27,13.372070994393795,13.51157133116789,12.933641907542814,13.033285140991211,179900,0.0,0
2020-11-30,13.003393151698173,13.01335766555694,12.634714691338921,12.714428901672363,365700,0.0,0
2020-12-01,12.983463801432315,13.242535453714051,12.71442858580768,13.172785758972168,438900,0.0,0
2020-12-02,13.112999414824165,13.65107078761193,12.993428104234473,13.611213684082031,341400,0.0,0
2020-12-03,13.60124899417837,13.740749329857373,13.202677964050208,13.2524995803833,513400,0.0,0
2020-12-04,13.312285523539718,13.870285948001827,13.103035483149968,13.780607223510742,276100,0.0,0
2020-12-07,13.63114245625563,14.228998998031928,13.132928196307903,14.159249305725098,271300,0.0,0
2020-12-08,13.959963798522947,14.248928031421066,13.830427976841959,13.95996379852295,369300,0.0,0
2020-12-09,14.149284740666431,14.46814251204819,14.059606022161196,14.268856048583984,412300,0.0,0
2020-12-10,14.159250087940897,14.52792854663735,14.079535877966979,14.48807144165039,210600,0.0,0
2020-12-11,14.378464393207,14.627571532658164,13.930070781980248,13.949999809265137,315000,0.0,0
2020-12-14,14.1899995803833,14.359999656677246,13.789999961853027,14.100000381469727,419800,0.05,0
2020-12-15,14.1899995803833,14.890000343322754,14.170000076293945,14.710000038146973,415500,0.0,0
2020-12-16,14.699999809265137,15.199999809265137,14.399999618530273,14.850000381469727,585300,0.0,0
2020-12-17,14.859999656677246,14.989999771118164,14.289999961853027,14.380000114440918,314500,0.0,0
2020-12-18,14.449999809265137,14.729999542236328,14.34000015258789,14.4399995803833,1484700,0.0,0
2020-12-21,14.100000381469727,14.15999984741211,13.34000015258789,13.920000076293945,360600,0.0,0
2020-12-22,13.899999618530273,14.229999542236328,13.359999656677246,14.0,286300,0.0,0
2020-12-23,14.0,14.65999984741211,13.9399995803833,14.460000038146973,382900,0.0,0
2020-12-24,14.470000267028809,14.5,14.119999885559082,14.420000076293945,108200,0.0,0
2020-12-28,14.609999656677246,15.319999694824219,14.4399995803833,15.199999809265137,410600,0.0,0
2020-12-29,15.1899995803833,15.210000038146973,14.760000228881836,14.960000038146973,197700,0.0,0
2020-12-30,14.90999984741211,15.279999732971191,14.8100004196167,15.199999809265137,220600,0.0,0
2020-12-31,15.199999809265137,15.4399995803833,15.069999694824219,15.289999961853027,219500,0.0,0
2021-01-04,15.329999923706055,15.430000305175781,14.680000305175781,15.100000381469727,316100,0.0,0
2021-01-05,15.079999923706055,15.649999618530273,14.829999923706055,15.329999923706055,354800,0.0,0
2021-01-06,15.630000114440918,16.579999923706055,15.510000228881836,16.360000610351562,599900,0.0,0
2021-01-07,16.309999465942383,16.31999969482422,15.569999694824219,15.789999961853027,330500,0.0,0
2021-01-08,15.880000114440918,15.880000114440918,15.25,15.630000114440918,503400,0.0,0
2021-01-11,15.4399995803833,15.670000076293945,15.149999618530273,15.380000114440918,237100,0.0,0
2021-01-12,15.529999732971191,15.680000305175781,15.229999542236328,15.449999809265137,271300,0.0,0
2021-01-13,15.399999618530273,15.5,14.850000381469727,14.899999618530273,339200,0.0,0
2021-01-14,14.960000038146973,15.09000015258789,14.680000305175781,14.970000267028809,227400,0.0,0
2021-01-15,14.619999885559082,15.130000114440918,14.520000457763672,14.84000015258789,488900,0.0,0
2021-01-19,16.1200008392334,16.1200008392334,15.199999809265137,15.619999885559082,910200,0.0,0
2021-01-20,15.640000343322754,15.84000015258789,14.899999618530273,14.949999809265137,376700,0.0,0
2021-01-21,14.949999809265137,15.050000190734863,14.609999656677246,14.84000015258789,329000,0.0,0
2021-01-22,14.649999618530273,14.760000228881836,14.300000190734863,14.739999771118164,225200,0.0,0
2021-01-25,14.619999885559082,15.170000076293945,14.4399995803833,15.149999618530273,273400,0.0,0
2021-01-26,15.329999923706055,15.760000228881836,15.020000457763672,15.6899995803833,275900,0.0,0
2021-01-27,15.5600004196167,15.789999961853027,15.0,15.079999923706055,281600,0.0,0
2021-01-28,15.300000190734863,15.489999771118164,14.789999961853027,15.079999923706055,307100,0.0,0
2021-01-29,15.050000190734863,15.6899995803833,14.739999771118164,14.8100004196167,224400,0.0,0
2021-02-01,15.069999694824219,15.829999923706055,14.930000305175781,15.680000305175781,281400,0.0,0
2021-02-02,15.880000114440918,15.970000267028809,15.380000114440918,15.630000114440918,405000,0.0,0
2021-02-03,15.640000343322754,15.75,15.300000190734863,15.359999656677246,140200,0.0,0
2021-02-04,15.369999885559082,16.110000610351562,15.260000228881836,16.020000457763672,242400,0.0,0
2021-02-05,16.200000762939453,16.270000457763672,15.8100004196167,15.899999618530273,316200,0.0,0
2021-02-08,16.0,16.149999618530273,15.760000228881836,16.06999969482422,637900,0.0,0
2021-02-09,16.0,16.530000686645508,15.930000305175781,16.399999618530273,242100,0.0,0
2021-02-10,16.450000762939453,16.799999237060547,16.15999984741211,16.690000534057617,307400,0.0,0
2021-02-11,16.84000015258789,17.0,16.479999542236328,16.969999313354492,290600,0.0,0
2021-02-12,17.0,17.700000762939453,16.700000762939453,17.510000228881836,360600,0.0,0
2021-02-16,17.540000915527344,17.639999389648438,17.219999313354492,17.56999969482422,204100,0.0,0
2021-02-17,18.0,19.25,17.690000534057617,18.5,871100,0.0,0
2021-02-18,18.260000228881836,19.110000610351562,18.25,18.90999984741211,616100,0.0,0
2021-02-19,18.979999542236328,19.399999618530273,18.690000534057617,19.1299991607666,400300,0.0,0
2021-02-22,19.1299991607666,19.5,19.0,19.18000030517578,480400,0.0,0
2021-02-23,19.149999618530273,19.670000076293945,18.100000381469727,19.610000610351562,730200,0.0,0
2021-02-24,19.389999389648438,19.790000915527344,19.1200008392334,19.639999389648438,317000,0.0,0
2021-02-25,19.770000457763672,19.989999771118164,18.309999465942383,18.350000381469727,501700,0.0,0
2021-02-26,18.65999984741211,20.25,17.709999084472656,18.81999969482422,920600,0.0,0
2021-03-01,19.18000030517578,20.59000015258789,18.829999923706055,20.280000686645508,589500,0.0,0
2021-03-02,19.899999618530273,20.450000762939453,19.700000762939453,20.299999237060547,750200,0.0,0
2021-03-03,19.90999984741211,21.079999923706055,19.90999984741211,20.959999084472656,476900,0.0,0
2021-03-04,20.979999542236328,22.450000762939453,20.59000015258789,21.270000457763672,1381000,0.0,0
2021-03-05,21.420000076293945,22.809999465942383,21.420000076293945,22.600000381469727,1215600,0.0,0
2021-03-08,22.989999771118164,24.18000030517578,22.700000762939453,23.979999542236328,924100,0.0,0
2021-03-09,24.100000381469727,24.31999969482422,22.729999542236328,23.459999084472656,837800,0.0,0
2021-03-10,23.489999771118164,24.780000686645508,23.489999771118164,23.690000534057617,828300,0.0,0
2021-03-11,23.670000076293945,23.920000076293945,22.65999984741211,23.790000915527344,760300,0.0,0
2021-03-12,24.0,24.520000457763672,23.809999465942383,24.329999923706055,584900,0.0,0
2021-03-15,24.110000610351562,24.420000076293945,23.290000915527344,23.459999084472656,337500,0.0,0
2021-03-16,23.25,23.81999969482422,22.940000534057617,23.6299991607666,641900,0.0,0
2021-03-17,23.6299991607666,23.799999237060547,22.760000228881836,23.420000076293945,385700,0.0,0
2021-03-18,23.399999618530273,24.030000686645508,22.81999969482422,22.889999389648438,486000,0.0,0
2021-03-19,22.8700008392334,23.280000686645508,22.510000228881836,22.65999984741211,925900,0.0,0
2021-03-22,22.59000015258789,22.860000610351562,22.0,22.3799991607666,342600,0.0,0
2021-03-23,22.079999923706055,22.440000534057617,20.799999237060547,20.899999618530273,617100,0.0,0
2021-03-24,21.209999084472656,21.399999618530273,19.450000762939453,19.479999542236328,594500,0.0,0
2021-03-25,19.18000030517578,20.059999465942383,19.0,19.84000015258789,419100,0.0,0
2021-03-26,20.0,20.100000381469727,18.549999237060547,19.75,856000,0.0,0
2021-03-29,19.75,20.40999984741211,19.030000686645508,19.059999465942383,696900,0.0,0
2021-03-30,19.270000457763672,19.739999771118164,18.739999771118164,19.68000030517578,393800,0.0,0
2021-03-31,19.520000457763672,19.93000030517578,19.0,19.270000457763672,676900,0.0,0
2021-04-01,19.34000015258789,19.940000534057617,19.25,19.739999771118164,295600,0.0,0
2021-04-05,19.860000610351562,20.079999923706055,19.399999618530273,19.75,452800,0.0,0
2021-04-06,19.81999969482422,20.649999618530273,19.81999969482422,20.09000015258789,410500,0.0,0
2021-04-07,20.219999313354492,20.559999465942383,19.850000381469727,20.15999984741211,501000,0.0,0
2021-04-08,20.25,20.420000076293945,19.770000457763672,20.3799991607666,553000,0.0,0
2021-04-09,20.3799991607666,20.799999237060547,20.309999465942383,20.690000534057617,387000,0.0,0
2021-04-12,20.8700008392334,21.510000228881836,20.75,21.229999542236328,555900,0.0,0
2021-04-13,21.350000381469727,21.489999771118164,20.719999313354492,20.81999969482422,645200,0.0,0
2021-04-14,20.75,21.31999969482422,20.649999618530273,21.079999923706055,287300,0.0,0
2021-04-15,21.1299991607666,21.540000915527344,21.100000381469727,21.399999618530273,410100,0.0,0
2021-04-16,21.65999984741211,21.940000534057617,21.350000381469727,21.780000686645508,355600,0.0,0
2021-04-19,21.81999969482422,22.399999618530273,21.639999389648438,22.06999969482422,576600,0.0,0
2021-04-20,21.860000610351562,22.219999313354492,21.360000610351562,21.860000610351562,443200,0.0,0
2021-04-21,21.729999542236328,22.65999984741211,21.729999542236328,22.59000015258789,438700,0.0,0
2021-04-22,22.59000015258789,23.1299991607666,22.399999618530273,22.829999923706055,394700,0.0,0
2021-04-23,22.90999984741211,23.299999237060547,22.739999771118164,22.989999771118164,305300,0.0,0
2021-04-26,23.190000534057617,23.350000381469727,22.739999771118164,22.739999771118164,338600,0.0,0
2021-04-27,22.600000381469727,22.989999771118164,22.25,22.299999237060547,350900,0.0,0
2021-04-28,22.31999969482422,22.3799991607666,21.459999084472656,21.780000686645508,315000,0.0,0
2021-04-29,21.8700008392334,22.31999969482422,21.559999465942383,21.68000030517578,492700,0.0,0
2021-04-30,21.520000457763672,21.950000762939453,21.399999618530273,21.6200008392334,402200,0.0,0
2021-05-03,21.790000915527344,22.1200008392334,21.280000686645508,21.700000762939453,475300,0.0,0
2021-05-04,21.5,21.600000381469727,20.700000762939453,21.309999465942383,316600,0.0,0
2021-05-05,21.549999237060547,21.59000015258789,20.93000030517578,21.309999465942383,407400,0.0,0
2021-05-06,21.450000762939453,21.719999313354492,20.959999084472656,21.40999984741211,387900,0.0,0
2021-05-07,19.979999542236328,20.56999969482422,19.170000076293945,20.239999771118164,626000,0.0,0
2021-05-10,20.5,20.93000030517578,20.06999969482422,20.5,421700,0.0,0
2021-05-11,20.1299991607666,20.40999984741211,19.450000762939453,20.34000015258789,365600,0.0,0
2021-05-12,20.329999923706055,20.520000457763672,19.68000030517578,19.780000686645508,431300,0.0,0
2021-05-13,19.809999465942383,20.690000534057617,19.780000686645508,20.270000457763672,383500,0.0,0
2021-05-14,20.350000381469727,21.020000457763672,20.260000228881836,20.989999771118164,361200,0.0,0
2021-05-17,21.030000686645508,21.18000030517578,20.520000457763672,20.56999969482422,317000,0.0,0
2021-05-18,20.790000915527344,21.520000457763672,20.5,20.6299991607666,399200,0.0,0
2021-05-19,20.809999465942383,20.860000610351562,19.81999969482422,20.43000030517578,232000,0.0,0
2021-05-20,20.520000457763672,21.059999465942383,20.200000762939453,20.950000762939453,213400,0.0,0
2021-05-21,21.18000030517578,21.530000686645508,21.1299991607666,21.239999771118164,207500,0.0,0
2021-05-24,21.31999969482422,21.969999313354492,21.030000686645508,21.780000686645508,254000,0.0,0
2021-05-25,21.719999313354492,22.280000686645508,21.40999984741211,21.450000762939453,277800,0.0,0
2021-05-26,21.450000762939453,21.770000457763672,21.010000228881836,21.389999389648438,530100,0.0,0
2021-05-27,21.520000457763672,22.110000610351562,21.1200008392334,22.0,511700,0.0,0
2021-05-28,21.969999313354492,22.0,21.020000457763672,21.209999084472656,280900,0.0,0
2021-06-01,21.219999313354492,21.540000915527344,20.860000610351562,21.450000762939453,372900,0.0,0
2021-06-02,21.530000686645508,21.530000686645508,20.979999542236328,21.510000228881836,617700,0.0,0
2021-06-03,21.549999237060547,21.549999237060547,20.25,20.809999465942383,502300,0.0,0
2021-06-04,20.989999771118164,20.989999771118164,20.549999237060547,20.799999237060547,238300,0.0,0
2021-06-07,20.829999923706055,21.049999237060547,20.56999969482422,20.729999542236328,249100,0.0,0
2021-06-08,20.84000015258789,20.950000762939453,20.549999237060547,20.920000076293945,304600,0.0,0
2021-06-09,20.899999618530273,21.1299991607666,20.549999237060547,21.100000381469727,278600,0.0,0
2021-06-10,21.280000686645508,21.420000076293945,20.700000762939453,20.729999542236328,300300,0.0,0
2021-06-11,20.760000228881836,21.110000610351562,20.760000228881836,21.09000015258789,231700,0.0,0
2021-06-14,21.170000076293945,21.489999771118164,20.25,20.34000015258789,333600,0.0,0
2021-06-15,20.450000762939453,20.56999969482422,20.100000381469727,20.360000610351562,200200,0.0,0
2021-06-16,20.260000228881836,20.34000015258789,19.780000686645508,20.1299991607666,336300,0.0,0
2021-06-17,20.18000030517578,20.5,19.649999618530273,19.959999084472656,251800,0.0,0
2021-06-18,19.450000762939453,19.639999389648438,18.899999618530273,19.190000534057617,834900,0.0,0
2021-06-21,19.270000457763672,19.899999618530273,19.270000457763672,19.75,738600,0.0,0
2021-06-22,19.709999084472656,20.15999984741211,19.469999313354492,20.0,270200,0.0,0
2021-06-23,19.950000762939453,20.280000686645508,19.93000030517578,20.110000610351562,198200,0.0,0
2021-06-24,20.170000076293945,20.760000228881836,20.15999984741211,20.719999313354492,119900,0.0,0
2021-06-25,20.84000015258789,21.239999771118164,20.709999084472656,20.979999542236328,451200,0.0,0
2021-06-28,21.040000915527344,21.040000915527344,20.149999618530273,20.209999084472656,257400,0.0,0
2021-06-29,20.5,20.5,19.790000915527344,19.959999084472656,274200,0.0,0
2021-06-30,20.020000457763672,20.450000762939453,19.8799991607666,20.389999389648438,332500,0.0,0
2021-07-01,20.610000610351562,21.010000228881836,20.329999923706055,20.790000915527344,192900,0.0,0
2021-07-02,20.729999542236328,20.75,20.309999465942383,20.3799991607666,174800,0.0,0
2021-07-06,20.31999969482422,20.3799991607666,19.829999923706055,20.290000915527344,366200,0.0,0
2021-07-07,20.260000228881836,20.3700008392334,19.239999771118164,19.56999969482422,482900,0.0,0
2021-07-08,19.299999237060547,19.65999984741211,18.719999313354492,19.139999389648438,285700,0.0,0
2021-07-09,19.43000030517578,20.030000686645508,19.43000030517578,19.950000762939453,212000,0.0,0
2021-07-12,19.899999618530273,20.15999984741211,19.68000030517578,20.059999465942383,156100,0.0,0
2021-07-13,19.940000534057617,20.059999465942383,19.65999984741211,19.690000534057617,217200,0.0,0
2021-07-14,19.84000015258789,20.030000686645508,19.290000915527344,19.3700008392334,162500,0.0,0
2021-07-15,19.280000686645508,19.549999237060547,19.079999923706055,19.40999984741211,199400,0.0,0
2021-07-16,19.600000381469727,19.709999084472656,18.979999542236328,19.1200008392334,215300,0.0,0
2021-07-19,18.68000030517578,18.93000030517578,18.059999465942383,18.209999084472656,347300,0.0,0
2021-07-20,18.229999542236328,18.979999542236328,18.1200008392334,18.729999542236328,290700,0.0,0
2021-07-21,18.920000076293945,19.760000228881836,18.920000076293945,19.389999389648438,198000,0.0,0
2021-07-22,19.399999618530273,19.399999618530273,18.420000076293945,18.600000381469727,369000,0.0,0
2021-07-23,18.729999542236328,19.110000610351562,18.610000610351562,19.049999237060547,220600,0.0,0
2021-07-26,19.100000381469727,19.6200008392334,19.09000015258789,19.489999771118164,161700,0.0,0
2021-07-27,19.309999465942383,19.43000030517578,19.040000915527344,19.239999771118164,112900,0.0,0
2021-07-28,19.329999923706055,19.68000030517578,18.829999923706055,19.469999313354492,149300,0.0,0
2021-07-29,19.59000015258789,19.93000030517578,19.59000015258789,19.65999984741211,114000,0.0,0
2021-07-30,19.579999923706055,19.649999618530273,18.950000762939453,19.079999923706055,251400,0.0,0
2021-08-02,19.1299991607666,19.84000015258789,18.959999084472656,19.09000015258789,230500,0.0,0
2021-08-03,19.100000381469727,19.100000381469727,18.350000381469727,18.959999084472656,233900,0.0,0
2021-08-04,18.780000686645508,19.020000457763672,18.510000228881836,18.790000915527344,156300,0.0,0
2021-08-05,18.899999618530273,19.770000457763672,18.899999618530273,19.690000534057617,213600,0.0,0
2021-08-06,19.600000381469727,20.1299991607666,19.06999969482422,19.260000228881836,188100,0.0,0
2021-08-09,19.270000457763672,19.850000381469727,18.399999618530273,18.93000030517578,201500,0.0,0
2021-08-10,18.8700008392334,19.18000030517578,18.540000915527344,19.020000457763672,253300,0.0,0
2021-08-11,19.030000686645508,19.149999618530273,18.75,19.06999969482422,166800,0.0,0
2021-08-12,19.010000228881836,19.229999542236328,18.40999984741211,18.450000762939453,234400,0.0,0
2021-08-13,18.520000457763672,18.59000015258789,18.09000015258789,18.15999984741211,194600,0.0,0
2021-08-16,18.0,18.100000381469727,17.649999618530273,17.81999969482422,178500,0.0,0
2021-08-17,17.6200008392334,17.899999618530273,17.420000076293945,17.770000457763672,228900,0.0,0
2021-08-18,17.799999237060547,18.530000686645508,17.799999237060547,18.020000457763672,212300,0.0,0
2021-08-19,17.799999237060547,17.950000762939453,17.219999313354492,17.3700008392334,266300,0.0,0
2021-08-20,17.280000686645508,17.829999923706055,17.280000686645508,17.760000228881836,186900,0.0,0
2021-08-23,17.889999389648438,18.100000381469727,17.790000915527344,18.040000915527344,127500,0.0,0
2021-08-24,18.020000457763672,18.389999389648438,18.020000457763672,18.18000030517578,133300,0.0,0
2021-08-25,18.190000534057617,18.479999542236328,18.110000610351562,18.309999465942383,139600,0.0,0
2021-08-26,18.280000686645508,18.329999923706055,17.81999969482422,18.079999923706055,217800,0.0,0
2021-08-27,18.06999969482422,18.90999984741211,18.06999969482422,18.690000534057617,328300,0.0,0
2021-08-30,18.719999313354492,18.799999237060547,18.18000030517578,18.440000534057617,223600,0.0,0
2021-08-31,18.8799991607666,18.8799991607666,18.270000457763672,18.540000915527344,241800,0.0,0
2021-09-01,18.6200008392334,18.8700008392334,18.420000076293945,18.770000457763672,178100,0.0,0
2021-09-02,18.8799991607666,19.020000457763672,18.450000762939453,18.479999542236328,213300,0.0,0
2021-09-03,18.40999984741211,18.40999984741211,17.56999969482422,17.75,556000,0.0,0
2021-09-07,17.899999618530273,18.049999237060547,17.31999969482422,17.489999771118164,285800,0.0,0
2021-09-08,17.40999984741211,17.540000915527344,16.979999542236328,17.170000076293945,266900,0.0,0
2021-09-09,17.059999465942383,17.270000457763672,16.8700008392334,16.8700008392334,247300,0.0,0
2021-09-10,16.940000534057617,16.979999542236328,16.239999771118164,16.280000686645508,321900,0.0,0
2021-09-13,16.440000534057617,16.790000915527344,16.139999389648438,16.610000610351562,394200,0.0,0
2021-09-14,16.6299991607666,16.65999984741211,16.0,16.43000030517578,414300,0.0,0
2021-09-15,16.3700008392334,17.010000228881836,16.190000534057617,16.989999771118164,365000,0.0,0
2021-09-16,17.0,17.360000610351562,16.729999542236328,17.329999923706055,334200,0.0,0
2021-09-17,17.3799991607666,17.959999084472656,17.170000076293945,17.68000030517578,992100,0.0,0
2021-09-20,17.25,17.270000457763672,16.649999618530273,17.219999313354492,378700,0.0,0
2021-09-21,17.420000076293945,17.479999542236328,16.75,17.079999923706055,346100,0.0,0
2021-09-22,17.260000228881836,17.65999984741211,17.260000228881836,17.350000381469727,199300,0.0,0
2021-09-23,17.450000762939453,17.68000030517578,17.360000610351562,17.520000457763672,157000,0.0,0
