Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,23.91642815111896,24.28467836408423,23.51831714484931,23.587987899780273,23800,0.0,0
2021-09-22,23.71737150107262,24.1254335542656,23.627796718826954,23.97614288330078,31600,0.0,0
2021-09-23,23.96619137944672,24.473781210330014,23.408838621320236,23.896522521972656,62200,0.0,0
2021-09-24,23.98609750320027,24.01595450045348,23.787041995953526,23.846757888793945,15100,0.0,0
2021-09-27,23.97614424900934,24.513591074763053,23.787041709237673,24.304584503173828,16200,0.0,0
2021-09-28,24.324489186246797,24.59321163617968,23.59793795963658,23.747230529785156,19200,0.0,0
2021-09-29,23.727326061191945,23.89652267255254,23.50836652227459,23.66761016845703,18200,0.0,0
2021-09-30,23.806947528767225,23.806947528767225,23.14011405846101,23.1799259185791,23500,0.0,0
2021-10-01,23.169972421210364,23.587987451176378,23.0903506011375,23.508365631103516,19800,0.0,0
2021-10-04,23.587987112293778,24.045812096551803,23.587987112293778,23.78704071044922,20200,0.0,0
2021-10-05,23.926381242842037,24.384206244809583,23.65765688168684,24.035860061645508,25900,0.0,0
2021-10-06,23.79699387473332,24.244867796424483,23.647703200280908,23.73727798461914,21300,0.0,0
2021-10-07,24.006002945899873,24.633024553821098,23.936332190945098,24.354347229003906,23800,0.0,0
2021-10-08,24.344393654139235,24.63302393671926,24.135387089512808,24.414064407348633,19700,0.0,0
2021-10-11,24.414064000842412,24.414064000842412,23.757183525333996,23.83680534362793,13200,0.0,0
2021-10-12,24.05576643729304,24.21501008426031,23.896522790325772,24.115482330322266,9100,0.0,0
2021-10-13,24.37425315899098,24.513590872232598,23.986097015912794,24.354347229003906,10700,0.0,0
2021-10-14,24.394158080690744,24.802220136889524,24.32448922694957,24.51358985900879,14900,0.0,0
2021-10-15,24.79226819704979,24.832080057023948,24.344394264010365,24.354347229003906,42200,0.0,0
2021-10-18,24.384206595586967,24.62307206504978,24.19510405372032,24.523544311523438,16000,0.0,0
2021-10-19,24.45387528772358,24.77236257818087,24.3842064302278,24.662883758544922,12200,0.0,0
2021-10-20,24.812174027528002,25.628298170385488,24.812174027528002,25.43919563293457,31900,0.0,0
2021-10-21,25.289904595512922,25.787541446110712,25.289904595512922,25.628297805786133,14900,0.0,0
2021-10-22,25.628297446527878,25.877115868338826,25.47900677310809,25.817399978637695,13800,0.0,0
2021-10-25,25.827353250439877,26.135887565620944,25.37947932652065,26.125934600830078,17100,0.0,0
2021-10-26,26.076171646106328,26.135887536450934,25.707919542591082,26.036359786987305,21700,0.0,0
2021-10-27,25.966690358320893,26.06621810558619,25.578534232153505,25.598438262939453,13700,0.0,0
2021-10-28,25.49891389560159,25.678061573087692,25.45910203504868,25.6083927154541,9400,0.0,0
2021-10-29,25.57853432452338,26.0164533767379,25.548675430735795,25.867162704467773,15800,0.0,0
2021-11-01,26.086122773368018,27.13116129767157,25.996549886809248,26.892295837402344,33300,0.0,0
2021-11-02,26.96196511356898,26.96196511356898,26.4543752906981,26.882343292236328,19100,0.0,0
2021-11-03,25.877115948489784,26.255319115546943,24.79226747416715,25.409337997436523,108600,0.0,0
2021-11-04,25.399385872136754,25.578535446049525,24.94155897232257,25.389432907104492,24600,0.0,0
2021-11-05,25.54867601285015,25.588485973806755,24.941558447007008,25.041086196899414,56900,0.0,0
2021-11-08,25.150567112837685,25.359573680783406,24.72259911371002,24.991323471069336,25700,0.0,0
2021-11-09,24.9216550864188,25.299858268187908,24.5434500063157,25.160520553588867,21200,0.0,0
2021-11-10,25.180423880914553,25.867163266273003,25.120707990376317,25.628297805786133,27300,0.0,0
2021-11-11,25.678060420821886,25.87711591798611,24.981369977414914,25.31976318359375,33200,0.0,0
2021-11-12,25.090848952111422,25.38943219975888,25.051038991425447,25.180423736572266,20000,0.0,0
2021-11-15,25.110755996623674,25.578535869208853,25.090850066229834,25.379480361938477,20200,0.0,0
2021-11-16,25.18042497850894,26.135888760438235,25.18042497850894,25.827354431152344,23100,0.0,0
2021-11-17,25.66810954774121,25.66810954774121,24.96146423598779,25.26999855041504,15400,0.0,0
2021-11-18,25.34000015258789,25.450000762939453,25.049999237060547,25.239999771118164,25300,0.12,0
2021-11-19,25.139999389648438,25.149999618530273,24.75,24.84000015258789,13900,0.0,0
2021-11-22,24.950000762939453,25.139999389648438,24.1200008392334,24.280000686645508,36600,0.0,0
2021-11-23,24.209999084472656,24.440000534057617,23.540000915527344,24.170000076293945,19600,0.0,0
2021-11-24,23.860000610351562,24.110000610351562,23.860000610351562,24.110000610351562,13800,0.0,0
2021-11-26,23.920000076293945,23.920000076293945,22.950000762939453,23.260000228881836,19700,0.0,0
2021-11-29,23.299999237060547,23.5,22.8799991607666,22.940000534057617,22200,0.0,0
2021-11-30,23.520000457763672,23.520000457763672,21.889999389648438,22.360000610351562,36600,0.0,0
2021-12-01,22.889999389648438,23.350000381469727,21.81999969482422,22.079999923706055,27800,0.0,0
2021-12-02,22.040000915527344,22.739999771118164,22.040000915527344,22.59000015258789,21500,0.0,0
2021-12-03,22.479999542236328,22.920000076293945,21.799999237060547,22.15999984741211,22800,0.0,0
2021-12-06,22.360000610351562,22.540000915527344,22.1299991607666,22.229999542236328,31900,0.0,0
2021-12-07,22.56999969482422,22.889999389648438,21.93000030517578,22.0,28500,0.0,0
2021-12-08,21.920000076293945,22.260000228881836,21.579999923706055,22.100000381469727,17900,0.0,0
2021-12-09,21.829999923706055,22.299999237060547,21.829999923706055,22.09000015258789,18400,0.0,0
2021-12-10,22.09000015258789,22.479999542236328,21.799999237060547,22.010000228881836,26300,0.0,0
2021-12-13,21.940000534057617,21.950000762939453,20.530000686645508,20.93000030517578,65300,0.0,0
2021-12-14,20.75,21.170000076293945,20.5,20.889999389648438,94800,0.0,0
2021-12-15,21.149999618530273,21.760000228881836,20.860000610351562,21.559999465942383,54000,0.0,0
2021-12-16,21.56999969482422,21.889999389648438,20.649999618530273,21.59000015258789,38600,0.0,0
2021-12-17,21.34000015258789,21.6299991607666,21.0,21.020000457763672,84900,0.0,0
2021-12-20,20.93000030517578,20.93000030517578,20.110000610351562,20.540000915527344,78200,0.0,0
2021-12-21,20.81999969482422,21.3799991607666,20.649999618530273,20.979999542236328,34300,0.0,0
2021-12-22,21.3799991607666,21.3799991607666,20.760000228881836,21.06999969482422,22400,0.0,0
2021-12-23,21.600000381469727,21.8799991607666,21.049999237060547,21.729999542236328,18800,0.0,0
2021-12-27,21.829999923706055,22.479999542236328,21.829999923706055,22.399999618530273,26200,0.0,0
2021-12-28,22.110000610351562,22.309999465942383,21.84000015258789,22.030000686645508,27200,0.0,0
2021-12-29,21.8700008392334,22.149999618530273,21.8700008392334,22.100000381469727,16200,0.0,0
2021-12-30,22.06999969482422,22.100000381469727,21.600000381469727,21.93000030517578,40900,0.0,0
2021-12-31,21.829999923706055,22.239999771118164,21.760000228881836,21.940000534057617,19700,0.0,0
2022-01-03,22.0,22.389999389648438,21.899999618530273,22.079999923706055,33200,0.0,0
2022-01-04,22.170000076293945,22.700000762939453,22.170000076293945,22.489999771118164,20500,0.0,0
2022-01-05,22.3799991607666,22.649999618530273,21.979999542236328,22.0,21900,0.0,0
2022-01-06,22.649999618530273,22.649999618530273,21.809999465942383,22.030000686645508,18600,0.0,0
2022-01-07,21.989999771118164,22.260000228881836,21.899999618530273,21.950000762939453,17700,0.0,0
2022-01-10,21.90999984741211,22.0,21.56999969482422,21.739999771118164,27800,0.0,0
2022-01-11,21.799999237060547,22.139999389648438,21.440000534057617,22.020000457763672,22700,0.0,0
2022-01-12,22.0,22.059999465942383,21.450000762939453,21.530000686645508,31600,0.0,0
2022-01-13,21.540000915527344,21.90999984741211,21.479999542236328,21.65999984741211,11000,0.0,0
2022-01-14,21.670000076293945,21.979999542236328,21.469999313354492,21.809999465942383,15900,0.0,0
2022-01-18,21.579999923706055,21.579999923706055,20.889999389648438,20.90999984741211,30000,0.0,0
2022-01-19,21.010000228881836,21.440000534057617,20.25,20.540000915527344,44900,0.0,0
2022-01-20,20.6200008392334,21.079999923706055,19.959999084472656,20.18000030517578,38500,0.0,0
2022-01-21,20.049999237060547,20.940000534057617,19.899999618530273,20.469999313354492,39800,0.0,0
2022-01-24,20.260000228881836,20.989999771118164,20.020000457763672,20.780000686645508,27300,0.0,0
2022-01-25,20.43000030517578,20.75,20.059999465942383,20.360000610351562,28100,0.0,0
2022-01-26,20.68000030517578,20.889999389648438,19.530000686645508,19.65999984741211,38700,0.0,0
2022-01-27,19.809999465942383,20.110000610351562,19.299999237060547,19.709999084472656,28900,0.0,0
2022-01-28,19.610000610351562,19.8799991607666,19.270000457763672,19.790000915527344,25900,0.0,0
2022-01-31,19.6200008392334,20.540000915527344,19.6200008392334,20.43000030517578,27500,0.0,0
2022-02-01,20.43000030517578,20.829999923706055,19.889999389648438,20.65999984741211,35000,0.0,0
2022-02-02,20.65999984741211,20.93000030517578,20.09000015258789,20.299999237060547,24600,0.0,0
2022-02-03,20.209999084472656,20.450000762939453,19.760000228881836,19.790000915527344,27300,0.0,0
2022-02-04,19.760000228881836,20.420000076293945,19.579999923706055,20.1299991607666,16000,0.0,0
2022-02-07,20.059999465942383,20.219999313354492,19.809999465942383,19.920000076293945,22100,0.0,0
2022-02-08,19.920000076293945,20.399999618530273,19.920000076293945,20.399999618530273,1265,0.0,0
