Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23,2.5799999237060547,2.700000047683716,2.569999933242798,2.690000057220459,301600,0,0.0
2021-12-27,2.619999885559082,2.6700000762939453,2.559999942779541,2.5899999141693115,292900,0,0.0
2021-12-28,2.640000104904175,2.640000104904175,2.440000057220459,2.5299999713897705,419100,0,0.0
2021-12-29,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.490000009536743,239000,0,0.0
2021-12-30,2.490000009536743,2.549999952316284,2.430000066757202,2.5199999809265137,384000,0,0.0
2021-12-31,2.549999952316284,2.555000066757202,2.4800000190734863,2.5,386700,0,0.0
2022-01-03,2.509999990463257,2.8299999237060547,2.509999990463257,2.7699999809265137,1543200,0,0.0
2022-01-04,2.759999990463257,2.7799999713897705,2.559999942779541,2.700000047683716,1138200,0,0.0
2022-01-05,2.740000009536743,2.75,2.5299999713897705,2.569999933242798,340100,0,0.0
2022-01-06,2.5299999713897705,2.5799999237060547,2.430000066757202,2.509999990463257,300100,0,0.0
2022-01-07,2.490000009536743,2.509999990463257,2.4200000762939453,2.4800000190734863,231600,0,0.0
2022-01-10,2.450000047683716,2.4793999195098877,2.4000000953674316,2.430000066757202,194800,0,0.0
2022-01-11,2.4200000762939453,2.4407999515533447,2.369999885559082,2.390000104904175,139000,0,0.0
2022-01-12,2.390000104904175,2.4030001163482666,2.3550000190734863,2.380000114440918,75200,0,0.0
2022-01-13,2.369999885559082,2.3745999336242676,2.299999952316284,2.3399999141693115,147900,0,0.0
2022-01-14,2.299999952316284,2.440000057220459,2.260999917984009,2.4200000762939453,147100,0,0.0
2022-01-18,2.359999895095825,2.369999885559082,2.1700000762939453,2.299999952316284,367900,0,0.0
2022-01-19,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2799999713897705,213800,0,0.0
2022-01-20,2.25,2.2799999713897705,2.1500000953674316,2.200000047683716,302900,0,0.0
2022-01-21,2.1500000953674316,2.1823999881744385,2.0199999809265137,2.049999952316284,501900,0,0.0
2022-01-24,2.0,2.119999885559082,1.8899999856948853,2.0899999141693115,454400,0,0.0
2022-01-25,2.0799999237060547,2.2699999809265137,2.0,2.2100000381469727,253700,0,0.0
2022-01-26,2.190000057220459,2.240000009536743,2.069999933242798,2.0899999141693115,105100,0,0.0
2022-01-27,2.109999895095825,2.1649999618530273,2.009999990463257,2.0399999618530273,135500,0,0.0
2022-01-28,2.0199999809265137,2.1700000762939453,2.0,2.0899999141693115,145800,0,0.0
2022-01-31,2.0999999046325684,2.2300000190734863,2.0899999141693115,2.140000104904175,163500,0,0.0
2022-02-01,2.1500000953674316,2.299999952316284,2.119999885559082,2.2699999809265137,203800,0,0.0
2022-02-02,2.25,2.2799999713897705,2.1600000858306885,2.1700000762939453,86300,0,0.0
2022-02-03,2.119999885559082,2.190000057220459,2.0899999141693115,2.130000114440918,39100,0,0.0
2022-02-04,2.1500000953674316,2.1714999675750732,2.0399999618530273,2.0999999046325684,224700,0,0.0
2022-02-07,2.0899999141693115,2.1600000858306885,2.063699960708618,2.109999895095825,94500,0,0.0
2022-02-08,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.125,73006,0,0.0
