Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,22.240549020541025,22.240549020541025,21.476711693669667,21.6949520111084,6000,0.0,0
2021-09-23,21.536230498564958,21.714790066761818,21.10967384263942,21.47671127319336,20100,0.0,0
2021-09-24,21.546150684807234,21.89334963495868,21.308071891238775,21.47671127319336,9800,0.0,0
2021-09-27,21.526311268975576,21.72470930895351,21.407270931323232,21.615591049194336,3900,0.0,0
2021-09-28,21.59575203882553,21.744551051208784,21.357673240595904,21.6949520111084,11600,0.0,0
2021-09-29,21.894079128823055,21.91399234435049,21.55556206097169,21.744733810424805,13000,0.08,0
2021-09-30,21.854253934757878,22.11311813265764,21.754689759165593,21.923948287963867,18000,0.0,0
2021-10-01,21.724819597717737,22.32220274291932,21.66508185290618,21.784557342529297,10500,0.0,0
2021-10-04,22.37198498859637,22.37198498859637,21.85425467620321,21.894079208374023,5800,0.0,0
2021-10-05,21.91399168050177,22.083250209300044,21.7347765442414,21.923948287963867,6400,0.0,0
2021-10-06,21.854254265573054,21.874165581769958,21.475910772401004,21.605344772338867,15900,0.0,0
2021-10-07,21.78455809421013,21.824384524811165,21.704907132036787,21.754690170288086,3600,0.0,0
2021-10-08,22.312247333773463,22.312247333773463,21.27678480564488,21.585432052612305,8900,0.0,0
2021-10-11,21.555561643722175,21.63521260526136,21.167263443597236,21.455997467041016,5400,0.0,0
2021-10-12,21.35643560841376,21.406216748216718,20.988048717174124,21.057743072509766,15500,0.0,0
2021-10-13,21.1652708742221,21.530670577630413,21.1652708742221,21.475910186767578,3400,0.0,0
2021-10-14,21.436086234882634,21.58543155097493,20.978091779967034,21.147350311279297,17400,0.0,0
2021-10-15,19.45476635568081,20.317983132220697,18.0310037905706,18.190305709838867,101800,0.0,0
2021-10-18,18.13056582758331,18.737905573705284,18.13056582758331,18.429258346557617,27300,0.0,0
2021-10-19,18.429257943557797,18.638340993141927,18.429257943557797,18.5985164642334,12700,0.0,0
2021-10-20,18.518865507387737,18.5985164642334,18.37947490863638,18.5985164642334,20200,0.0,0
2021-10-21,18.449171324722897,18.7677751549929,18.439214717648383,18.668210983276367,6100,0.0,0
2021-10-22,18.63834215189353,18.817557290695277,18.498953443504934,18.513887405395508,14500,0.0,0
2021-10-25,18.64829875902932,18.708038404647557,18.58856101243981,18.628385543823242,8000,0.0,0
2021-10-26,18.469084120257676,18.767776659349376,18.449172803541252,18.608474731445312,14700,0.0,0
2021-10-27,18.598516951696492,18.608473558941736,18.040960239163432,18.349607467651367,12000,0.0,0
2021-10-28,18.568647798170527,18.568647798170527,18.055894850274854,18.399389266967773,12500,0.0,0
2021-10-29,18.419302734566646,18.727949978390793,18.314761201840057,18.618431091308594,9700,0.0,0
2021-11-01,18.757818377924718,18.765782903900703,18.518865507387737,18.5985164642334,17900,0.0,0
2021-11-02,18.548733665539388,18.61345066224713,18.170392090461284,18.35956382751465,14500,0.0,0
2021-11-03,18.568646800253543,18.568646800253543,18.220173148972176,18.4392147064209,14500,0.0,0
2021-11-04,18.349607051559886,18.349607051559886,18.220173059335387,18.28986930847168,7200,0.0,0
2021-11-05,18.250043294227584,18.5188659927632,18.22017347249185,18.349607467651367,9100,0.0,0
2021-11-08,18.4252772466779,18.518867081450765,18.34462929295889,18.459129333496094,4400,0.0,0
2021-11-09,18.309781944231837,18.41930273031752,18.060872447876196,18.389432907104492,16700,0.0,0
2021-11-10,18.2400879198544,18.349608707926084,18.18035017137384,18.29982566833496,9200,0.0,0
2021-11-11,18.269957167124144,18.299825090907586,18.170392990112305,18.170392990112305,7800,0.0,0
2021-11-12,18.18035017137384,18.31973888417141,18.170393563455615,18.29982566833496,2700,0.0,0
2021-11-15,18.31973763853458,18.31973763853458,18.031003624653465,18.1206111907959,8200,0.0,0
2021-11-16,18.17437467165069,18.409345286305413,18.03100370460427,18.04096031188965,11800,0.0,0
2021-11-17,18.12061109429251,18.12061109429251,17.921482748585653,17.971263885498047,9000,0.0,0
2021-11-18,18.170391810126887,18.170391810126887,17.79205024088587,17.91152572631836,22200,0.0,0
2021-11-19,17.831874860169503,18.344627777395328,17.831874860169503,18.060871124267578,5000,0.0,0
2021-11-22,18.20026215703002,18.409345212094173,18.10069798360624,18.349607467651367,4500,0.0,0
2021-11-23,18.210218159285546,18.399387993574507,17.921482255851984,17.99117660522461,17900,0.0,0
2021-11-24,18.19030670188917,18.195284056312712,17.971265126677864,18.150480270385742,16900,0.0,0
2021-11-26,17.98122082140208,18.17039256337899,17.83187550890607,17.881656646728516,6400,0.0,0
2021-11-29,18.080784996075646,18.080784996075646,17.772137763713403,17.881656646728516,10600,0.0,0
2021-11-30,17.80200668291462,18.050916184012035,17.69248779377133,17.841833114624023,6900,0.0,0
2021-12-01,18.011090468444966,18.011090468444966,17.47344506985083,17.582965850830078,20200,0.0,0
2021-12-02,17.772138344689026,18.17039315737366,17.68253077445639,18.011091232299805,7500,0.0,0
2021-12-03,17.632747493396632,18.001134376954827,17.632747493396632,17.792051315307617,12300,0.0,0
2021-12-06,17.971263469034604,18.090740853495692,17.881655905445935,17.91152572631836,4400,0.0,0
2021-12-07,18.070827978692932,18.170392151107468,17.871701532892498,18.050914764404297,9700,0.0,0
2021-12-08,17.931440023162768,18.021047592163086,17.762181492720917,18.021047592163086,5600,0.0,0
2021-12-09,18.0011342938222,18.100698469920992,17.84183237167562,17.871702194213867,7900,0.0,0
2021-12-10,18.02104667356636,18.140522160124217,17.9214825020824,17.981220245361328,7100,0.0,0
2021-12-13,18.050915432357243,18.210219253532532,17.802005941624618,17.871702194213867,9800,0.0,0
2021-12-14,17.921483498047667,18.07580806737564,17.73231175161801,17.941396713256836,17300,0.0,0
2021-12-15,17.821919321030546,18.070828814058988,17.772138182036347,17.941396713256836,11200,0.0,0
2021-12-16,17.901569184249137,18.07082770508251,17.57300874957595,17.60287857055664,24900,0.0,0
2021-12-17,17.423664093017578,17.503315052910224,17.000518724655766,17.423664093017578,71900,0.0,0
2021-12-20,17.214581607784023,17.423664672318044,17.10506082215454,17.324100494384766,15500,0.0,0
2021-12-21,17.19267655926683,17.60288006673585,17.19267655926683,17.543142318725586,20000,0.0,0
2021-12-22,17.49037160488316,17.702443737625565,17.334056854248047,17.334056854248047,22000,0.0,0
2021-12-23,17.423663609464402,17.75720140131184,17.401760213286124,17.67257308959961,12900,0.0,0
2021-12-27,17.672573110844926,18.130565643310547,17.672573110844926,18.130565643310547,22600,0.0,0
2021-12-28,17.792051153852285,18.180349349975586,17.742268116510388,18.180349349975586,5900,0.0,0
2021-12-29,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,900,0.0,0
2021-12-30,18.10300064086914,18.3700008392334,18.100000381469727,18.260000228881836,2100,0.08,0
2021-12-31,18.360000610351562,18.40999984741211,18.100000381469727,18.40999984741211,6500,0.0,0
2022-01-03,18.15999984741211,18.34000015258789,18.100000381469727,18.200000762939453,9600,0.0,0
2022-01-04,18.329999923706055,18.420000076293945,18.270000457763672,18.329999923706055,5100,0.0,0
2022-01-05,18.329999923706055,18.450000762939453,18.329999923706055,18.329999923706055,11900,0.0,0
2022-01-06,18.399999618530273,18.489999771118164,18.149999618530273,18.479999542236328,22800,0.0,0
2022-01-07,18.469999313354492,18.499000549316406,18.260000228881836,18.420000076293945,5800,0.0,0
2022-01-10,18.3700008392334,18.3700008392334,18.25,18.309999465942383,4800,0.0,0
2022-01-11,18.260000228881836,18.450000762939453,18.25,18.25,2800,0.0,0
2022-01-12,18.344999313354492,18.420000076293945,18.329999923706055,18.350000381469727,17100,0.0,0
2022-01-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,500,0.0,0
2022-01-14,18.469999313354492,18.889999389648438,18.420000076293945,18.889999389648438,5600,0.0,0
2022-01-18,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,1200,0.0,0
2022-01-19,18.93000030517578,19.06999969482422,18.8700008392334,19.06999969482422,10800,0.0,0
2022-01-20,19.0,19.048999786376953,18.799999237060547,18.799999237060547,17100,0.0,0
2022-01-21,18.68000030517578,18.81999969482422,18.5,18.6299991607666,5200,0.0,0
2022-01-24,18.5,18.799999237060547,18.399999618530273,18.43000030517578,20600,0.0,0
2022-01-25,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,2300,0.0,0
2022-01-26,18.06999969482422,18.700000762939453,18.06999969482422,18.549999237060547,5300,0.0,0
2022-01-27,18.600000381469727,18.729999542236328,18.260000228881836,18.514999389648438,17100,0.0,0
2022-01-28,18.5,19.43000030517578,18.5,19.100000381469727,26400,0.0,0
2022-01-31,19.389999389648438,19.389999389648438,19.03499984741211,19.219999313354492,14000,0.0,0
2022-02-01,19.209999084472656,19.81999969482422,19.059999465942383,19.81999969482422,26200,0.0,0
2022-02-02,19.639999389648438,19.860000610351562,19.104999542236328,19.31999969482422,13000,0.0,0
2022-02-03,19.319000244140625,19.829999923706055,19.149999618530273,19.600000381469727,7300,0.0,0
2022-02-04,19.889999389648438,19.889999389648438,19.5,19.684999465942383,3500,0.0,0
2022-02-07,19.59000015258789,19.84000015258789,19.5,19.75,5100,0.0,0
2022-02-08,19.709999084472656,19.774999618530273,19.731000900268555,19.774999618530273,932,0.0,0
