Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,13.699999809265137,14.0,13.680000305175781,13.779999732971191,6800,0.0,0
2021-10-08,13.960000038146973,13.960000038146973,13.65999984741211,13.850000381469727,1900,0.0,0
2021-10-11,13.850000381469727,13.899999618530273,13.369999885559082,13.760000228881836,7400,0.0,0
2021-10-12,13.850000381469727,14.15999984741211,13.850000381469727,14.0,1800,0.0,0
2021-10-13,14.09000015258789,14.15999984741211,14.09000015258789,14.100000381469727,1200,0.0,0
2021-10-14,14.239999771118164,14.470000267028809,14.100000381469727,14.380000114440918,7300,0.0,0
2021-10-15,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,3000,0.0,0
2021-10-18,14.260000228881836,14.399999618530273,13.739999771118164,13.989999771118164,12900,0.0,0
2021-10-19,13.890000343322754,14.850000381469727,13.890000343322754,14.119999885559082,6900,0.0,0
2021-10-20,13.579999923706055,14.130000114440918,13.579999923706055,14.130000114440918,3100,0.0,0
2021-10-21,13.949999809265137,14.380000114440918,13.949999809265137,14.350000381469727,3700,0.0,0
2021-10-22,14.520000457763672,14.800000190734863,14.520000457763672,14.800000190734863,9700,0.0,0
2021-10-25,14.8100004196167,14.949999809265137,14.25,14.390000343322754,4700,0.0,0
2021-10-26,14.25,14.609999656677246,14.069999694824219,14.300000190734863,16000,0.0,0
2021-10-27,14.850000381469727,14.850000381469727,14.100000381469727,14.100000381469727,1900,0.0,0
2021-10-28,14.239999771118164,14.59000015258789,14.149999618530273,14.59000015258789,11600,0.0,0
2021-10-29,14.239999771118164,14.899999618530273,13.5600004196167,14.119999885559082,68600,0.0,0
2021-11-01,14.399999618530273,14.630000114440918,13.699999809265137,13.699999809265137,29900,0.0,0
2021-11-02,13.699999809265137,13.850000381469727,13.59000015258789,13.680000305175781,3100,0.0,0
2021-11-03,13.710000038146973,13.760000228881836,13.5600004196167,13.5600004196167,3400,0.0,0
2021-11-04,13.800000190734863,14.0,13.350000381469727,13.520000457763672,10800,0.0,0
2021-11-05,13.3100004196167,13.640000343322754,13.0,13.369999885559082,20000,0.0,0
2021-11-08,13.369999885559082,13.800000190734863,13.319999694824219,13.710000038146973,16200,0.0,0
2021-11-09,13.630000114440918,13.760000228881836,13.020000457763672,13.449999809265137,2500,0.0,0
2021-11-10,13.479999542236328,13.989999771118164,12.949999809265137,13.050000190734863,7200,0.0,0
2021-11-11,13.319999694824219,13.319999694824219,12.899999618530273,13.050000190734863,17700,0.0,0
2021-11-12,13.119999885559082,13.119999885559082,12.930000305175781,12.960000038146973,10000,0.0,0
2021-11-15,12.979999542236328,13.100000381469727,12.930000305175781,12.979999542236328,14700,0.0,0
2021-11-16,13.029999732971191,13.3100004196167,12.34000015258789,12.899999618530273,16100,0.0,0
2021-11-17,12.449999809265137,12.680000305175781,12.34000015258789,12.5,12600,0.0,0
2021-11-18,12.09000015258789,12.550000190734863,11.720000267028809,11.800000190734863,22700,0.0,0
2021-11-19,11.729999542236328,11.789999961853027,10.899999618530273,11.199999809265137,37000,0.0,0
2021-11-22,11.020000457763672,11.529999732971191,10.949999809265137,11.0,37600,0.0,0
2021-11-23,11.020000457763672,11.989999771118164,11.010000228881836,11.510000228881836,69400,0.0,0
2021-11-24,11.520000457763672,11.920000076293945,11.390000343322754,11.529999732971191,32100,0.0,0
2021-11-26,11.239999771118164,12.0,11.210000038146973,11.989999771118164,16300,0.0,0
2021-11-29,11.949999809265137,11.989999771118164,11.010000228881836,11.029999732971191,25600,0.0,0
2021-11-30,11.180000305175781,11.75,10.300000190734863,11.069999694824219,40800,0.0,0
2021-12-01,10.59000015258789,11.390000343322754,10.59000015258789,10.649999618530273,13300,0.0,0
2021-12-02,10.550000190734863,10.779999732971191,10.140000343322754,10.220000267028809,29000,0.0,0
2021-12-03,10.5,10.819999694824219,9.109999656677246,9.65999984741211,44000,0.0,0
2021-12-06,9.630000114440918,9.770000457763672,9.260000228881836,9.630000114440918,26300,0.0,0
2021-12-07,9.720000267028809,10.399999618530273,9.630000114440918,10.229999542236328,42300,0.0,0
2021-12-08,10.220000267028809,10.329999923706055,10.0,10.1899995803833,8400,0.0,0
2021-12-09,10.319999694824219,10.710000038146973,10.220000267028809,10.220000267028809,12500,0.0,0
2021-12-10,10.289999961853027,10.399999618530273,10.0,10.109999656677246,5400,0.0,0
2021-12-13,10.0600004196167,10.640000343322754,10.0,10.3100004196167,27000,0.0,0
2021-12-14,10.119999885559082,10.329999923706055,10.010000228881836,10.050000190734863,19400,0.0,0
2021-12-15,10.220000267028809,10.569999694824219,10.0600004196167,10.25,42400,0.0,0
2021-12-16,10.25,10.819999694824219,9.949999809265137,10.529999732971191,46600,0.0,0
2021-12-17,10.430000305175781,10.609999656677246,10.010000228881836,10.15999984741211,23000,0.0,0
2021-12-20,10.270000457763672,10.75,10.100000381469727,10.479999542236328,20900,0.0,0
2021-12-21,10.319999694824219,10.680000305175781,10.15999984741211,10.359999656677246,14900,0.0,0
2021-12-22,10.229999542236328,10.5600004196167,10.100000381469727,10.239999771118164,21600,0.0,0
2021-12-23,10.430000305175781,10.710000038146973,10.399999618530273,10.609999656677246,7000,0.0,0
2021-12-27,10.670000076293945,10.739999771118164,10.34000015258789,10.5600004196167,23700,0.0,0
2021-12-28,10.609999656677246,10.729999542236328,10.300000190734863,10.4399995803833,28100,0.0,0
2021-12-29,10.510000228881836,10.649999618530273,10.319999694824219,10.649999618530273,10500,0.0,0
2021-12-30,10.289999961853027,10.449999809265137,10.289999961853027,10.350000381469727,1000,0.0,0
2021-12-31,10.739999771118164,11.0,10.579999923706055,10.899999618530273,7000,0.0,0
2022-01-03,10.800000190734863,10.930000305175781,10.520000457763672,10.779999732971191,18000,0.0,0
2022-01-04,10.65999984741211,11.420000076293945,10.399999618530273,10.399999618530273,15000,0.0,0
2022-01-05,10.489999771118164,10.65999984741211,10.149999618530273,10.149999618530273,18100,0.0,0
2022-01-06,10.109999656677246,10.510000228881836,10.0,10.510000228881836,58600,0.0,0
2022-01-07,10.569999694824219,10.569999694824219,10.100000381469727,10.100000381469727,11700,0.0,0
2022-01-10,9.869999885559082,9.949999809265137,9.59000015258789,9.949999809265137,17500,0.0,0
2022-01-11,9.8100004196167,9.930000305175781,9.550000190734863,9.6899995803833,28400,0.0,0
2022-01-12,9.699999809265137,9.880000114440918,9.569999694824219,9.789999961853027,11500,0.0,0
2022-01-13,9.619999885559082,9.949999809265137,9.619999885559082,9.670000076293945,11700,0.0,0
2022-01-14,9.8100004196167,9.8100004196167,9.220000267028809,9.75,7600,0.0,0
2022-01-18,9.350000381469727,9.960000038146973,9.25,9.920000076293945,14400,0.0,0
2022-01-19,9.420000076293945,9.800000190734863,9.420000076293945,9.600000381469727,15200,0.0,0
2022-01-20,9.539999961853027,9.539999961853027,8.5,8.960000038146973,33800,0.0,0
2022-01-21,8.75,8.779999732971191,8.489999771118164,8.779999732971191,38700,0.0,0
2022-01-24,8.430000305175781,9.0,8.430000305175781,8.649999618530273,23500,0.0,0
2022-01-25,8.65999984741211,8.90999984741211,8.210000038146973,8.350000381469727,47800,0.0,0
2022-01-26,8.529999732971191,9.149999618530273,8.470000267028809,9.010000228881836,25700,0.0,0
2022-01-27,8.880000114440918,9.050000190734863,8.539999961853027,8.800000190734863,62600,0.0,0
2022-01-28,8.399999618530273,8.850000381469727,8.399999618530273,8.5,15500,0.0,0
2022-01-31,9.020000457763672,9.260000228881836,8.729999542236328,8.989999771118164,68400,0.0,0
2022-02-01,9.0,9.680000305175781,9.0,9.640000343322754,7500,0.0,0
2022-02-02,9.479999542236328,9.640000343322754,9.140000343322754,9.260000228881836,17600,0.0,0
2022-02-03,9.100000381469727,9.1899995803833,8.770000457763672,8.869999885559082,13400,0.0,0
2022-02-04,9.260000228881836,10.15999984741211,9.260000228881836,10.149999618530273,12500,0.0,0
2022-02-07,10.149999618530273,10.869999885559082,9.859999656677246,10.119999885559082,11500,0.0,0
2022-02-08,10.260000228881836,10.720000267028809,9.949999809265137,10.470000267028809,7559,0.0,0
