Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,27.751992076155144,28.308024287864097,27.751992076155144,27.990291595458984,21200,0.0,0
2021-09-23,28.09951231299759,29.052712327746924,28.09951231299759,28.80448341369629,22700,0.0,0
2021-09-24,28.556254482398177,29.201649279772763,28.556254482398177,28.943490982055664,19900,0.0,0
2021-09-27,29.142074494948005,30.770455543112433,29.142074494948005,30.184635162353516,24200,0.0,0
2021-09-28,30.27399720636179,30.30378535691978,29.72789436965254,29.817256927490234,26500,0.0,0
2021-09-29,29.956263935611727,30.363359182929553,29.837113229497042,30.283926010131836,15300,0.0,0
2021-09-30,30.522225820620935,30.522225820620935,29.91654668859439,29.946334838867188,25700,0.0,0
2021-10-01,29.95626445100077,30.780384343144412,29.380373464850226,30.58180046081543,27000,0.0,0
2021-10-04,29.976124288874093,30.73074041731153,29.976124288874093,30.621519088745117,25200,0.0,0
2021-10-05,30.53215541848362,31.02861323016628,30.383218453746075,30.9293212890625,28400,0.0,0
2021-10-06,30.73073931355043,30.86974689485214,30.283926525314563,30.790313720703125,23100,0.0,0
2021-10-07,30.691021518593736,30.820101609135985,30.442792614759213,30.641376495361328,47200,0.0,0
2021-10-08,30.403077239860455,30.899535051855434,30.403077239860455,30.720809936523438,17700,0.0,0
2021-10-11,29.956265281821572,30.790314580597197,29.956265281821572,30.264068603515625,21300,0.0,0
2021-10-12,30.154848092824643,30.33357131289178,29.886760421969573,30.22435188293457,15600,0.0,0
2021-10-13,30.214423892356002,30.214423892356002,29.638532884250814,29.85697364807129,13300,0.0,0
2021-10-14,30.144919513662046,30.283927097590585,29.807328043690198,30.254138946533203,32800,0.0,0
2021-10-15,30.283927653426353,30.93925183802638,30.204494476318363,30.20449447631836,39600,0.0,0
2021-10-18,30.29385702822818,30.452723382396623,30.095273138599467,30.273998260498047,25000,0.0,0
2021-10-19,30.273998260498047,30.273998260498047,29.598815308364006,30.273998260498047,20000,0.0,0
2021-10-20,30.244208997157912,30.581800460815426,30.1349895663296,30.58180046081543,15800,0.0,0
2021-10-21,30.581800748481097,30.681092690579572,30.353430607339998,30.452722549438477,21000,0.0,0
2021-10-22,30.522226582002393,31.018684402582462,30.095272553289725,30.879676818847656,23300,0.0,0
2021-10-25,30.969039627267595,31.276842948229977,30.7803851236549,31.09811782836914,28100,0.0,0
2021-10-26,31.048473098226392,31.048473098226392,30.830030441284183,30.83003044128418,14800,0.0,0
2021-10-27,30.69102234961152,30.69102234961152,30.4626522064209,30.4626522064209,28800,0.0,0
2021-10-28,30.5321559675248,30.810173028847558,30.44279340830807,30.74066734313965,14900,0.0,0
2021-10-29,30.810172198355605,31.19740868196591,30.810172198355605,31.127904891967773,15800,0.0,0
2021-11-01,31.27684155071302,32.01160076482945,31.048471416133268,31.88252067565918,24700,0.0,0
2021-11-02,32.03145647996387,32.95486831665039,31.971883966417984,32.95486831665039,48900,0.0,0
2021-11-03,32.925083603421896,34.00736183975608,32.89529734525256,33.84849548339844,43200,0.0,0
2021-11-04,33.898138357524736,33.898138357524736,32.319402384340975,32.93500900268555,31600,0.0,0
2021-11-05,33.21302896257907,34.40452848980128,33.21302896257907,34.01728820800781,42600,0.0,0
2021-11-08,34.325093439860716,34.325093439860716,33.68962803502806,34.086795806884766,18800,0.0,0
2021-11-09,33.739271446807905,34.18608422187028,33.649908891795434,33.81870651245117,26100,0.0,0
2021-11-10,33.84849437473398,34.19601333423606,33.600265464326036,33.947784423828125,20300,0.0,0
2021-11-11,33.788918634067,34.047078826277165,33.788918634067,33.828636169433594,10700,0.0,0
2021-11-12,33.31231959906868,33.630052306907714,33.193170780547206,33.62012481689453,12100,0.0,0
2021-11-15,33.620125396567005,33.620125396567005,33.15345381677537,33.222957611083984,18600,0.0,0
2021-11-16,33.21302795970784,33.21302795970784,32.66692513095847,33.143524169921875,26100,0.0,0
2021-11-17,33.113735230674635,33.113735230674635,32.458411056778516,32.83572006225586,19500,0.0,0
2021-11-18,32.93501008011289,33.21302903593811,32.567632352529394,33.11373519897461,32100,0.0,0
2021-11-19,32.72649763895338,32.994585308521366,32.686780105460535,32.86550521850586,21700,0.0,0
2021-11-22,32.647065833692075,33.61019138550639,32.647065833692075,32.984657287597656,31800,0.0,0
2021-11-23,33.09388021488462,33.401681640249365,32.98465888807548,33.391754150390625,25100,0.0,0
2021-11-24,33.02437156942667,33.38182179556734,32.94494029010234,33.143524169921875,18300,0.0,0
2021-11-26,32.438551818083795,32.86550584205113,31.13783476673116,31.842803955078125,37500,0.0,0
2021-11-29,33.07402017172503,33.07402017172503,31.207337773459955,31.53499984741211,34500,0.0,0
2021-11-30,31.219999313354492,31.3700008392334,30.270000457763672,30.799999237060547,69400,0.225,0
2021-12-01,31.510000228881836,31.969999313354492,30.979999542236328,30.979999542236328,22800,0.0,0
2021-12-02,31.079999923706055,32.099998474121094,30.65999984741211,31.940000534057617,21700,0.0,0
2021-12-03,32.029998779296875,32.029998779296875,31.25,31.469999313354492,13200,0.0,0
2021-12-06,31.899999618530273,32.66999816894531,31.899999618530273,32.06999969482422,24500,0.0,0
2021-12-07,32.119998931884766,32.13999938964844,31.8700008392334,31.889999389648438,11700,0.0,0
2021-12-08,32.060001373291016,32.060001373291016,31.469999313354492,31.860000610351562,13000,0.0,0
2021-12-09,31.600000381469727,32.220001220703125,31.31999969482422,31.579999923706055,18500,0.0,0
2021-12-10,31.739999771118164,32.119998931884766,30.93000030517578,31.93000030517578,20000,0.0,0
2021-12-13,31.850000381469727,31.850000381469727,31.149999618530273,31.200000762939453,37400,0.0,0
2021-12-14,31.09000015258789,31.56999969482422,30.799999237060547,31.170000076293945,55600,0.0,0
2021-12-15,31.170000076293945,31.829999923706055,31.030000686645508,31.510000228881836,55900,0.0,0
2021-12-16,31.719999313354492,32.58000183105469,30.899999618530273,32.290000915527344,51700,0.0,0
2021-12-17,32.25,32.290000915527344,31.43000030517578,32.130001068115234,81000,0.0,0
2021-12-20,31.68000030517578,31.68000030517578,30.559999465942383,31.610000610351562,36800,0.0,0
2021-12-21,31.739999771118164,32.290000915527344,31.739999771118164,31.959999084472656,25700,0.0,0
2021-12-22,32.18000030517578,32.290000915527344,31.90999984741211,32.2400016784668,16000,0.0,0
2021-12-23,32.52000045776367,32.7599983215332,31.940000534057617,32.439998626708984,12100,0.0,0
2021-12-27,33.09000015258789,33.09000015258789,31.3700008392334,32.220001220703125,27000,0.0,0
2021-12-28,32.2599983215332,33.099998474121094,32.2599983215332,32.54999923706055,26200,0.0,0
2021-12-29,31.65999984741211,33.2599983215332,31.65999984741211,32.959999084472656,31700,0.0,0
2021-12-30,32.959999084472656,32.959999084472656,32.38999938964844,32.43000030517578,10200,0.0,0
2021-12-31,32.310001373291016,32.72999954223633,32.22999954223633,32.369998931884766,8900,0.0,0
2022-01-03,32.689998626708984,33.43000030517578,32.09000015258789,32.52000045776367,18300,0.0,0
2022-01-04,32.93000030517578,33.209999084472656,32.849998474121094,32.86000061035156,46400,0.0,0
2022-01-05,33.31999969482422,33.52000045776367,32.65999984741211,32.959999084472656,14000,0.0,0
2022-01-06,33.040000915527344,33.65999984741211,33.040000915527344,33.529998779296875,13800,0.0,0
2022-01-07,33.75,33.75,33.45000076293945,33.7400016784668,10400,0.0,0
2022-01-10,33.47999954223633,33.47999954223633,32.77000045776367,33.06999969482422,11600,0.0,0
2022-01-11,33.02000045776367,33.2599983215332,32.4900016784668,33.150001525878906,16300,0.0,0
2022-01-12,33.0,33.15999984741211,32.56999969482422,32.7400016784668,23800,0.0,0
2022-01-13,32.540000915527344,33.25,32.540000915527344,32.880001068115234,15200,0.0,0
2022-01-14,32.5,33.06999969482422,32.5,32.970001220703125,9900,0.0,0
2022-01-18,32.72999954223633,32.849998474121094,32.11000061035156,32.4900016784668,21400,0.0,0
2022-01-19,32.36000061035156,32.36000061035156,31.219999313354492,31.959999084472656,45100,0.0,0
2022-01-20,32.0,32.900001525878906,32.0,32.33000183105469,47100,0.0,0
2022-01-21,31.889999389648438,32.529998779296875,31.25,32.13999938964844,91800,0.0,0
2022-01-24,31.799999237060547,32.95000076293945,31.799999237060547,32.630001068115234,37100,0.0,0
2022-01-25,32.54999923706055,33.2599983215332,32.02000045776367,32.7599983215332,31300,0.0,0
2022-01-26,33.130001068115234,33.56999969482422,31.040000915527344,31.8799991607666,18100,0.0,0
2022-01-27,31.950000762939453,32.13999938964844,30.8799991607666,30.8799991607666,16100,0.0,0
2022-01-28,29.65999984741211,31.459999084472656,28.780000686645508,31.459999084472656,24800,0.0,0
2022-01-31,31.010000228881836,32.099998474121094,31.010000228881836,31.93000030517578,31400,0.0,0
2022-02-01,31.850000381469727,31.90999984741211,31.299999237060547,31.850000381469727,42300,0.0,0
2022-02-02,31.75,31.75,31.079999923706055,31.329999923706055,27000,0.0,0
2022-02-03,31.149999618530273,32.0099983215332,31.149999618530273,31.540000915527344,24900,0.0,0
2022-02-04,31.530000686645508,31.770000457763672,31.040000915527344,31.549999237060547,19800,0.0,0
2022-02-07,31.479999542236328,32.029998779296875,31.479999542236328,31.700000762939453,14300,0.0,0
2022-02-08,32.040000915527344,32.275001525878906,31.8700008392334,31.93000030517578,5096,0.0,0
