Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,11.34000015258789,11.765000343322754,11.274999618530273,11.53499984741211,146200,0,0.0
2020-09-18,11.6850004196167,11.789999961853027,11.180000305175781,11.649999618530273,191000,0,0.0
2020-09-21,11.375,11.494999885559082,11.199999809265137,11.420000076293945,136600,0,0.0
2020-09-22,11.515000343322754,11.515000343322754,11.225000381469727,11.425000190734863,175800,0,0.0
2020-09-23,11.46500015258789,11.5,11.199999809265137,11.354999542236328,256400,0,0.0
2020-09-24,11.324999809265137,11.539999961853027,11.170000076293945,11.260000228881836,187600,0,0.0
2020-09-25,11.25,11.53499984741211,11.140000343322754,11.335000038146973,118800,0,0.0
2020-09-28,11.420000076293945,12.0,11.390000343322754,11.824999809265137,140400,0,0.0
2020-09-29,11.765000343322754,11.920000076293945,11.5600004196167,11.800000190734863,192200,0,0.0
2020-09-30,11.744999885559082,12.145000457763672,11.614999771118164,11.75,249000,0,0.0
2020-10-01,11.795000076293945,12.199999809265137,11.710000038146973,12.085000038146973,219600,0,0.0
2020-10-02,11.880000114440918,12.024999618530273,11.449999809265137,11.954999923706055,314200,0,0.0
2020-10-05,11.984999656677246,12.109999656677246,11.710000038146973,11.904999732971191,151200,0,0.0
2020-10-06,11.78499984741211,12.21500015258789,11.489999771118164,12.104999542236328,211200,0,0.0
2020-10-07,12.095000267028809,12.359999656677246,12.0,12.3149995803833,159200,0,0.0
2020-10-08,12.15999984741211,12.4350004196167,11.6850004196167,12.274999618530273,112000,0,0.0
2020-10-09,12.40999984741211,12.524999618530273,12.154999732971191,12.425000190734863,72800,0,0.0
2020-10-12,12.494999885559082,12.75,12.28499984741211,12.630000114440918,104000,0,0.0
2020-10-13,12.494999885559082,12.960000038146973,12.274999618530273,12.824999809265137,169800,0,0.0
2020-10-14,12.8149995803833,12.875,12.494999885559082,12.5,116800,0,0.0
2020-10-15,12.46500015258789,12.734999656677246,12.260000228881836,12.664999961853027,54200,0,0.0
2020-10-16,12.5649995803833,12.880000114440918,12.454999923706055,12.545000076293945,82600,0,0.0
2020-10-19,12.630000114440918,12.65999984741211,12.289999961853027,12.369999885559082,83400,0,0.0
2020-10-20,12.380000114440918,12.574999809265137,12.25,12.295000076293945,82000,0,0.0
2020-10-21,12.260000228881836,12.645000457763672,12.074999809265137,12.119999885559082,77400,0,0.0
2020-10-22,12.204999923706055,12.529999732971191,12.010000228881836,12.449999809265137,109200,0,0.0
2020-10-23,12.5,12.675000190734863,12.239999771118164,12.505000114440918,62000,0,0.0
2020-10-26,12.420000076293945,12.600000381469727,12.324999809265137,12.4399995803833,103800,0,0.0
2020-10-27,12.5,12.65999984741211,12.364999771118164,12.470000267028809,68600,0,0.0
2020-10-28,12.289999961853027,12.300000190734863,11.9350004196167,12.119999885559082,89400,0,0.0
2020-10-29,12.095000267028809,12.675000190734863,11.949999809265137,12.145000457763672,99800,0,0.0
2020-10-30,12.0,12.239999771118164,11.90999984741211,12.0600004196167,102200,0,0.0
2020-11-02,12.130000114440918,12.630000114440918,11.800000190734863,12.430000305175781,190000,0,0.0
2020-11-03,12.755000114440918,13.449999809265137,12.670000076293945,13.300000190734863,226000,0,0.0
2020-11-04,13.180000305175781,13.4350004196167,12.899999618530273,12.9399995803833,98600,0,0.0
2020-11-05,12.96500015258789,13.75,12.96500015258789,13.675000190734863,138200,0,0.0
2020-11-06,13.630000114440918,14.055000305175781,13.630000114440918,14.020000457763672,201000,0,0.0
2020-11-09,14.21500015258789,14.9350004196167,13.899999618530273,14.130000114440918,209600,0,0.0
2020-11-10,14.239999771118164,14.395000457763672,13.8149995803833,14.260000228881836,140800,0,0.0
2020-11-11,14.345000267028809,14.779999732971191,14.079999923706055,14.729999542236328,222600,0,0.0
2020-11-12,14.604999542236328,14.795000076293945,13.9399995803833,14.260000228881836,188000,0,0.0
2020-11-13,14.3149995803833,14.470000267028809,14.119999885559082,14.274999618530273,100400,0,0.0
2020-11-16,14.3100004196167,14.5600004196167,14.154999732971191,14.279999732971191,88600,0,0.0
2020-11-17,14.1850004196167,14.354999542236328,13.994999885559082,14.170000076293945,59800,0,0.0
2020-11-18,14.270000457763672,14.539999961853027,14.180000305175781,14.255000114440918,101200,0,0.0
2020-11-19,14.210000038146973,14.364999771118164,14.024999618530273,14.324999809265137,191000,0,0.0
2020-11-20,14.210000038146973,14.604999542236328,14.210000038146973,14.579999923706055,89600,0,0.0
2020-11-23,14.699999809265137,14.770000457763672,14.399999618530273,14.585000038146973,161800,0,0.0
2020-11-24,14.734999656677246,14.920000076293945,14.550000190734863,14.800000190734863,158400,0,0.0
2020-11-25,14.765000343322754,14.899999618530273,14.289999961853027,14.555000305175781,111400,0,0.0
2020-11-27,14.625,15.100000381469727,14.614999771118164,14.949999809265137,82600,0,0.0
2020-11-30,14.899999618530273,15.295000076293945,14.6850004196167,15.25,190200,0,0.0
2020-12-01,15.369999885559082,15.380000114440918,14.845000267028809,15.204999923706055,142200,0,0.0
2020-12-02,15.125,15.239999771118164,14.710000038146973,15.109999656677246,66600,0,0.0
2020-12-03,15.145000457763672,15.369999885559082,15.145000457763672,15.279999732971191,63200,0,0.0
2020-12-04,15.300000190734863,15.630000114440918,15.300000190734863,15.550000190734863,161000,0,0.0
2020-12-07,15.574999809265137,15.680000305175781,15.34000015258789,15.515000343322754,61000,0,0.0
2020-12-08,15.524999618530273,15.8100004196167,15.470000267028809,15.699999809265137,182200,0,0.0
2020-12-09,15.795000076293945,15.850000381469727,15.015000343322754,15.140000343322754,158800,0,0.0
2020-12-10,15.104999542236328,15.65999984741211,15.104999542236328,15.21500015258789,53000,0,0.0
2020-12-11,13.114999771118164,13.225000381469727,12.829999923706055,13.079999923706055,3898000,0,0.0
2020-12-14,13.21500015258789,13.239999771118164,12.949999809265137,13.005000114440918,557200,0,0.0
2020-12-15,13.255000114440918,13.345000267028809,13.050000190734863,13.244999885559082,471600,0,0.0
2020-12-16,13.270000457763672,13.755000114440918,13.194999694824219,13.505000114440918,434400,0,0.0
2020-12-17,13.600000381469727,13.904999732971191,13.335000038146973,13.420000076293945,191400,0,0.0
2020-12-18,13.475000381469727,13.850000381469727,13.274999618530273,13.539999961853027,384800,0,0.0
2020-12-21,13.3100004196167,13.404999732971191,12.670000076293945,13.0600004196167,218800,0,0.0
2020-12-22,13.140000343322754,13.295000076293945,12.994999885559082,13.010000228881836,105400,0,0.0
2020-12-23,13.0600004196167,13.154999732971191,12.96500015258789,13.0600004196167,239800,0,0.0
2020-12-24,13.039999961853027,13.369999885559082,12.994999885559082,13.324999809265137,58800,0,0.0
2020-12-28,13.414999961853027,13.850000381469727,13.005000114440918,13.09000015258789,158000,0,0.0
2020-12-29,13.1850004196167,13.204999923706055,12.800000190734863,13.074999809265137,129200,0,0.0
2020-12-30,13.045000076293945,13.479999542236328,12.925000190734863,13.154999732971191,147800,0,0.0
2020-12-31,13.170000076293945,13.350000381469727,12.949999809265137,13.109999656677246,124000,0,0.0
2021-01-04,13.279999732971191,13.300000190734863,12.904999732971191,13.085000038146973,126800,0,0.0
2021-01-05,13.114999771118164,13.5600004196167,13.109999656677246,13.404999732971191,171200,0,0.0
2021-01-06,13.539999961853027,13.625,13.204999923706055,13.414999961853027,142000,0,0.0
2021-01-07,13.529999732971191,13.770000457763672,13.460000038146973,13.654999732971191,106200,0,0.0
2021-01-08,13.744999885559082,14.055000305175781,13.579999923706055,13.96500015258789,136800,0,0.0
2021-01-11,13.835000038146973,13.890000343322754,13.399999618530273,13.574999809265137,101600,0,0.0
2021-01-12,14.180000305175781,14.354999542236328,13.850000381469727,14.119999885559082,206600,0,0.0
2021-01-13,14.109999656677246,14.3100004196167,13.960000038146973,13.989999771118164,112600,0,0.0
2021-01-14,14.039999961853027,14.25,13.9399995803833,14.119999885559082,162600,0,0.0
2021-01-15,14.0,14.515000343322754,13.954999923706055,14.324999809265137,189800,0,0.0
2021-01-19,14.470000267028809,14.800000190734863,14.470000267028809,14.600000381469727,229400,0,0.0
2021-01-20,14.664999961853027,14.899999618530273,14.454999923706055,14.574999809265137,147600,0,0.0
2021-01-21,14.845000267028809,14.845000267028809,14.239999771118164,14.375,133400,0,0.0
2021-01-22,14.255000114440918,14.484999656677246,14.15999984741211,14.4350004196167,158400,0,0.0
2021-01-25,14.444999694824219,14.75,14.289999961853027,14.4350004196167,182600,0,0.0
2021-01-26,14.324999809265137,14.399999618530273,13.890000343322754,14.069999694824219,171800,0,0.0
2021-01-27,13.789999961853027,13.96500015258789,13.529999732971191,13.664999961853027,131400,0,0.0
2021-01-28,13.78499984741211,13.78499984741211,13.114999771118164,13.260000228881836,173000,0,0.0
2021-01-29,13.260000228881836,13.380000114440918,12.635000228881836,12.960000038146973,198600,0,0.0
2021-02-01,13.020000457763672,13.335000038146973,12.949999809265137,13.289999961853027,98000,0,0.0
2021-02-02,13.289999961853027,13.635000228881836,13.274999618530273,13.635000228881836,120200,0,0.0
2021-02-03,13.604999542236328,13.84000015258789,13.21500015258789,13.21500015258789,226600,0,0.0
2021-02-04,13.350000381469727,13.350000381469727,12.949999809265137,13.100000381469727,99800,0,0.0
2021-02-05,13.244999885559082,13.335000038146973,12.960000038146973,13.210000038146973,93800,0,0.0
2021-02-08,13.5,15.1899995803833,13.5,15.154999732971191,364600,0,0.0
2021-02-09,15.479999542236328,15.479999542236328,14.779999732971191,15.194999694824219,338000,0,0.0
2021-02-10,15.204999923706055,15.229999542236328,14.885000228881836,15.140000343322754,330800,0,0.0
2021-02-11,15.104999542236328,15.649999618530273,14.989999771118164,15.539999961853027,355400,0,0.0
2021-02-12,15.515000343322754,15.989999771118164,15.095000267028809,15.925000190734863,138600,0,0.0
2021-02-16,15.899999618530273,15.994999885559082,15.529999732971191,15.5649995803833,148200,0,0.0
2021-02-17,15.399999618530273,15.619999885559082,15.180000305175781,15.579999923706055,187800,0,0.0
2021-02-18,15.350000381469727,15.875,15.350000381469727,15.5,240000,0,0.0
2021-02-19,15.5,15.9350004196167,15.34000015258789,15.640000343322754,169000,0,0.0
2021-02-22,15.430000305175781,16.145000457763672,15.375,16.1200008392334,186200,0,0.0
2021-02-23,15.9399995803833,16.200000762939453,15.595000267028809,15.970000267028809,213200,0,0.0
2021-02-24,16.040000915527344,16.65999984741211,15.744999885559082,16.600000381469727,223600,0,0.0
2021-02-25,16.540000915527344,16.780000686645508,15.765000343322754,15.789999961853027,240400,0,0.0
2021-02-26,15.9399995803833,16.84000015258789,15.350000381469727,15.5649995803833,197600,0,0.0
2021-03-01,15.949999809265137,16.655000686645508,15.925000190734863,16.645000457763672,148400,0,0.0
2021-03-02,16.639999389648438,16.639999389648438,16.354999542236328,16.56999969482422,102600,0,0.0
2021-03-03,16.549999237060547,16.825000762939453,16.385000228881836,16.5049991607666,182200,0,0.0
2021-03-04,16.5,16.864999771118164,16.0,16.270000457763672,294200,0,0.0
2021-03-05,16.514999389648438,17.135000228881836,16.420000076293945,17.06999969482422,329200,0,0.0
2021-03-08,17.165000915527344,17.329999923706055,16.719999313354492,16.7450008392334,170600,0,0.0
2021-03-09,17.149999618530273,17.399999618530273,16.989999771118164,17.014999389648438,252600,0,0.0
2021-03-10,17.225000381469727,17.790000915527344,17.190000534057617,17.635000228881836,192200,0,0.0
2021-03-11,17.834999084472656,17.834999084472656,17.270000457763672,17.46500015258789,258600,0,0.0
2021-03-12,17.43000030517578,17.540000915527344,16.954999923706055,17.100000381469727,140200,0,0.0
2021-03-15,17.21500015258789,17.28499984741211,16.770000457763672,16.93000030517578,161600,0,0.0
2021-03-16,16.940000534057617,17.135000228881836,16.709999084472656,17.065000534057617,87600,0,0.0
2021-03-17,17.010000228881836,17.8700008392334,16.954999923706055,17.760000228881836,189000,0,0.0
2021-03-18,17.704999923706055,18.135000228881836,17.440000534057617,17.53499984741211,148600,0,0.0
2021-03-19,17.510000228881836,17.799999237060547,16.899999618530273,16.954999923706055,785200,0,0.0
2021-03-22,16.899999618530273,17.2549991607666,16.690000534057617,16.920000076293945,163200,0,0.0
2021-03-23,16.760000228881836,16.934999465942383,15.904999732971191,16.344999313354492,127000,0,0.0
2021-03-24,16.524999618530273,16.875,16.125,16.30500030517578,234200,0,0.0
2021-03-25,16.084999084472656,16.899999618530273,15.364999771118164,16.864999771118164,149800,0,0.0
2021-03-26,17.059999465942383,17.639999389648438,16.899999618530273,17.540000915527344,148600,0,0.0
2021-03-29,17.174999237060547,17.530000686645508,16.864999771118164,17.30500030517578,267000,0,0.0
2021-03-30,17.204999923706055,17.385000228881836,16.614999771118164,17.145000457763672,210200,0,0.0
2021-03-31,17.209999084472656,17.415000915527344,16.549999237060547,17.415000915527344,177000,0,0.0
2021-04-01,17.405000686645508,18.100000381469727,17.075000762939453,18.03499984741211,111800,0,0.0
2021-04-05,18.350000381469727,18.704999923706055,18.040000915527344,18.514999389648438,174400,0,0.0
2021-04-06,18.514999389648438,18.674999237060547,17.7450008392334,17.8700008392334,88200,0,0.0
2021-04-07,18.020000457763672,18.020000457763672,17.225000381469727,17.450000762939453,103600,0,0.0
2021-04-08,17.600000381469727,17.790000915527344,17.385000228881836,17.719999313354492,77000,0,0.0
2021-04-09,17.770000457763672,17.854999542236328,17.079999923706055,17.584999084472656,163000,0,0.0
2021-04-12,17.459999084472656,17.459999084472656,16.915000915527344,17.229999542236328,150000,0,0.0
2021-04-13,17.190000534057617,17.190000534057617,16.655000686645508,16.809999465942383,81800,0,0.0
2021-04-14,16.864999771118164,17.59000015258789,16.604999542236328,16.774999618530273,68800,0,0.0
2021-04-15,16.84000015258789,16.84000015258789,16.434999465942383,16.594999313354492,91600,0,0.0
2021-04-16,16.735000610351562,16.735000610351562,16.40999984741211,16.604999542236328,105000,0,0.0
2021-04-19,16.510000228881836,16.799999237060547,16.200000762939453,16.315000534057617,75800,0,0.0
2021-04-20,16.225000381469727,16.344999313354492,15.84000015258789,15.970000267028809,103800,0,0.0
2021-04-21,16.165000915527344,16.559999465942383,16.010000228881836,16.530000686645508,90600,0,0.0
2021-04-22,16.53499984741211,17.139999389648438,16.190000534057617,16.524999618530273,83200,0,0.0
2021-04-23,16.56999969482422,17.520000457763672,16.56999969482422,17.34000015258789,86400,0,0.0
2021-04-26,17.3799991607666,17.975000381469727,17.3799991607666,17.44499969482422,97600,0,0.0
2021-04-27,17.459999084472656,17.895000457763672,16.844999313354492,17.170000076293945,52000,0,0.0
2021-04-28,17.100000381469727,17.31999969482422,16.969999313354492,17.190000534057617,43800,0,0.0
2021-04-29,17.385000228881836,17.514999389648438,16.905000686645508,17.045000076293945,61600,0,0.0
2021-04-30,16.8700008392334,17.165000915527344,16.489999771118164,16.655000686645508,100600,0,0.0
2021-05-03,16.6200008392334,17.075000762939453,16.489999771118164,16.959999084472656,65400,0,0.0
2021-05-04,16.78499984741211,17.104999542236328,16.5049991607666,16.540000915527344,62600,0,0.0
2021-05-05,16.594999313354492,17.114999771118164,16.594999313354492,16.764999389648438,44000,0,0.0
2021-05-06,16.670000076293945,16.90999984741211,16.334999084472656,16.815000534057617,225000,0,0.0
2021-05-07,16.780000686645508,17.385000228881836,16.729999542236328,17.065000534057617,74400,0,0.0
2021-05-10,15.359999656677246,16.985000610351562,15.329999923706055,16.725000381469727,130000,0,0.0
2021-05-11,16.360000610351562,17.094999313354492,15.680000305175781,16.764999389648438,84400,0,0.0
2021-05-12,16.69499969482422,16.725000381469727,15.975000381469727,16.1200008392334,122400,0,0.0
2021-05-13,16.219999313354492,16.34000015258789,15.970000267028809,16.155000686645508,66400,0,0.0
2021-05-14,16.25,16.645000457763672,15.824999809265137,16.56999969482422,222000,0,0.0
2021-05-17,16.364999771118164,16.850000381469727,16.229999542236328,16.825000762939453,111600,0,0.0
2021-05-18,16.700000762939453,17.200000762939453,16.65999984741211,16.950000762939453,104400,0,0.0
2021-05-19,16.6200008392334,17.104999542236328,16.485000610351562,16.915000915527344,84800,0,0.0
2021-05-20,16.934999465942383,17.229999542236328,16.934999465942383,17.204999923706055,57800,0,0.0
2021-05-21,17.25,17.3700008392334,16.795000076293945,16.84000015258789,61800,0,0.0
2021-05-24,16.96500015258789,17.31999969482422,16.4950008392334,17.09000015258789,150000,0,0.0
2021-05-25,17.190000534057617,17.469999313354492,16.704999923706055,16.809999465942383,148400,0,0.0
2021-05-26,16.934999465942383,16.989999771118164,16.565000534057617,16.7450008392334,80200,0,0.0
2021-05-27,16.90999984741211,17.0,16.5,16.520000457763672,83400,0,0.0
2021-05-28,16.915000915527344,16.915000915527344,16.010000228881836,16.270000457763672,56200,0,0.0
2021-06-01,16.30500030517578,16.915000915527344,16.170000076293945,16.530000686645508,126000,0,0.0
2021-06-02,16.5049991607666,16.579999923706055,16.104999542236328,16.204999923706055,103600,0,0.0
2021-06-03,16.174999237060547,16.614999771118164,16.010000228881836,16.43000030517578,564200,0,0.0
2021-06-04,16.46500015258789,16.920000076293945,16.450000762939453,16.665000915527344,91600,0,0.0
2021-06-07,16.475000381469727,16.969999313354492,16.475000381469727,16.5,98200,0,0.0
2021-06-08,16.68000030517578,16.68000030517578,16.200000762939453,16.200000762939453,314400,0,0.0
2021-06-09,16.360000610351562,17.3700008392334,16.360000610351562,17.325000762939453,123000,0,0.0
2021-06-10,17.614999771118164,17.614999771118164,16.895000457763672,16.975000381469727,97600,0,0.0
2021-06-11,16.815000534057617,17.459999084472656,16.815000534057617,17.145000457763672,42200,0,0.0
2021-06-14,17.40999984741211,17.565000534057617,17.020000457763672,17.125,69400,0,0.0
2021-06-15,17.065000534057617,17.479999542236328,17.040000915527344,17.225000381469727,63800,0,0.0
2021-06-16,17.274999618530273,17.594999313354492,16.954999923706055,17.549999237060547,146800,0,0.0
2021-06-17,17.565000534057617,18.049999237060547,17.395000457763672,17.90999984741211,145600,0,0.0
2021-06-18,17.600000381469727,17.920000076293945,17.19499969482422,17.760000228881836,290600,0,0.0
2021-06-21,17.81999969482422,18.34000015258789,17.764999389648438,18.21500015258789,143000,0,0.0
2021-06-22,18.184999465942383,18.2450008392334,17.549999237060547,18.104999542236328,89200,0,0.0
2021-06-23,18.165000915527344,18.44499969482422,17.84000015258789,18.420000076293945,96000,0,0.0
2021-06-24,18.510000228881836,18.729999542236328,18.329999923706055,18.729999542236328,75400,0,0.0
2021-06-25,18.690000534057617,18.950000762939453,17.8700008392334,18.860000610351562,239600,0,0.0
2021-06-28,18.885000228881836,18.90999984741211,18.69499969482422,18.860000610351562,51200,0,0.0
2021-06-29,18.969999313354492,19.0,18.670000076293945,18.760000228881836,130000,0,0.0
2021-06-30,18.719999313354492,18.915000915527344,18.18000030517578,18.184999465942383,59200,0,0.0
2021-07-01,18.235000610351562,18.235000610351562,17.799999237060547,17.844999313354492,73000,0,0.0
2021-07-02,17.915000915527344,17.950000762939453,17.59000015258789,17.719999313354492,66400,0,0.0
2021-07-06,17.729999542236328,18.174999237060547,17.719999313354492,18.03499984741211,51800,0,0.0
2021-07-07,18.075000762939453,18.670000076293945,17.594999313354492,17.770000457763672,62200,0,0.0
2021-07-08,17.3700008392334,18.0049991607666,17.30500030517578,17.655000686645508,138000,0,0.0
2021-07-09,17.790000915527344,18.395000457763672,17.7549991607666,17.905000686645508,53600,0,0.0
2021-07-12,17.780000686645508,18.135000228881836,17.315000534057617,17.645000457763672,82000,0,0.0
2021-07-13,17.56999969482422,17.729999542236328,17.329999923706055,17.395000457763672,39400,0,0.0
2021-07-14,17.405000686645508,17.450000762939453,17.125,17.145000457763672,35800,0,0.0
2021-07-15,17.18000030517578,17.18000030517578,16.520000457763672,16.770000457763672,104400,0,0.0
2021-07-16,16.969999313354492,17.09000015258789,16.625,16.68000030517578,65600,0,0.0
2021-07-19,16.524999618530273,17.06999969482422,16.524999618530273,16.774999618530273,72800,0,0.0
2021-07-20,16.799999237060547,17.239999771118164,16.799999237060547,17.0,87000,0,0.0
2021-07-21,17.145000457763672,17.645000457763672,16.770000457763672,17.469999313354492,107800,0,0.0
2021-07-22,17.469999313354492,17.739999771118164,16.9950008392334,17.05500030517578,20600,0,0.0
2021-07-23,17.204999923706055,17.834999084472656,16.934999465942383,17.43000030517578,45400,0,0.0
2021-07-26,17.405000686645508,17.4950008392334,16.90999984741211,17.434999465942383,28800,0,0.0
2021-07-27,17.3700008392334,17.469999313354492,16.68000030517578,17.325000762939453,57800,0,0.0
2021-07-28,17.309999465942383,17.674999237060547,17.03499984741211,17.56999969482422,27600,0,0.0
2021-07-29,17.584999084472656,18.045000076293945,17.18000030517578,17.760000228881836,15200,0,0.0
2021-07-30,17.625,17.674999237060547,17.459999084472656,17.674999237060547,24800,0,0.0
2021-08-02,17.725000381469727,17.899999618530273,17.454999923706055,17.559999465942383,39000,0,0.0
2021-08-03,17.65999984741211,18.0,17.420000076293945,17.639999389648438,44600,0,0.0
2021-08-04,17.530000686645508,17.975000381469727,17.475000381469727,17.719999313354492,42000,0,0.0
2021-08-05,17.700000762939453,17.920000076293945,17.459999084472656,17.735000610351562,23800,0,0.0
2021-08-06,17.854999542236328,18.045000076293945,17.684999465942383,17.975000381469727,28000,0,0.0
2021-08-09,17.975000381469727,18.479999542236328,17.975000381469727,18.229999542236328,34400,0,0.0
2021-08-10,18.229999542236328,18.229999542236328,17.809999465942383,18.100000381469727,37400,0,0.0
2021-08-11,18.1200008392334,18.299999237060547,17.905000686645508,18.229999542236328,24600,0,0.0
2021-08-12,17.969999313354492,18.09000015258789,17.885000228881836,18.075000762939453,29000,0,0.0
2021-08-13,18.145000457763672,18.155000686645508,17.770000457763672,17.875,24400,0,0.0
2021-08-16,17.559999465942383,17.844999313354492,16.559999465942383,17.190000534057617,48000,0,0.0
2021-08-17,17.7450008392334,17.7450008392334,16.795000076293945,17.139999389648438,42200,0,0.0
2021-08-18,17.125,17.350000381469727,16.954999923706055,17.125,35600,0,0.0
2021-08-19,17.524999618530273,17.524999618530273,16.670000076293945,17.03499984741211,41200,0,0.0
2021-08-20,16.915000915527344,17.655000686645508,16.53499984741211,17.475000381469727,197400,0,0.0
2021-08-23,17.540000915527344,17.834999084472656,17.049999237060547,17.665000915527344,46200,0,0.0
2021-08-24,17.59000015258789,17.700000762939453,17.350000381469727,17.53499984741211,29200,0,0.0
2021-08-25,17.545000076293945,17.809999465942383,17.3799991607666,17.700000762939453,32800,0,0.0
2021-08-26,17.81999969482422,18.40999984741211,17.7450008392334,18.405000686645508,501800,0,0.0
2021-08-27,18.364999771118164,19.424999237060547,18.364999771118164,19.344999313354492,105000,0,0.0
2021-08-30,19.46500015258789,19.524999618530273,18.610000610351562,19.264999389648438,78200,0,0.0
2021-08-31,19.25,19.725000381469727,19.05500030517578,19.565000534057617,67600,0,0.0
2021-09-01,19.55500030517578,19.725000381469727,19.270000457763672,19.725000381469727,62600,0,0.0
2021-09-02,19.760000228881836,20.079999923706055,19.760000228881836,20.0,72200,0,0.0
2021-09-03,19.9950008392334,20.225000381469727,19.55500030517578,19.69499969482422,93000,0,0.0
2021-09-07,19.7450008392334,20.100000381469727,19.094999313354492,19.2450008392334,222200,0,0.0
2021-09-08,19.114999771118164,19.329999923706055,18.885000228881836,19.075000762939453,195600,0,0.0
2021-09-09,18.979999542236328,19.239999771118164,18.844999313354492,18.9950008392334,67600,0,0.0
2021-09-10,19.125,19.809999465942383,18.809999465942383,18.9950008392334,116000,0,0.0
2021-09-13,20.489999771118164,22.059999465942383,19.25,22.030000686645508,223400,0,0.0
2021-09-14,22.399999618530273,22.65999984741211,22.059999465942383,22.5049991607666,229800,0,0.0
2021-09-15,22.614999771118164,22.739999771118164,20.290000915527344,20.405000686645508,317000,0,0.0
2021-09-16,20.405000686645508,20.989999771118164,20.06999969482422,20.895000457763672,149200,0,0.0
2021-09-17,21.020000457763672,21.25,20.559999465942383,20.649999618530273,221600,0,0.0
2021-09-20,20.475000381469727,20.645000457763672,19.975000381469727,20.5,95000,0,0.0
2021-09-21,20.690000534057617,21.739999771118164,20.155000686645508,21.30500030517578,86600,0,0.0
2021-09-22,21.44499969482422,21.969999313354492,21.43000030517578,21.69499969482422,113200,0,0.0
2021-09-23,21.719999313354492,22.235000610351562,20.6200008392334,22.024999618530273,75600,0,0.0
2021-09-24,22.375,22.44499969482422,21.614999771118164,22.100000381469727,86200,0,0.0
2021-09-27,22.165000915527344,22.68000030517578,21.469999313354492,22.334999084472656,112600,0,0.0
2021-09-28,22.209999084472656,22.514999389648438,21.770000457763672,22.03499984741211,123600,0,0.0
2021-09-29,22.225000381469727,22.299999237060547,21.795000076293945,21.875,77000,0,0.0
2021-09-30,22.014999389648438,22.209999084472656,21.540000915527344,21.540000915527344,59200,0,0.0
2021-10-01,21.65999984741211,21.799999237060547,21.530000686645508,21.649999618530273,52800,0,0.0
2021-10-04,21.649999618530273,21.65999984741211,21.030000686645508,21.34000015258789,53600,0,0.0
2021-10-05,21.395000457763672,21.934999465942383,21.395000457763672,21.809999465942383,110000,0,0.0
2021-10-06,21.59000015258789,21.90999984741211,20.94499969482422,21.415000915527344,82800,0,0.0
2021-10-07,21.655000686645508,22.170000076293945,21.239999771118164,21.844999313354492,56600,0,0.0
2021-10-08,21.829999923706055,22.2450008392334,21.34000015258789,21.860000610351562,124400,0,0.0
2021-10-11,21.90999984741211,22.21500015258789,21.440000534057617,21.46500015258789,79800,0,0.0
2021-10-12,21.46500015258789,22.139999389648438,21.28499984741211,22.045000076293945,141600,0,0.0
2021-10-13,22.114999771118164,22.899999618530273,22.114999771118164,22.475000381469727,122800,0,0.0
2021-10-14,22.645000457763672,22.69499969482422,22.149999618530273,22.364999771118164,101000,0,0.0
2021-10-15,22.729999542236328,22.799999237060547,22.235000610351562,22.299999237060547,144800,0,0.0
2021-10-18,22.299999237060547,22.3799991607666,22.0,22.200000762939453,84200,0,0.0
2021-10-19,22.21500015258789,22.735000610351562,22.0049991607666,22.4950008392334,80800,0,0.0
2021-10-20,22.56999969482422,22.790000915527344,22.389999389648438,22.625,50600,0,0.0
2021-10-21,22.684999465942383,23.25,22.684999465942383,22.93000030517578,58800,0,0.0
2021-10-22,22.96500015258789,23.075000762939453,22.565000534057617,22.75,54200,0,0.0
2021-10-25,22.729999542236328,23.610000610351562,22.729999542236328,23.21500015258789,117000,0,0.0
2021-10-26,23.219999313354492,23.594999313354492,22.854999542236328,23.395000457763672,518600,0,0.0
2021-10-27,23.350000381469727,23.5,22.915000915527344,23.3700008392334,42200,0,0.0
2021-10-28,23.40999984741211,23.815000534057617,23.114999771118164,23.524999618530273,199000,0,0.0
2021-10-29,23.524999618530273,24.030000686645508,23.514999389648438,23.979999542236328,93000,0,0.0
2021-11-01,24.0,24.170000076293945,23.5,23.594999313354492,144600,0,0.0
2021-11-02,23.674999237060547,23.954999923706055,23.174999237060547,23.475000381469727,152000,0,0.0
2021-11-03,23.469999313354492,23.625,22.524999618530273,22.895000457763672,154600,0,0.0
2021-11-04,23.024999618530273,23.684999465942383,22.920000076293945,23.15999984741211,106000,0,0.0
2021-11-05,23.065000534057617,24.31999969482422,23.065000534057617,23.989999771118164,192400,0,0.0
2021-11-08,25.315000534057617,26.0,23.110000610351562,24.0,173400,0,0.0
2021-11-09,23.264999389648438,23.905000686645508,22.315000534057617,22.56999969482422,173200,0,0.0
2021-11-10,22.360000610351562,22.950000762939453,22.360000610351562,22.825000762939453,104600,0,0.0
2021-11-11,22.899999618530273,23.68000030517578,22.899999618530273,23.405000686645508,87800,0,0.0
2021-11-12,23.405000686645508,23.565000534057617,22.969999313354492,23.170000076293945,69400,0,0.0
2021-11-15,23.309999465942383,23.829999923706055,23.06999969482422,23.764999389648438,107600,0,0.0
2021-11-16,23.600000381469727,24.344999313354492,23.59000015258789,24.299999237060547,235000,0,0.0
2021-11-17,24.420000076293945,24.514999389648438,23.90999984741211,24.209999084472656,74600,0,0.0
