Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,15.65508153204157,15.899386792414624,15.342370165037648,15.40100383758545,4226300,0.0,0
2020-07-02,15.63553621519777,15.791891428237657,15.401003395637945,15.567131042480469,4869600,0.0,0
2020-07-06,15.733258845951198,16.192552055840583,15.61599150305328,16.163236618041992,6473100,0.0,0
2020-07-07,15.958018492197604,16.173006436299506,15.586674408816302,15.743030548095703,5491200,0.0,0
2020-07-08,15.703942557070711,15.889615085341795,15.518270960750277,15.821209907531738,6575600,0.0,0
2020-07-09,15.811436024269105,15.948246367353887,15.430319500067425,15.518269538879395,4951300,0.0,0
2020-07-10,15.4694081338193,15.772346117586899,15.313052925171437,15.733258247375488,2853100,0.0,0
2020-07-13,15.889613971951318,16.114374358692842,15.60621991408776,15.762574195861816,3986200,0.0,0
2020-07-14,15.938474629119558,16.163236884723887,15.723486671477605,16.143692016601562,4716100,0.0,0
2020-07-15,16.29027413966875,16.70070703410166,16.29027413966875,16.593212127685547,5459400,0.0,0
2020-07-16,16.48571912601943,16.62252946986901,16.29027418003333,16.456401824951172,3104000,0.0,0
2020-07-17,16.56389617224659,16.915694453679226,16.319590929965084,16.42708396911621,6276300,0.0,0
2020-07-20,16.368453455250908,16.515036247741545,16.15346548385806,16.27073097229004,3322500,0.0,0
2020-07-21,16.270729144341345,16.436856787540673,15.93847385794269,15.997108459472656,4738800,0.0,0
2020-07-22,16.045969781208814,16.41731296161164,16.036197347000684,16.19255256652832,3331900,0.0,0
2020-07-23,16.143691408935346,16.221869014580747,15.655080907676293,15.713713645935059,6387200,0.0,0
2020-07-24,15.655081617509017,15.752804094971989,15.401003921665783,15.596447944641113,4166500,0.0,0
2020-07-27,15.498725656686581,15.889614639367393,15.36191530490633,15.85052490234375,2763900,0.0,0
2020-07-28,16.09483102790259,16.212098381344553,15.762575701035265,15.791893005371094,2807700,0.0,0
2020-07-29,15.674625479094923,16.73002406733041,15.508496905297065,16.612756729125977,9217500,0.0,0
2020-07-30,16.30982039658201,16.30982039658201,15.928702906772688,15.958020210266113,3486700,0.0,0
2020-07-31,15.928701191860533,15.987335792534676,15.518269238597565,15.743030548095703,2985800,0.0,0
2020-08-03,15.791891213163819,16.094829201315157,15.58667476585622,15.987336158752441,3025100,0.0,0
2020-08-04,16.045969431924465,16.192552214053194,15.87984178180492,15.948246955871582,3751900,0.0,0
2020-08-05,16.04596811213239,16.73979409362793,15.86029560929372,16.515033721923828,6507000,0.0,0
2020-08-06,16.866834804386563,17.287040135618216,15.782118890174727,16.045969009399414,5959900,0.0,0
2020-08-07,15.840751517610405,16.045968896868573,15.64530843592292,15.987336158752441,3873700,0.0,0
2020-08-10,15.987336158752441,16.19255167410947,15.899386119627675,15.987336158752441,2160400,0.0,0
2020-08-11,16.22186794225859,16.475945609786013,16.182778210069287,16.260955810546875,5807600,0.0,0
2020-08-12,16.319592038950304,16.42708508540604,15.703941742780266,15.811436653137207,4920200,0.0,0
2020-08-13,15.860297495539664,16.173007939257563,15.684397404973028,15.772347450256348,4371800,0.0,0
2020-08-14,15.635537379260652,15.928702959561269,15.547587332390208,15.821209907531738,4435500,0.0,0
2020-08-17,15.86029693648564,16.143691931053986,15.58667530787727,15.879841804504395,3282200,0.0,0
2020-08-18,16.00688057190152,16.036197875492103,15.62576494473046,15.821209907531738,6874800,0.0,0
2020-08-19,15.860296214110509,16.64207412414295,15.791891043061659,16.13391876220703,6349200,0.0,0
2020-08-20,15.958020076570396,16.07528742566033,15.723487242291803,15.967792510986328,5958400,0.0,0
2020-08-21,15.987336490805832,16.065514097884787,15.488953546714567,15.625763893127441,5361300,0.0,0
2020-08-24,15.674627065434871,15.987337513759536,15.606220955900865,15.958020210266113,5328700,0.0,0
2020-08-25,16.114374836494243,16.16323700717022,15.56713157223189,15.664854049682617,5185800,0.0,0
2020-08-26,15.606220284084614,16.094829872582924,15.518270241291711,15.938474655151367,4717400,0.0,0
2020-08-27,15.948247001663347,16.085057350189487,15.782119351066804,15.811436653137207,3048900,0.0,0
2020-08-28,15.791892027749775,15.88961450558486,15.694169549914688,15.860297203063965,2333800,0.0,0
2020-08-31,15.830981585089695,16.13391958543526,15.645309065696704,16.006879806518555,5010600,0.0,0
2020-09-01,15.92870200264588,15.967791738418343,15.06874831856476,15.146925926208496,9443300,0.0,0
2020-09-02,15.146925881537138,15.528042416639318,14.98079823279649,15.352142333984375,5851300,0.0,0
2020-09-03,15.401003210223243,15.830980972856947,15.000342748644496,15.107836723327637,5809700,0.0,0
2020-09-04,15.28373674330612,15.55735836178356,15.039431493820762,15.449864387512207,8787500,0.0,0
2020-09-08,15.449864831598397,15.547586375031077,15.176242273305466,15.283737182617188,5113500,0.0,0
2020-09-09,15.332598128574976,15.371686933970329,14.716949676585799,14.902621269226074,7411200,0.0,0
2020-09-10,14.922164954251514,15.088291665041387,14.677859706921533,14.716948509216309,6296300,0.0,0
2020-09-11,14.804897690445955,15.26419181870012,14.707176150189058,14.98079776763916,5763800,0.0,0
2020-09-14,15.107837208006403,15.479181312393955,14.941709557834326,15.410776138305664,4235000,0.0,0
2020-09-15,15.508497085170594,15.860296308012543,15.342369441396478,15.586674690246582,3920600,0.0,0
2020-09-16,15.655081061426245,15.850524145508643,15.049203213798137,15.635536193847656,8702000,0.0,0
2020-09-17,15.498726485667534,15.850525750141403,15.254421207906345,15.791893005371094,3781200,0.0,0
2020-09-18,15.791892292427603,15.821209595439868,15.254420519227647,15.371686935424805,6494100,0.0,0
2020-09-21,15.098064135394836,15.107836568979984,14.277198353253661,14.443325996398926,6813400,0.0,0
2020-09-22,14.414010026193226,14.609454043548102,14.159932337656594,14.482415199279785,5310900,0.0,0
2020-09-23,14.48241572318589,14.541049396488738,13.98403369388947,14.0426664352417,5600300,0.0,0
2020-09-24,13.964488183569056,14.10129946035318,13.700638995711088,13.886310577392578,4530500,0.0,0
2020-09-25,13.788588063162225,14.15015972365316,13.769044127650847,14.091526985168457,2902200,0.0,0
2020-09-28,14.30651569366455,14.501959706156438,14.238109590329469,14.30651569366455,4504300,0.0,0
2020-09-29,14.296744215940492,14.560593417458001,14.208794171451114,14.238110542297363,3163300,0.0,0
2020-09-30,14.267427115094343,14.648542712447515,14.257654681328729,14.4921875,3344600,0.0,0
2020-10-01,14.501959399511195,14.873303481368957,14.374920561090077,14.462870597839355,4538900,0.0,0
2020-10-02,14.306516049639974,14.814670494762803,14.257654812313595,14.550821304321289,4188300,0.0,0
2020-10-05,14.716949993361391,14.980799202471609,14.6289999463411,14.74626636505127,6271800,0.0,0
2020-10-06,14.824442227345958,14.951481065604723,14.492186947584658,14.531275749206543,4125500,0.0,0
2020-10-07,14.619226188448005,14.863531438300445,14.511732214015137,14.570364952087402,6188500,0.0,0
2020-10-08,14.736492848871247,15.401003438072262,14.58013763540056,15.36191463470459,5484500,0.0,0
2020-10-09,15.508497571267887,15.60622004665116,15.117609533635976,15.283737182617188,3447700,0.0,0
2020-10-12,15.459636376916134,15.635536460318912,15.313053595380882,15.615991592407227,3196700,0.0,0
2020-10-13,15.361914522016798,15.488953365017482,15.098064402257553,15.234875679016113,3709100,0.0,0
2020-10-14,15.225102844687001,15.508496892555351,15.176241609133722,15.195786476135254,3042700,0.0,0
2020-10-15,15.039431492393991,15.391230716117326,14.91239265083959,15.381458282470703,2572000,0.0,0
2020-10-16,15.459636311189845,15.713714001257964,15.225103488950316,15.352142333984375,7066200,0.0,0
2020-10-19,15.371685501033468,15.449864036487067,15.03943115212077,15.068747520446777,3190000,0.0,0
2020-10-20,15.303280915270637,15.449864626398675,14.902620449031714,14.961254119873047,2838500,0.0,0
2020-10-21,14.73649324238551,15.176242525002264,14.73649324238551,14.795126914978027,3117600,0.0,0
2020-10-22,14.863531454060219,15.371685889677792,14.736492612168183,15.244647979736328,3536000,0.0,0
2020-10-23,15.391231405097825,15.440092643567622,15.088292472145568,15.332597732543945,2597900,0.0,0
2020-10-26,15.15669888774471,15.166471322027997,14.531277072873754,14.70717716217041,3514800,0.0,0
2020-10-27,14.433555118628957,14.697404313178424,14.091527383969744,14.130616188049316,3671700,0.0,0
2020-10-28,13.91562761047015,14.042666459554082,13.700639649205607,13.974261283874512,4895600,0.0,0
2020-10-29,13.778817235255433,14.169705284105685,13.681094757067559,14.0426664352417,3548300,0.0,0
2020-10-30,14.05243842553586,14.550821371039044,14.013349621885645,14.208793640136719,9155500,0.0,0
2020-11-02,14.453099177414657,14.795126914978027,14.2674275894478,14.795126914978027,7260700,0.0,0
2020-11-03,14.951482132623932,15.156698588771832,14.765809612706464,14.795126914978027,6771500,0.0,0
2020-11-04,14.951481998973385,15.166470887290032,14.589910328411653,14.736493110656738,10301600,0.0,0
2020-11-05,14.765809612706464,15.254420133825215,14.638770765381516,14.795126914978027,14470200,0.0,0
2020-11-06,15.117608881198759,15.117608881198759,14.140387897342741,14.31628704071045,9524500,0.0,0
2020-11-09,14.99057120765717,15.410776561629374,14.68763226903638,14.775582313537598,11475200,0.0,0
2020-11-10,14.873304277128383,15.635536416485905,14.756037865838811,15.283737182617188,18171900,0.0,0
2020-11-11,15.352142467263295,15.733259005674121,15.078520838941744,15.34237003326416,9762900,0.0,0
2020-11-12,15.27396463736358,15.342369810462941,14.90262053834453,15.156698226928711,12547800,0.0,0
2020-11-13,15.186014042634488,15.36191411784607,14.951481230319416,15.195786476135254,8508700,0.0,0
2020-11-16,15.283736985489597,15.782118994054569,14.990570495071589,15.498724937438965,26574200,0.0,0
2020-11-17,15.039432676337258,17.521574168995617,14.951482630495127,15.967792510986328,60532900,0.0,0
2020-11-18,16.08505818424177,16.60298603093425,15.586676138560334,15.821209907531738,31517400,0.0,0
2020-11-19,15.635536547368385,17.78542356819202,15.625764113358136,17.697473526000977,35794100,0.0,0
2020-11-20,17.980864810845816,18.000409676859913,16.612755876176212,16.73979377746582,38015400,0.0,0
2020-11-23,16.847289874155983,16.857062307857664,16.12414655534211,16.387996673583984,20718000,0.0,0
2020-11-24,16.358678518660014,16.612756189938974,15.918930208443436,16.515033721923828,23106200,0.0,0
2020-11-25,16.300046293596484,16.91569469272967,16.173006522030185,16.681161880493164,15353800,0.0,0
2020-11-27,16.710479447318967,16.97432956425322,16.515034502056306,16.661617279052734,11024700,0.0,0
2020-11-30,16.642074606506554,16.769112518722117,16.41731235581568,16.436857223510742,21166300,0.0,0
2020-12-01,16.495488312762074,16.75933840855075,16.358677980383195,16.622528076171875,15392500,0.0,0
2020-12-02,16.544350709027885,16.87660597566349,16.45640067586546,16.73979377746582,22173200,0.0,0
2020-12-03,16.749566756069527,17.072049600202565,16.55412368126527,16.974328994750977,16848400,0.0,0
2020-12-04,16.935240825196633,17.296813436017654,16.85706321527604,17.1990909576416,15946900,0.0,0
2020-12-07,17.20886474914924,17.589980394583435,17.12091469806421,17.169775009155273,10008700,0.0,0
2020-12-08,17.013418903718247,17.521574314148857,17.013418903718247,17.433624267578125,9303100,0.0,0
2020-12-09,17.443397354074538,17.57043527947997,17.10136958950418,17.120914459228516,12701900,0.0,0
2020-12-10,16.92546810572183,17.44339592765533,16.90592323759576,17.28704071044922,9422500,0.0,0
2020-12-11,17.101368264138966,17.345673525055236,16.69093535124358,16.94501304626465,15842700,0.0,0
2020-12-14,16.945010317052308,17.13068280733607,16.69093266295372,16.935237884521484,16694100,0.0,0
2020-12-15,17.00364514824224,17.462940214407976,16.808202065191868,17.326128005981445,13060700,0.0,0
2020-12-16,17.218636036392372,17.853829357742608,17.160001430309872,17.453168869018555,17203500,0.0,0
2020-12-17,17.345673961988435,17.482484315099374,17.15022900277172,17.316356658935547,14485000,0.0,0
2020-12-18,17.296814205359855,17.39453482418116,17.120914109239376,17.345674514770508,18226300,0.0,0
2020-12-21,17.00364603043612,17.150228816304285,16.85706324456795,16.993873596191406,14799800,0.0,0
2020-12-22,17.032961381753026,17.43362182037742,16.876606179553313,17.335899353027344,11405800,0.0,0
2020-12-23,17.34567364665981,17.629068645982056,17.257723603001267,17.47271156311035,6303400,0.0,0
2020-12-24,17.394532645276,17.511799982634077,17.26749473838076,17.365217208862305,1946600,0.0,0
2020-12-28,17.453166686627647,17.472709688976835,17.218633883328074,17.335899353027344,4933900,0.0,0
2020-12-29,17.25772446671027,17.39453482418116,17.120914109239376,17.345674514770508,4811800,0.0,0
2020-12-30,17.20886270776032,17.76587838928899,17.179545406242593,17.717016220092773,10332300,0.0,0
2020-12-31,17.804964560594485,18.430387219277858,17.61929392708159,18.313119888305664,14376000,0.0,0
2021-01-04,18.23494316127957,18.342438064487993,17.795192978973358,18.117677688598633,12215600,0.0,0
2021-01-05,18.068815860823403,18.186083199606145,17.404305290157133,17.687700271606445,12217800,0.0,0
2021-01-06,17.756104823998616,18.254487734635134,17.687699655383984,18.068815231323242,8625100,0.0,0
2021-01-07,18.098133087158203,18.264260729142418,17.941777878690836,18.098133087158203,7195100,0.0,0
2021-01-08,18.000411724183387,18.17631181051469,17.61929611306638,17.88314437866211,6893300,0.0,0
2021-01-11,17.78542238476709,18.234943135920677,17.707244781788162,18.049270629882812,6845900,0.0,0
2021-01-12,18.029727950783318,18.244715896860164,17.785422704100082,17.82451057434082,7689400,0.0,0
2021-01-13,17.853827572508816,18.283803457378852,17.78542240282045,17.980865478515625,9185900,0.0,0
2021-01-14,17.92223350347291,17.94177837104295,16.368451945776645,16.915695190429688,44993200,0.0,0
2021-01-15,16.720251880972214,16.8082019199503,16.348906857753384,16.661617279052734,19765000,0.0,0
2021-01-19,16.866835961912123,17.160001538569063,16.690935870357446,17.042736053466797,10847200,0.0,0
2021-01-20,17.052507884640054,17.306583714674073,16.915695671658796,17.28704071044922,9953100,0.0,0
2021-01-21,16.964557359354792,17.218635046061852,16.417312250800588,16.915695190429688,13894600,0.0,0
2021-01-22,16.84729216860439,17.12091475781286,16.710481805950856,17.0329647064209,5726600,0.0,0
2021-01-25,16.866834084631154,17.003644423323877,16.73979431535842,16.83751678466797,9460100,0.0,0
2021-01-26,16.80820138479565,16.96455659046715,16.69093404859149,16.700706481933594,5968700,0.0,0
2021-01-27,16.61275676803293,16.778884410269303,16.23164117980288,16.4759464263916,14517700,0.0,0
2021-01-28,16.515032629676067,17.05250523626224,16.45639989830517,16.79842758178711,9215200,0.0,0
2021-01-29,16.857061141694675,17.179543975936273,16.51503344140183,16.602983474731445,8256100,0.0,0
2021-02-01,16.759339978648466,17.17954531192305,16.6420745010237,17.052507400512695,8954900,0.0,0
2021-02-02,17.169772855677895,17.34567293578611,16.96455733815242,16.984100341796875,9194000,0.0,0
2021-02-03,16.905923401219948,17.961322059526495,16.905923401219948,17.677928924560547,15935500,0.0,0
2021-02-04,17.69747216635733,17.86359980396608,17.30658229158305,17.589977264404297,7266600,0.0,0
2021-02-05,17.609523508939922,17.66815624918389,17.238178471625314,17.49225616455078,7864600,0.0,0
2021-02-08,17.580204831144833,17.62906699744215,17.316354724842515,17.589977264404297,7331800,0.0,0
2021-02-09,17.443394672771365,18.12744823286174,17.433622239411363,18.049270629882812,6575100,0.0,0
2021-02-10,18.107906343017618,18.24471669066432,17.79519404798043,17.971094131469727,7291000,0.0,0
2021-02-11,17.804965707269893,18.019955517247855,17.658382932040173,17.82451057434082,5498100,0.0,0
2021-02-12,17.687700232646563,17.980865783106,17.619295061799434,17.82451057434082,4469300,0.0,0
2021-02-16,17.932006015370558,17.97109388677975,17.677928327556724,17.92223358154297,5009000,0.0,0
2021-02-17,17.863600274457152,18.12744852380764,17.756105369672923,18.098133087158203,4683800,0.0,0
2021-02-18,18.186083725109736,18.25448889808417,17.83428356249704,17.85382843017578,6811400,0.0,0
2021-02-19,17.80496706013249,18.0590447596566,17.746334318365772,17.795194625854492,10868900,0.0,0
2021-02-22,16.17300725952021,16.417312516394542,15.137153492265382,15.146925926208496,39361600,0.0,0
2021-02-23,15.38145881905966,15.410776121022275,14.589910305080997,14.87330436706543,21414400,0.0,0
2021-02-24,14.980798188859142,15.117609467406242,14.599681654874743,14.951481819152832,15465600,0.0,0
2021-02-25,14.941709993265533,15.02966003791386,14.521504638590466,14.70717716217041,16272400,0.0,0
2021-02-26,14.589909706230701,14.65831487743455,14.22833805108805,14.51173210144043,15769600,0.0,0
2021-03-01,14.707175995923212,14.951481241928745,14.286970674569517,14.384693145751953,11907400,0.0,0
2021-03-02,14.218565712725239,14.365148489701044,13.817905252504175,13.96448802947998,16236600,0.0,0
2021-03-03,13.847221565757748,13.915626737144303,13.221799793814537,13.563827514648438,24164100,0.0,0
2021-03-04,13.35861222019833,13.48565107226163,13.00681296737348,13.280434608459473,18720700,0.0,0
2021-03-05,13.378155528652083,13.671322024875154,13.055672662391885,13.593144416809082,13295300,0.0,0
2021-03-08,13.446560841014689,13.729954886515046,13.368383237562904,13.514966011047363,11899600,0.0,0
2021-03-09,13.6126892848009,13.896083347028062,13.397700396643902,13.593144416809082,10908800,0.0,0
2021-03-10,13.729954587057703,13.905853725012497,13.514965716279038,13.739727020263672,8696600,0.0,0
2021-03-11,13.808132591667237,13.896082629185905,13.602916148107193,13.778816223144531,8355300,0.0,0
2021-03-12,13.749500063421593,14.062211437427102,13.671322452907873,14.032894134521484,7784400,0.0,0
2021-03-15,13.944944556300891,14.355376531826112,13.905854820397861,14.335832595825195,9913700,0.0,0
2021-03-16,14.335832619450775,14.394465359500748,14.111071297390943,14.199021339416504,10558600,0.0,0
2021-03-17,14.101299811660565,14.756037978663072,14.0915273776574,14.736493110656738,10784500,0.0,0
2021-03-18,14.628999251319485,14.687631991913609,14.169705100895996,14.257655143737793,9875100,0.0,0
2021-03-19,14.326059589228839,14.54104846834928,14.199020748473604,14.443325996398926,11373700,0.0,0
2021-03-22,14.570364703211217,14.599681071746598,14.29674308899637,14.45309829711914,7739000,0.0,0
2021-03-23,14.414009468902343,14.414009468902343,13.798360139074482,13.847221374511719,8881200,0.0,0
2021-03-24,13.827676814254975,13.896082918164577,13.622460366427314,13.690866470336914,9597100,0.0,0
2021-03-25,13.827677642565062,13.827677642565062,13.602917245835679,13.700639724731445,10229300,0.0,0
2021-03-26,13.749500063421593,14.111071745035204,13.70063975581349,14.032894134521484,6336200,0.0,0
2021-03-29,13.944944625420854,14.091527407981376,13.847222149080103,13.993804931640625,6174200,0.0,0
2021-03-30,13.964488048532449,13.993804417577493,13.632232759520038,13.827676773071289,11407800,0.0,0
2021-03-31,13.778816105907607,13.954715247497756,13.573599664093646,13.651777267456055,13875800,0.0,0
2021-04-01,13.642004830898092,13.759271235914628,13.544282360742372,13.58337116241455,7053700,0.0,0
2021-04-05,13.60291682734188,13.837449651135561,13.54428315541816,13.729955673217773,7957600,0.0,0
2021-04-06,13.632232416225042,13.778816121660048,13.475877209321471,13.514966011047363,7906700,0.0,0
2021-04-07,13.554055181190014,13.56382761487475,13.05567224667528,13.084989547729492,17606400,0.0,0
2021-04-08,13.10453390635386,13.182711514455328,12.811367409998057,12.98726749420166,12121100,0.0,0
2021-04-09,12.997039354934117,13.104533328344685,12.90908931671158,13.09476089477539,9011400,0.0,0
2021-04-12,13.124078235422353,13.133849737070825,12.89931692239737,12.957950592041016,7928700,0.0,0
2021-04-13,12.9384059196708,12.997039590197357,12.645239430939167,12.674556732177734,11636100,0.0,0
2021-04-14,12.723418453616972,13.055672826088399,12.713646019498533,12.909090042114258,8852900,0.0,0
2021-04-15,12.918861503412895,13.124077944693793,12.850455401685569,12.977494239807129,7554500,0.0,0
2021-04-16,13.084989393156654,13.163166997809897,12.830911712058336,13.09476089477539,7869100,0.0,0
2021-04-19,13.094761069008355,13.221799911247835,12.918861922173406,12.9481782913208,8939800,0.0,0
2021-04-20,12.86022922884417,12.909090469101914,12.674557634205517,12.811367988586426,8633800,0.0,0
2021-04-21,12.752734539122406,13.006812228821994,12.694100867672272,12.997039794921875,7782000,0.0,0
2021-04-22,13.006812339553464,13.290206401415455,12.98726747158683,13.055672645568848,7805500,0.0,0
2021-04-23,13.075217513535483,13.153395121500818,12.91886229760481,13.055672645568848,4862600,0.0,0
2021-04-26,13.094760745883255,13.368383291008977,13.084989244375626,13.241344451904297,5775400,0.0,0
2021-04-27,13.212027981235684,13.280433151012469,12.889544203265237,12.977494239807129,17598900,0.0,0
2021-04-28,13.026355857245047,13.212028369163038,12.977494620848177,13.15339469909668,6341300,0.0,0
2021-04-29,13.24134516344947,13.348839141414157,12.92863379963753,13.055672645568848,7950900,0.0,0
2021-04-30,13.094761338071306,13.212028680971573,12.957950991271982,12.997039794921875,6979700,0.0,0
2021-05-03,12.957951078499415,13.241345139856463,12.88954497268868,13.192483901977539,6551900,0.0,0
2021-05-04,13.182710932997928,13.329294640685676,12.957950552607494,13.09476089477539,10607900,0.0,0
2021-05-05,13.094761403366816,13.387927898178138,12.997039859730105,13.32929515838623,12021800,0.0,0
2021-05-06,13.309750093962407,13.622460520103484,13.13385001328276,13.612689018249512,12012000,0.0,0
2021-05-07,13.505193937735706,13.778816489063471,13.466105134967535,13.759271621704102,12729300,0.0,0
2021-05-10,14.638770237298527,15.12738074079101,14.462871089767624,14.697403907775879,30043800,0.0,0
2021-05-11,14.59968196097004,15.14692615468131,14.511732850007176,14.795126914978027,11072400,0.0,0
2021-05-12,14.853759258974264,15.498724980516151,14.824442889436156,15.36191463470459,20028300,0.0,0
2021-05-13,15.205559379338089,15.684396520309798,15.19578694553545,15.567131042480469,10777000,0.0,0
2021-05-14,15.664853495215539,15.733258667839436,15.391230940818787,15.635536193847656,9219600,0.0,0
2021-05-17,15.61599209617044,15.918931966870652,15.586675725307781,15.782119750976562,14821600,0.0,0
2021-05-18,15.733258913483773,15.782119219291943,15.440092418881788,15.684396743774414,8309300,0.0,0
2021-05-19,15.586675202192174,15.586675202192174,15.098064688443513,15.146925926208496,11168000,0.0,0
2021-05-20,15.186014442177301,15.35214208825892,15.019886796095681,15.234875679016113,11514200,0.0,0
2021-05-21,15.254559743520792,15.402184139803076,15.047885025581783,15.0675687789917,10763900,0.11,0
2021-05-24,15.126617388897216,15.293925530037667,15.047884256427942,15.116775512695312,9096700,0.0,0
2021-05-25,15.077409374982093,15.097093127945339,14.693585577928804,14.742793083190918,7633700,0.0,0
2021-05-26,14.772318465373589,14.939626608468737,14.634535012656118,14.919942855834961,5402900,0.0,0
2021-05-27,14.929784661857319,15.028201547416844,14.841209652568342,14.900259971618652,10649200,0.0,0
2021-05-28,14.95930973253845,15.087251311590428,14.87073472099685,14.998676300048828,4537300,0.0,0
2021-06-01,15.018360137939453,15.13645984113781,14.919943249320983,15.018360137939453,5468000,0.0,0
2021-06-02,15.018359958487794,15.313609682242308,14.880576503782889,15.215192794799805,6202300,0.0,0
2021-06-03,15.195508844166952,15.293925730328912,15.126617586997371,15.165984153747559,5189900,0.0,0
2021-06-04,15.18566783609917,15.234875340379332,15.028201569827495,15.14630126953125,5124800,0.0,0
2021-06-07,15.146301269531252,15.215192526381864,15.028201569827495,15.14630126953125,5966900,0.0,0
2021-06-08,15.175825390023084,15.323449774466836,14.98883350191652,15.24471664428711,5362800,0.0,0
2021-06-09,15.234875566575546,15.31360963945335,15.156142432270736,15.205350875854492,4976900,0.0,0
2021-06-10,15.215193115522254,15.667909117869216,15.165984670763732,15.53996753692627,7259900,0.0,0
2021-06-11,15.510442606472623,15.53996729744353,15.382501027501352,15.480916976928711,4135400,0.0,0
2021-06-14,15.480916595501066,15.539966914560969,15.313609391739465,15.382500648498535,4292100,0.0,0
2021-06-15,15.362817528460063,15.431709726628489,14.880576834146177,15.057726860046387,6926700,0.0,0
2021-06-16,15.195508099385602,15.234874664206306,14.870733704971563,14.978992462158203,5857900,0.0,0
2021-06-17,14.890418165221915,14.939626608232588,14.368810921883924,14.437702178955078,12277900,0.0,0
2021-06-18,14.40817780744461,14.40817780744461,13.975144625654815,14.034194946289062,12943900,0.0,0
2021-06-21,14.014510595656013,14.152294045545643,13.886569021881277,14.122769355773926,6775300,0.0,0
2021-06-22,14.17197730698264,14.17197730698264,13.886569460643654,13.994828224182129,6502500,0.0,0
2021-06-23,14.05387740656223,14.093243973135172,13.88656926398398,13.945619583129883,4820800,0.0,0
2021-06-24,14.024352499287566,14.191660639277185,13.906252801396006,14.132610321044922,5848400,0.0,0
2021-06-25,14.162135820907588,14.39833521454689,14.112927379256162,14.339284896850586,7602100,0.0,0
2021-06-28,14.329444176131139,14.368810742333162,14.0735610265315,14.152294158935547,4641700,0.0,0
2021-06-29,14.152293762340248,14.329443774571496,14.083402508060518,14.290077209472656,5006400,0.0,0
2021-06-30,14.290077249660994,14.309760062979295,14.044035982458068,14.063718795776367,6822000,0.0,0
2021-07-01,14.152294638809739,14.536119376223878,14.152294638809739,14.516435623168945,6228800,0.0,0
2021-07-02,14.575485788139877,14.585326725989269,14.221185745517955,14.477068901062012,5730100,0.0,0
2021-07-06,14.477068773940545,14.516435340711418,13.945619653247249,13.965302467346191,7876900,0.0,0
2021-07-07,13.984986556611886,13.994828433184727,13.699578706010541,13.807836532592773,7370500,0.0,0
2021-07-08,13.699578690828236,13.778311826177697,13.53227054356738,13.561795234680176,6935300,0.0,0
2021-07-09,13.72910260604458,14.201502330016812,13.699577916600365,14.083402633666992,7715000,0.0,0
2021-07-12,13.965302439818776,14.044036511778316,13.827519925678796,13.955461502075195,4981200,0.0,0
2021-07-13,13.984986127052105,14.024352693561289,13.61100327592838,13.699578285217285,8955700,0.0,0
2021-07-14,13.709419791250703,13.935777307922237,13.670053225804654,13.84720230102539,5894400,0.0,0
2021-07-15,13.807835951195015,13.955461277852647,13.611003120891143,13.660211563110352,4839500,0.0,0
2021-07-16,13.650370176369206,13.689736743841422,13.522428597441259,13.542112350463867,4793800,0.0,0
2021-07-19,13.384645462036133,13.463378593342101,13.030345432586314,13.384645462036133,8495500,0.0,0
2021-07-20,13.404329391520339,13.748787573590683,13.384646576341682,13.67005443572998,9471600,0.0,0
2021-07-21,13.738945399942201,13.8964116722622,13.679895078535694,13.837362289428711,4750100,0.0,0
2021-07-22,13.73894458107309,13.758627394653445,13.551953628481387,13.63068675994873,4225600,0.0,0
2021-07-23,13.76846954196511,13.76846954196511,13.581478585689737,13.699578285217285,3575700,0.0,0
2021-07-26,13.65037048630902,13.837362389977555,13.561795472842137,13.620845794677734,3965000,0.0,0
2021-07-27,13.591320419592297,13.729102932658439,13.483061658099782,13.689736366271973,5219300,0.0,0
2021-07-28,13.650369155037813,14.152293556683922,13.611002590511037,14.004668235778809,6726900,0.0,0
2021-07-29,14.408176945289645,14.447543510499196,14.034194106512443,14.063718795776367,5356700,0.0,0
2021-07-30,14.103085445711178,14.201502328612776,13.758627294128546,13.84720230102539,6902900,0.0,0
2021-08-02,13.90625229374833,14.142451680908994,13.857043853446626,14.004668235778809,5854700,0.0,0
2021-08-03,14.014510910453032,14.09324404399478,13.67005368585113,13.965302467346191,4935700,0.0,0
2021-08-04,13.78815363180846,13.955461778208623,13.463379215519439,13.542112350463867,10168600,0.0,0
2021-08-05,13.561794875363898,13.71926114189079,13.512586432430998,13.709420204162598,8143300,0.0,0
2021-08-06,13.837362066617954,14.03419490384853,13.679894858260491,14.02435302734375,9495200,0.0,0
2021-08-09,14.437701960038867,14.929784505538288,14.201502563456657,14.860893249511719,15511800,0.0,0
2021-08-10,14.811684834813748,15.008517665665256,14.536118871621639,14.870734214782715,8887400,0.0,0
2021-08-11,14.919943447906451,14.919943447906451,14.516435888631431,14.5853271484375,7793200,0.0,0
2021-08-12,14.634535145923197,14.83136798118845,14.506593568357534,14.713268280029297,5582300,0.0,0
2021-08-13,14.73295203284232,14.81168516694842,14.614852331683169,14.713268280029297,3650200,0.0,0
2021-08-16,14.683743434224878,14.762476567499034,14.526277167676566,14.673901557922363,3988900,0.0,0
2021-08-17,14.595168843422982,14.634535411189594,14.221185980353672,14.53611946105957,5207800,0.0,0
