Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,11.093480612458059,11.169658949942262,11.055391443715957,11.141092300415039,22700,0.0,0.0
2021-07-16,11.141092167320785,11.141092167320785,11.055391311645508,11.055391311645508,10600,0.0,0.0
2021-07-19,11.04586985254392,11.04586985254392,10.769723151636192,10.845901489257812,49700,0.0,0.0
2021-07-20,10.81733285493861,11.026823716606653,10.769722079751745,10.855422019958496,46100,0.0,0.0
2021-07-21,10.960168704306705,10.960168704306705,10.874467849731444,10.874467849731445,7500,0.0,0.0
2021-07-22,11.283926261578888,11.283926261578888,10.769722079751745,10.855422019958496,28600,0.0,0.0
2021-07-23,10.93261710351779,10.93261710351779,10.865072543409271,10.894020080566406,11400,0.15,0.0
2021-07-26,10.92296823562079,11.029110744910643,10.894020696826132,10.951916694641113,8300,0.0,0.0
2021-07-27,10.894019996285593,10.99051301303035,10.778228928327248,10.855422973632812,46100,0.0,0.0
2021-07-28,10.855423387676112,11.048408508300781,10.855423387676112,11.048408508300781,34500,0.0,0.0
2021-07-29,11.058057535943417,11.154550552368166,10.951915954056679,11.154550552368164,21300,0.0,0.0
2021-07-30,11.318587807384066,11.318587807384066,10.86507299875528,11.000162124633789,18400,0.0,0.0
2021-08-02,11.000162462653293,11.000162462653293,10.816826820373533,10.816826820373535,10400,0.0,0.0
2021-08-03,10.807176882116263,10.855423392349612,10.77822934406651,10.836124420166016,10000,0.0,0.0
2021-08-04,10.8264763068687,10.865073332623686,10.758930821628216,10.816826820373535,14500,0.0,0.0
2021-08-05,10.836124420166016,10.90366990258296,10.81682636820806,10.836124420166016,9100,0.0,0.0
2021-08-06,10.894020532938157,10.894020532938157,10.874722480773926,10.874722480773926,4900,0.0,0.0
2021-08-09,10.787878945470748,10.9036700191331,10.758930486885921,10.874722480773926,12000,0.0,0.0
2021-08-10,10.816826483829923,10.884371046743215,10.807176997634981,10.874722480773926,17000,0.0,0.0
2021-08-11,10.836124294160683,10.903669775792192,10.836124294160683,10.884370803833008,4800,0.0,0.0
2021-08-12,10.874722480773926,10.894020532938157,10.797527511440038,10.874722480773926,17100,0.0,0.0
2021-08-13,10.865072543409271,10.894020080566406,10.807176548869387,10.894020080566406,13700,0.0,0.0
2021-08-16,10.807177753776822,10.826476727516992,10.78787970026237,10.797528266906738,8800,0.0,0.0
2021-08-17,10.758930206298828,10.836124253393884,10.758930206298828,10.758930206298828,15600,0.0,0.0
2021-08-18,10.749281431746196,10.845773528627571,10.701034923192704,10.768579483032227,15600,0.0,0.0
2021-08-19,10.816826117596316,10.836124169107158,10.681736076117927,10.720333099365234,18300,0.0,0.0
2021-08-20,10.662438183360655,10.74928171701652,10.623841159538673,10.672087669372559,23900,0.0,0.0
2021-08-23,10.643139375918722,10.768579935336339,10.643139375918722,10.749281883239746,11600,0.0,0.0
2021-08-24,10.778230213392286,10.807177753776822,10.778230213392286,10.797528266906738,6700,0.0,0.0
2021-08-25,10.74928225535873,10.816826820373533,10.488751641343319,10.816826820373535,49000,0.0,0.0
2021-08-26,10.739632071101699,10.836124169107158,10.681736076117927,10.720333099365234,11400,0.0,0.0
2021-08-27,10.78787853852955,10.836124127233033,10.78787853852955,10.80717658996582,8000,0.0,0.0
2021-08-30,10.720333099365234,10.836124169107158,10.720333099365234,10.720333099365234,7500,0.0,0.0
2021-08-31,10.836124253393884,10.836124253393884,10.758930206298828,10.758930206298828,6000,0.0,0.0
2021-09-01,10.78787853852955,10.80717658996582,10.768579566867663,10.80717658996582,5400,0.0,0.0
2021-09-02,10.778229631677839,10.836124709322243,10.720333633807767,10.739632606506348,18400,0.0,0.0
2021-09-03,10.72985127605597,10.925472803532532,10.72985127605597,10.739631652832031,38100,0.15,0.0
2021-09-07,10.759194374084473,10.857005605149508,10.739631754752654,10.759194374084473,22100,0.0,0.0
2021-09-08,10.768975927994308,10.798318924860515,10.524448777582796,10.710289001464844,35500,0.0,0.0
2021-09-09,10.759194374084473,10.876567291684296,10.661383143019439,10.759194374084473,10100,0.0,0.0
2021-09-10,10.768976093369382,10.768976093369382,10.58313493383639,10.64182186126709,50100,0.0,0.0
2021-09-13,10.632040023803711,10.759194249598242,10.573354032081324,10.632040023803711,31200,0.0,0.0
2021-09-14,10.759194352776992,10.759194352776992,10.58313451032741,10.651602745056152,14900,0.0,0.0
2021-09-15,10.514667529013083,10.680946066886357,10.514667529013083,10.622259140014648,35800,0.0,0.0
2021-09-16,10.544010204538285,10.661383121905663,10.544010204538285,10.651602745056152,16700,0.0,0.0
2021-09-17,10.573353849003402,10.641821149093012,10.563572539620028,10.592915534973145,17600,0.0,0.0
2021-09-20,10.534230376663555,10.61247899231961,10.436419140694948,10.4657621383667,71700,0.0,0.0
2021-09-21,10.465761712397596,10.553791634627004,10.319045797213276,10.475543022155762,23100,0.0,0.0
2021-09-22,10.465761773634654,10.602697312659084,10.377731850890168,10.387513160705566,32000,0.0,0.0
2021-09-23,10.31904577722837,10.426637385968696,10.31904577722837,10.367951393127441,43100,0.0,0.0
2021-09-24,10.328826720237027,10.436418325157256,10.289702415466309,10.289702415466309,29500,0.0,0.0
2021-09-27,10.289702922178815,10.495104832742278,10.289702922178815,10.299483299255371,24800,0.0,0.0
2021-09-28,10.299482746557267,10.299482746557267,10.182109832763672,10.182109832763672,57800,0.0,0.0
2021-09-29,10.201672918896207,10.475543063629845,10.182110299302426,10.279921531677246,33700,0.0,0.0
2021-09-30,10.56357302965298,10.56357302965298,10.07451873136161,10.08430004119873,63400,0.0,0.0
2021-10-01,9.702836868240572,10.465761274297444,9.702836868240572,10.182109832763672,38200,0.0,0.0
2021-10-04,10.221234666996668,10.328827209813687,9.986488827245621,10.19189167022705,46900,0.0,0.0
2021-10-05,10.133204276132636,10.250577190590118,10.025612671079196,10.094079971313477,64300,0.0,0.0
2021-10-06,10.084299696853575,10.191891302996845,10.035394082134992,10.113642692565918,65900,0.0,0.0
2021-10-07,10.172328625674977,10.260358545104367,10.07451832959555,10.201672554016113,36500,0.0,0.0
2021-10-08,10.152766781072778,10.270139694213867,10.08429948160639,10.270139694213867,65600,0.0,0.0
2021-10-11,10.094080015692631,10.260358545104367,10.094080015692631,10.201672554016113,32200,0.0,0.0
2021-10-12,10.13320456203645,10.172328867959486,10.123424185153466,10.152767181396484,20400,0.0,0.0
2021-10-13,10.13320413737524,10.172328441658657,10.13320413737524,10.162548065185547,17000,0.0,0.0
2021-10-14,10.172329295082514,10.240797532920492,10.133204987516699,10.142986297607422,30400,0.0,0.0
2021-10-15,10.172328441658657,10.18210975092876,10.12342376090213,10.162548065185547,40100,0.0,0.0
2021-10-18,10.16254857201373,10.172328948974608,10.123424265779098,10.17232894897461,27300,0.0,0.0
2021-10-19,10.133204642739978,10.172328948974608,10.07451864978655,10.17232894897461,57000,0.0,0.0
2021-10-20,10.123424265779098,10.231015874725076,10.094080336505346,10.17232894897461,47100,0.0,0.0
2021-10-21,10.123424530029297,10.142986217258708,10.094080599989583,10.123424530029297,47500,0.0,0.0
2021-10-22,10.123423842265375,10.221234137361536,10.094079914219224,10.182109832763672,33100,0.0,0.0
2021-10-25,10.133204401463095,10.221234321594237,10.113642715210073,10.221234321594238,31400,0.0,0.0
2021-10-26,10.201672612499964,10.201672612499964,10.054955768344216,10.113642692565918,47500,0.0,0.0
2021-10-27,10.103861198912899,10.152766812740143,10.045175208557804,10.074518203735352,40800,0.0,0.0
2021-10-28,10.123424265779098,10.172328948974608,10.084299959544467,10.17232894897461,44100,0.0,0.0
2021-10-29,10.074518750351526,10.221234666996668,10.074518750351526,10.19189167022705,13100,0.0,0.0
2021-11-01,10.13320448681274,10.632040083226114,10.13320448681274,10.544010162353516,47300,0.0,0.0
2021-11-02,10.231015397729163,11.013502418737303,10.231015397729163,10.876566886901855,40200,0.0,0.0
2021-11-03,10.76897539704294,10.905909997531879,10.641821173162493,10.700507164001465,58700,0.0,0.0
2021-11-04,10.690726787392974,10.808099701867924,10.55379125410703,10.700507164001465,24600,0.0,0.0
2021-11-05,10.739631690516498,10.768975619338715,10.485324170303134,10.544010162353516,35100,0.0,0.0
2021-11-08,10.524449050554727,10.524449050554727,10.27014058365948,10.358170509338379,52600,0.0,0.0
2021-11-09,10.270140221880355,10.377731831255023,10.182110299302426,10.279921531677246,54600,0.0,0.0
2021-11-10,10.201673144541072,10.299483446282258,10.123424530029297,10.123424530029297,25300,0.0,0.0
2021-11-11,10.123424563858025,10.34838909813186,10.123424563858025,10.338607788085938,14600,0.0,0.0
2021-11-12,10.270139694213867,10.31904530788857,10.152766781072778,10.270139694213867,29400,0.0,0.0
2021-11-15,10.260358545104367,10.260358545104367,10.123423944033767,10.201672554016113,15300,0.0,0.0
2021-11-16,10.103861943766178,10.46576202029174,10.103861943766178,10.338607788085938,23600,0.0,0.0
2021-11-17,10.279921003508207,10.436418221029662,10.270139694213867,10.270139694213867,16200,0.0,0.0
2021-11-18,10.270140302431598,10.407075842270958,10.270140302431598,10.299483299255371,17100,0.0,0.0
2021-11-19,10.19189148731952,10.24079710292257,10.123424185153466,10.152767181396484,14000,0.0,0.0
2021-11-22,10.162548491076501,10.299483095408608,10.123424185153466,10.152767181396484,57100,0.0,0.0
2021-11-23,10.201672694418662,10.201672694418662,10.054955849084786,10.133204460144043,47400,0.0,0.0
2021-11-24,10.162548837285184,10.270140449039609,9.986488988235159,10.123424530029297,166100,0.0,0.0
2021-11-26,10.045175915517522,10.152767527271946,9.986488988235159,10.123424530029297,19500,0.0,0.0
2021-11-29,9.996270198100342,10.191891732419936,9.976707578269854,10.103861808776855,43800,0.0,0.0
2021-11-30,10.133204194090446,10.18210980791769,9.976706976080864,10.074518203735352,33800,0.0,0.0
2021-12-01,10.074518147348607,10.23101536448228,10.03539384306519,10.162548065185547,31400,0.0,0.0
2021-12-02,10.04517528988728,10.123423899525601,9.996269675664077,10.094079971313477,59700,0.0,0.0
2021-12-03,10.045175472300146,10.133204460144043,9.986488547607193,10.133204460144043,30300,0.0,0.0
2021-12-06,10.201672779244701,10.504885916421259,10.064737242353882,10.45598030090332,87700,0.0,0.0
2021-12-07,10.436418952888937,10.857005954069471,10.40707595574522,10.729851722717285,39800,0.0,0.0
2021-12-08,10.749413365466815,11.121094748007419,10.720070368444336,10.9254732131958,50400,0.0,0.0
2021-12-09,10.857005707810023,10.945034697244493,10.661383243830208,10.778757095336914,33400,0.0,0.0
2021-12-10,10.759194413658525,10.90591032799869,10.416856036468758,10.563572883605957,82500,0.0,0.0
2021-12-13,10.436418467159584,10.59291568837183,10.201672635341215,10.221234321594238,50500,0.0,0.0
2021-12-14,10.13320462252102,10.250577540990719,9.87889709890186,10.064737319946289,100100,0.0,0.0
2021-12-15,10.045175712340061,10.387513160705565,10.035394402524664,10.387513160705566,122900,0.0,0.0
2021-12-16,10.328826631480025,10.837442589128775,10.328826631480025,10.57335376739502,125900,0.0,0.0
2021-12-17,10.377731414451642,10.446199647482928,10.064736975898358,10.094079971313477,620200,0.0,0.0
2021-12-20,9.996270198100342,10.123424428607342,9.869115967593341,10.103861808776855,98200,0.0,0.0
2021-12-21,9.966925610971463,10.221234055212177,9.966925610971463,10.162548065185547,84000,0.0,0.0
2021-12-22,10.211452885770958,10.240796813983083,10.064736975898358,10.094079971313477,28600,0.0,0.0
2021-12-23,10.04517601118396,10.25057792663574,10.04517601118396,10.250577926635742,46700,0.0,0.0
2021-12-27,10.142985871716467,10.260358789485572,10.142985871716467,10.152767181396484,39800,0.0,0.0
2021-12-28,10.162548753735177,10.260359054672229,10.123424446800945,10.211453437805176,58800,0.0,0.0
2021-12-29,10.172328498592842,10.201672426567388,10.025612589908109,10.074518203735352,60200,0.0,0.0
2021-12-30,10.142985688278262,10.26035860392465,10.035394082134992,10.113642692565918,49600,0.0,0.0
2021-12-31,10.162548491076501,10.19189148731952,9.937583032421275,10.152767181396484,72100,0.0,0.0
2022-01-03,10.152767613825983,10.553791999816895,10.064737688550501,10.553791999816895,53600,0.0,0.0
2022-01-04,10.729851722717285,10.729851722717285,10.563573184241124,10.729851722717285,45400,0.0,0.0
2022-01-05,10.592916106280002,10.651603032948401,10.40707588195801,10.407075881958008,24900,0.0,0.0
2022-01-06,10.28970315678752,10.632040614995752,10.28970315678752,10.553791999816895,19600,0.0,0.0
2022-01-07,10.40707569928729,10.553791614187466,10.279921471068521,10.367951393127441,23900,0.0,0.0
2022-01-10,10.358170225699968,10.407075842270958,10.26035899255799,10.299483299255371,15500,0.0,0.0
2022-01-11,10.348389199196928,10.514667740413277,10.26035927351803,10.358170509338379,17300,0.0,0.0
2022-01-12,10.367951195458932,10.661383019664903,10.367951195458932,10.632040023803711,36800,0.0,0.0
2022-01-13,10.759194591108622,11.463433043709815,10.759194591108622,11.316716194152832,130600,0.0,0.0
2022-01-14,11.346060163271284,11.473213460747793,11.199343313203151,11.424308776855469,92600,0.0,0.0
2022-01-18,11.297154546581906,11.492776080542367,11.258030239789814,11.424308776855469,30100,0.0,0.0
2022-01-19,11.404746117327612,11.541681657021387,11.22868627097805,11.316716194152832,26600,0.0,0.0
2022-01-20,11.31671599041248,11.46343283732805,11.101532774078231,11.170000076293945,41700,0.0,0.0
2022-01-21,10.930000305175781,11.100000381469727,10.649999618530273,10.789999961853027,114500,0.25,0.0
2022-01-24,10.84000015258789,10.84000015258789,10.100000381469727,10.619999885559082,78000,0.0,0.0
2022-01-25,10.550000190734863,10.6899995803833,10.430000305175781,10.6899995803833,20600,0.0,0.0
2022-01-26,10.75,10.75,10.520000457763672,10.550000190734863,25500,0.0,0.0
2022-01-27,10.510000228881836,10.619999885559082,10.350000381469727,10.40999984741211,29100,0.0,0.0
2022-01-28,10.430000305175781,10.649999618530273,10.300000190734863,10.649999618530273,35200,0.0,0.0
2022-01-31,10.649999618530273,10.850000381469727,10.649999618530273,10.850000381469727,28600,0.0,0.0
2022-02-01,10.770000457763672,11.1899995803833,10.619999885559082,11.119999885559082,43200,0.0,0.0
2022-02-02,11.199999809265137,11.199999809265137,10.819999694824219,11.020000457763672,43700,0.0,0.0
2022-02-03,10.779999732971191,11.180000305175781,10.779999732971191,10.960000038146973,24000,0.0,0.0
2022-02-04,11.029999732971191,11.100000381469727,10.84000015258789,11.069999694824219,21600,0.0,0.0
2022-02-07,11.079999923706055,11.09000015258789,10.9399995803833,10.9399995803833,21400,0.0,0.0
2022-02-08,11.076000213623047,10.994999885559082,10.890000343322754,10.890000343322754,1578,0.0,0.0
