Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,20.956003864535134,21.122399113539203,20.916853029600777,20.9755802154541,145100,0.0,0
2021-09-23,20.97558007599285,21.25942969481632,20.926639199020823,21.083248138427734,102100,0.0,0
2021-09-24,20.916851854377025,21.073458919122565,20.809183797275665,20.828760147094727,91700,0.0,0
2021-09-27,20.877700389591887,21.171338186631694,20.7993968525877,20.809185028076172,131100,0.0,0
2021-09-28,20.76024413423652,20.838549538082443,20.5253335234095,20.584062576293945,127500,0.0,0
2021-09-29,20.574275302481166,20.867913112157723,20.55469895066175,20.779821395874023,100400,0.0,0
2021-09-30,20.86791219762108,20.916853075024783,20.554698049851723,20.584062576293945,151200,0.0,0
2021-10-01,20.975579200861404,21.06367090883217,20.5742733609517,20.94621467590332,121700,0.0,0
2021-10-04,21.00494175314097,21.435612115840023,20.99515544510771,21.27900505065918,193500,0.0,0
2021-10-05,21.367098467214188,21.40625117009273,20.867912706934536,20.93642807006836,152400,0.0,0
2021-10-06,20.897277028093672,21.2496420160089,20.71130542506111,21.210491180419922,122100,0.0,0
2021-10-07,21.23006703553667,21.308370571788345,21.024519086061304,21.083248138427734,99200,0.0,0
2021-10-08,21.02452079979734,21.063673504566346,20.701518453067905,20.740671157836914,130500,0.0,0
2021-10-11,20.721092089993366,20.867910979829375,20.60363585798248,20.828760147094727,97800,0.0,0
2021-10-12,20.84833702695553,20.985369624540194,20.75045900041408,20.956005096435547,97700,0.0,0
2021-10-13,21.12239994647535,21.12239994647535,20.77003308365309,21.112611770629883,101400,0.0,0
2021-10-14,21.190915023500082,21.45519016703768,21.063672473039546,21.32794761657715,156600,0.0,0
2021-10-15,21.523703823367182,21.572644698050865,21.220277867942237,21.27900505065918,176800,0.0,0
2021-10-18,21.288795546476386,21.416038100718854,21.083249451106933,21.347522735595703,166800,0.0,0
2021-10-19,21.758617479954363,21.758617479954363,21.31816074730286,21.36709976196289,193900,0.0,0
2021-10-20,21.367098615369873,21.699889124530486,21.239856063939587,21.67052459716797,170900,0.0,0
2021-10-21,21.675446529705418,21.724663412852657,21.45888773784857,21.5474796295166,136800,0.125,0
2021-10-22,21.606542362257418,21.606542362257418,21.29154792339563,21.311235427856445,141000,0.0,0
2021-10-25,21.340767393050577,21.567168069355077,21.202958612257195,21.409671783447266,194900,0.0,0
2021-10-26,21.458889520988784,21.626229566099873,21.281707600433425,21.527795791625977,142400,0.0,0
2021-10-27,21.57701039436339,21.754194173663045,21.43920162268753,21.478574752807617,102200,0.0,0
2021-10-28,21.58685400995607,21.773881539980657,21.557322754424707,21.72466278076172,127500,0.0,0
2021-10-29,21.685290087691094,21.744350722439773,21.36045378031777,21.5179500579834,313000,0.0,0
2021-11-01,21.498263526609662,21.7837248387307,21.25217534693465,21.655759811401367,171600,0.0,0
2021-11-02,21.79356753875188,22.138091349159744,21.56716687498524,21.773881912231445,181200,0.0,0
2021-11-03,21.773883106157612,22.03965691504201,21.62622869538383,21.94122314453125,139800,0.0,0
2021-11-04,22.019970499430798,22.18731053181597,21.695134186860024,21.832942962646484,136300,0.0,0
2021-11-05,21.941221709727145,22.34480615044185,21.941221709727145,22.27589988708496,150200,0.0,0
2021-11-08,22.305432713619478,22.305432713619478,22.010127645594274,22.2266845703125,134500,0.0,0
2021-11-09,22.187310170756255,22.334962696339502,22.128247658519978,22.315275192260742,94300,0.0,0
2021-11-10,22.275900109946967,22.46292764306512,22.236526979424248,22.305431365966797,113200,0.0,0
2021-11-11,22.275901302601326,22.50230385586754,22.118405017070636,22.4727725982666,86300,0.0,0
2021-11-12,22.462928209504653,22.53183259778474,22.315275680689638,22.384180068969727,88900,0.0,0
2021-11-15,22.394021863522735,22.640110015869137,22.31527372987203,22.64011001586914,109100,0.0,0
2021-11-16,22.620423136264392,22.640110639595353,22.315274344649133,22.462926864624023,170600,0.0,0
2021-11-17,22.38418007111694,22.64995574951172,22.128248144977942,22.64995574951172,145300,0.0,0
2021-11-18,22.615314011765438,22.714287315506308,22.45695748088355,22.565826416015625,131700,0.125,0
2021-11-19,22.447061322017525,22.506444552757145,22.140245760810792,22.25901222229004,156200,0.0,0
2021-11-22,22.38767901066393,22.62521383113604,22.08086154909838,22.357986450195312,174900,0.0,0
2021-11-23,22.417367709667918,22.437162748237505,22.229318618774414,22.229318618774414,133000,0.0,0
2021-11-24,22.259012722658156,22.486650018742903,22.189731970611398,22.437164306640625,95500,0.0,0
2021-11-26,22.209526584326653,22.209526584326653,21.328666201291384,21.605791091918945,221800,0.0,0
2021-11-29,21.82353165716532,22.06106836505734,21.675072630552012,21.774045944213867,127800,0.0,0
2021-11-30,21.764147756430525,22.13034843941805,21.487022864230266,21.991785049438477,227200,0.0,0
2021-12-01,22.26890880003507,22.645005095821794,21.70476341247559,21.704763412475586,207300,0.0,0
2021-12-02,21.78394275858002,22.48664967607024,21.78394275858002,22.318395614624023,151300,0.0,0
2021-12-03,22.427266282518026,22.48664951325765,22.130348241061043,22.25901222229004,121000,0.0,0
2021-12-06,22.30850068905104,22.902336795070863,22.30850068905104,22.68459701538086,207800,0.0,0
2021-12-07,22.852851242201776,22.991412749542267,22.64500709343208,22.743980407714844,152900,0.0,0
2021-12-08,22.80336457186276,23.040899383516468,22.7637744927077,22.971616744995117,111300,0.0,0
2021-12-09,22.932028172850266,22.95182321209913,22.635110135152683,22.724184036254883,137500,0.0,0
2021-12-10,22.862748441334325,22.862748441334325,22.54603535028439,22.625213623046875,123600,0.0,0
2021-12-13,22.852849891919405,23.209153047181253,22.45695854593893,23.050796508789062,297600,0.0,0
2021-12-14,23.050797820294346,23.33781835455103,22.783570438643707,23.07059097290039,224100,0.0,0
2021-12-15,23.10028166026705,23.605043822090124,23.060691582747378,23.52586555480957,286000,0.0,0
2021-12-16,23.585250024488303,23.95145070978117,23.48627671323951,23.743606567382812,214700,0.0,0
2021-12-17,23.832683194066703,24.139498770708848,23.78319748058728,24.04052734375,785900,0.0,0
2021-12-20,24.00093605889766,24.00093605889766,23.20915335638809,23.95145034790039,247600,0.0,0
2021-12-21,24.090011633306567,24.53539057933158,24.090011633306567,24.21867561340332,224300,0.0,0
2021-12-22,24.27339055832644,24.432560183171734,23.974947986104414,24.243547439575195,150100,0.125,0
2021-12-23,24.352975845336914,24.44250899823865,24.193806217389742,24.352975845336914,180300,0.0,0
2021-12-27,24.452457259279193,24.691211700439453,24.323132648528414,24.691211700439453,138100,0.0,0
2021-12-28,24.77079566166108,25.02944677171267,24.641471055361063,25.009550094604492,168400,0.0,0
2021-12-29,25.029448125263652,25.317944266578902,24.910071851062057,25.238359451293945,184200,0.0,0
2021-12-30,25.317944395035838,25.56664718124463,24.87027862087934,25.38758087158203,157700,0.0,0
2021-12-31,25.447269224108695,25.76560848955482,25.447269224108695,25.63628387451172,202000,0.0,0
2022-01-03,25.626335358326326,25.99441441991231,25.138878124296546,25.437320709228516,305900,0.0,0
2022-01-04,25.45721669506019,25.78550428853599,25.45721669506019,25.516904830932617,217700,0.0,0
2022-01-05,25.636282679969117,25.745710611460034,25.109032110234317,25.168720245361328,196200,0.0,0
2022-01-06,25.307996013087827,25.357735811264785,24.83048522231132,24.900123596191406,186500,0.0,0
2022-01-07,24.900122585460988,24.92996570417512,24.63152313232422,24.63152313232422,117700,0.0,0
2022-01-10,24.57183486259035,24.721056147696853,24.352975206812665,24.482301712036133,205300,0.0,0
2022-01-11,24.432561444309425,25.099084994297446,24.084377160443736,24.372873306274414,184100,0.0,0
2022-01-12,24.372872182285274,24.65141997602254,24.33307882712926,24.39276885986328,155600,0.0,0
2022-01-13,24.372871764659834,24.920017106518504,24.372871764659834,24.770795822143555,141300,0.0,0
2022-01-14,24.62157548618069,24.740953656749987,24.472354196057804,24.551939010620117,151500,0.0,0
2022-01-18,24.571835991363056,24.731005622448752,24.432561141074316,24.462406158447266,209900,0.0,0
2022-01-19,24.472354054022386,24.65142036011122,23.93515513575587,23.96500015258789,193000,0.0,0
2022-01-20,24.0,24.0,23.079999923706055,23.1299991607666,256500,0.125,0
2022-01-21,23.1299991607666,23.6200008392334,23.030000686645508,23.079999923706055,250900,0.0,0
2022-01-24,22.969999313354492,23.1200008392334,22.3799991607666,23.06999969482422,337400,0.0,0
2022-01-25,22.950000762939453,23.290000915527344,22.549999237060547,23.149999618530273,172000,0.0,0
2022-01-26,23.329999923706055,23.56999969482422,22.639999389648438,22.889999389648438,163200,0.0,0
2022-01-27,23.219999313354492,23.420000076293945,22.510000228881836,22.549999237060547,144800,0.0,0
2022-01-28,22.549999237060547,23.049999237060547,22.25,23.049999237060547,218000,0.0,0
2022-01-31,23.0,23.190000534057617,22.770000457763672,23.190000534057617,236900,0.0,0
2022-02-01,23.200000762939453,23.239999771118164,22.84000015258789,23.149999618530273,197100,0.0,0
2022-02-02,23.149999618530273,23.399999618530273,22.959999084472656,23.0,183400,0.0,0
2022-02-03,22.989999771118164,22.989999771118164,22.520000457763672,22.56999969482422,195100,0.0,0
2022-02-04,22.579999923706055,22.649999618530273,21.90999984741211,22.34000015258789,286800,0.0,0
2022-02-07,22.34000015258789,22.489999771118164,21.989999771118164,22.079999923706055,264500,0.0,0
2022-02-08,22.049999237060547,22.229999542236328,22.0,22.040000915527344,73887,0.0,0
