Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,16.58342170715332,16.58342170715332,16.58342170715332,16.58342170715332,1800,0.0,0
2021-09-23,16.54369965388862,16.54369965388862,16.414607991783093,16.464258193969727,2300,0.0,0
2021-09-24,17.278534818654236,17.278534818654236,16.484120164890292,16.523839950561523,4300,0.0,0
2021-09-27,16.53377003578444,16.633072339003178,15.987610209132221,16.206073760986328,14700,0.0,0
2021-09-28,16.543699281944768,16.543699281944768,15.987609075014813,16.29544448852539,7400,0.0,0
2021-09-29,16.34509504725006,16.60328026533973,16.24579464293648,16.51390838623047,8400,0.0,0
2021-09-30,16.613211862948383,16.633072702833346,16.275585161039796,16.374887466430664,6600,0.0,0
2021-10-01,16.51390953063523,16.523839950561523,16.216004508982234,16.523839950561523,2000,0.0,0
2021-10-04,16.305374907546216,16.583420958028075,16.29544448852539,16.29544448852539,1400,0.0,0
2021-10-05,16.4841186444979,16.553629683536737,16.454327387466787,16.543699264526367,2100,0.0,0
2021-10-06,16.27558442321759,16.27558442321759,16.235864639282227,16.235864639282227,700,0.0,0
2021-10-07,16.305374898757997,16.563560111059047,16.305374898757997,16.345094680786133,2300,0.0,0
2021-10-08,16.503979887599296,16.503979887599296,16.30537529058476,16.315305709838867,900,0.0,0
2021-10-11,16.086912523685587,16.10677146911621,16.086912523685587,16.10677146911621,1400,0.0,0
2021-10-12,16.42453879246879,16.484119415283203,16.42453879246879,16.484119415283203,1900,0.0,0
2021-10-13,16.176284395844434,16.355026268797488,16.176284395844434,16.206073760986328,2300,0.0,0
2021-10-14,16.335167335848965,16.335167335848965,16.156423568725586,16.156423568725586,1300,0.0,0
2021-10-15,16.315306881742295,16.315306881742295,16.126632690429688,16.126632690429688,2300,0.0,0
2021-10-18,16.067051314052414,16.265654022020318,16.037260055541992,16.037260055541992,8500,0.0,0
2021-10-19,16.146493184738762,16.196143389479,15.739355444960344,15.90816879272461,5900,0.0,0
2021-10-20,15.987610245099518,16.007471084594727,15.987610245099518,16.007471084594727,1000,0.0,0
2021-10-21,15.67977347656929,16.037260055541992,15.67977347656929,16.037260055541992,3100,0.0,0
2021-10-22,15.838656420847085,16.523839268176744,14.686754273442489,15.888307571411133,49100,0.0,0
2021-10-25,15.898237995573728,15.987609877211744,15.78900527489752,15.838656425476074,1800,0.0,0
2021-10-26,15.789005649700579,15.987610256729328,15.789005649700579,15.90816879272461,4500,0.0,0
2021-10-27,15.789005279541017,15.898238000249352,15.789005279541017,15.789005279541016,4600,0.0,0
2021-10-28,15.78900563821524,16.255725896183122,15.759215325989379,16.007471084594727,4100,0.0,0
2021-10-29,15.88830754206731,16.33516694930149,15.88830754206731,16.13656234741211,8100,0.0,0
2021-11-01,16.265653637106016,16.355025516488507,16.017398837495502,16.06705093383789,5000,0.0,0
2021-11-02,16.206074089055946,16.523839950561523,16.11670220375326,16.523839950561523,7100,0.0,0
2021-11-03,16.53377002427685,16.53377002427685,16.04719082228098,16.305376052856445,11100,0.0,0
2021-11-04,16.156423197650867,16.156423197650867,15.947888176118514,16.086912155151367,4700,0.0,0
2021-11-05,16.096840621118712,16.533769607543945,16.04719041781228,16.533769607543945,3400,0.0,0
2021-11-08,16.454328165739724,16.533769627546434,16.335166920046586,16.384817123413086,5500,0.0,0
2021-11-09,16.51390838623047,16.51390838623047,16.057120465479834,16.51390838623047,4300,0.0,0
2021-11-10,16.414607975517058,16.63307151656908,16.384816717814317,16.613210678100586,6300,0.0,0
2021-11-11,16.583420936383053,16.78202363443908,16.553629679359457,16.643001556396484,8500,0.0,0
2021-11-12,16.652932348621977,16.712512969970703,16.633071510161134,16.712512969970703,4400,0.0,0
2021-11-15,16.782024383544922,16.88132668402241,16.633071879845613,16.782024383544922,9000,0.0,0
2021-11-16,16.930977249661858,17.02034913260127,16.930977249661858,16.950838088989258,11400,0.0,0
2021-11-17,16.950838444922017,17.228884519242353,16.930977605177578,17.16930389404297,14100,0.0,0
2021-11-18,17.23881454356769,17.23881454356769,17.030279519103818,17.199092864990234,4700,0.0,0
2021-11-19,17.07993124830081,17.129581451416016,17.07993124830081,17.129581451416016,2000,0.0,0
2021-11-22,17.11965065287231,17.159372329711914,17.030278774017003,17.159372329711914,3000,0.0,0
2021-11-23,17.079931256719416,17.268603543877266,17.01041832067649,17.0302791595459,5000,0.0,0
2021-11-24,16.921047568859066,17.238813400268555,16.921047568859066,17.238813400268555,1300,0.0,0
2021-11-26,17.179232419881263,17.248745358986792,16.90118823959485,17.16930389404297,1900,0.0,0
2021-11-29,16.980628967285156,17.03027917045664,16.980628967285156,16.980628967285156,5000,0.0,0
2021-11-30,16.980628192657043,17.228882985257194,16.93097609771676,17.139511108398438,8900,0.0,0
2021-12-01,17.010417555587455,17.77504277136402,17.010417555587455,17.139511108398438,11700,0.0,0
2021-12-02,17.12958142416818,17.377836227416996,17.12958142416818,17.377836227416992,2100,0.0,0
2021-12-03,17.26860390985605,17.26860390985605,17.11965140324638,17.24874496459961,2000,0.0,0
2021-12-06,17.27853473754425,17.27853473754425,17.03027992265415,17.07000160217285,14200,0.0,0
2021-12-07,16.811815641898324,16.811815641898324,16.782024383544922,16.782024383544922,1500,0.0,0
2021-12-08,16.434468065236942,16.5734920501709,16.434468065236942,16.5734920501709,900,0.0,0
2021-12-09,16.523838805468586,16.702582563687113,16.503979861026153,16.51390838623047,77300,0.0,0
2021-12-10,16.633072597636772,17.09979096777795,16.553631132633296,17.07000160217285,6900,0.0,0
2021-12-13,17.139511116445068,17.139511116445068,16.930976105665483,16.940906524658203,3900,0.0,0
2021-12-14,16.940908037771,17.09979096777795,16.881327412526872,17.07000160217285,16100,0.0,0
2021-12-15,17.100000381469727,17.100000381469727,16.8799991607666,16.8799991607666,22100,0.12,0
2021-12-16,17.030000686645508,17.139999389648438,16.8799991607666,16.889999389648438,36300,0.0,0
2021-12-17,16.899999618530273,16.969999313354492,16.899999618530273,16.899999618530273,11200,0.0,0
2021-12-20,16.899999618530273,17.15999984741211,16.809999465942383,16.90999984741211,13700,0.0,0
2021-12-21,17.0,17.25,16.899999618530273,17.09000015258789,62600,0.0,0
2021-12-22,17.1200008392334,17.170000076293945,17.110000610351562,17.110000610351562,2400,0.0,0
2021-12-23,17.25,17.25,17.110000610351562,17.1200008392334,7400,0.0,0
2021-12-27,17.149999618530273,17.25,17.1200008392334,17.200000762939453,4300,0.0,0
2021-12-28,17.25,17.25,17.1299991607666,17.239999771118164,3100,0.0,0
2021-12-29,17.1200008392334,17.25,17.049999237060547,17.15999984741211,24000,0.0,0
2021-12-30,17.229999542236328,17.25,17.110000610351562,17.25,10200,0.0,0
2021-12-31,17.1200008392334,17.389999389648438,17.1200008392334,17.329999923706055,12500,0.0,0
2022-01-03,17.280000686645508,17.3700008392334,17.209999084472656,17.290000915527344,5900,0.0,0
2022-01-04,17.299999237060547,17.450000762939453,17.299999237060547,17.389999389648438,14500,0.0,0
2022-01-05,17.389999389648438,17.5,17.329999923706055,17.5,12200,0.0,0
2022-01-06,17.739999771118164,17.739999771118164,17.31999969482422,17.549999237060547,12600,0.0,0
2022-01-07,17.739999771118164,17.739999771118164,17.299999237060547,17.329999923706055,10400,0.0,0
2022-01-10,17.579999923706055,17.579999923706055,17.360000610351562,17.510000228881836,3700,0.0,0
2022-01-11,17.329999923706055,17.670000076293945,17.299999237060547,17.649999618530273,3300,0.0,0
2022-01-12,17.530000686645508,17.559999465942383,17.309999465942383,17.350000381469727,8800,0.0,0
2022-01-13,17.309999465942383,17.43000030517578,17.299999237060547,17.31999969482422,14600,0.0,0
2022-01-14,17.40999984741211,17.6200008392334,17.299999237060547,17.489999771118164,7800,0.0,0
2022-01-18,17.6200008392334,17.700000762939453,17.510000228881836,17.540000915527344,7000,0.0,0
2022-01-19,17.639999389648438,17.639999389648438,17.600000381469727,17.6299991607666,2900,0.0,0
2022-01-20,17.600000381469727,17.610000610351562,17.579999923706055,17.579999923706055,8100,0.0,0
2022-01-21,17.6299991607666,17.6299991607666,17.5,17.510000228881836,9200,0.0,0
2022-01-24,17.670000076293945,17.670000076293945,17.5,17.579999923706055,6000,0.0,0
2022-01-25,17.579999923706055,17.649999618530273,17.5,17.549999237060547,8000,0.0,0
2022-01-26,17.5,17.649999618530273,17.350000381469727,17.5,6000,0.0,0
2022-01-27,17.5,17.670000076293945,17.459999084472656,17.479999542236328,5600,0.0,0
2022-01-28,17.520000457763672,17.549999237060547,17.479999542236328,17.5,6200,0.0,0
2022-01-31,17.639999389648438,17.700000762939453,17.610000610351562,17.65999984741211,6400,0.0,0
2022-02-01,17.530000686645508,17.739999771118164,17.530000686645508,17.709999084472656,4100,0.0,0
2022-02-02,17.700000762939453,17.75,17.700000762939453,17.75,3900,0.0,0
2022-02-03,17.530000686645508,17.549999237060547,17.530000686645508,17.549999237060547,1000,0.0,0
2022-02-04,17.579999923706055,17.6299991607666,17.549999237060547,17.549999237060547,1300,0.0,0
2022-02-07,17.56999969482422,17.739999771118164,17.56999969482422,17.709999084472656,2300,0.0,0
2022-02-08,17.56999969482422,17.65999984741211,17.65999984741211,17.65999984741211,6,0.0,0
