Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,27.100000381469727,28.5,27.049999237060547,28.5,1100,0.0,0
2021-12-10,29.299999237060547,29.299999237060547,29.149999618530273,29.149999618530273,300,0.0,0
2021-12-13,29.600000381469727,31.360000610351562,29.600000381469727,30.450000762939453,1800,0.0,0
2021-12-14,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0
2021-12-15,30.770000457763672,32.5,30.770000457763672,32.310001373291016,7500,0.0,0
2021-12-16,32.0,32.5,31.40999984741211,32.15999984741211,4900,0.0,0
2021-12-17,29.530000686645508,32.650001525878906,29.459999084472656,32.15999984741211,6700,0.0,0
2021-12-20,31.899999618530273,32.209999084472656,30.700000762939453,31.209999084472656,4300,0.0,0
2021-12-21,31.0,31.6200008392334,31.0,31.329999923706055,8600,0.0,0
2021-12-22,31.149999618530273,31.149999618530273,29.989999771118164,29.989999771118164,8700,0.0,0
2021-12-23,29.350000381469727,31.65999984741211,27.5,29.0,15800,0.0,0
2021-12-27,26.760000228881836,29.700000762939453,26.760000228881836,29.059999465942383,15200,0.0,0
2021-12-28,28.84000015258789,29.200000762939453,28.600000381469727,29.18000030517578,2300,0.0,0
2021-12-29,29.15999984741211,32.0,29.0,30.190000534057617,6600,0.0,0
2021-12-30,29.860000610351562,30.700000762939453,29.860000610351562,30.5,1000,0.0,0
2021-12-31,29.5,31.809999465942383,28.899999618530273,30.549999237060547,7900,0.0,0
2022-01-03,30.5,30.75,30.100000381469727,30.329999923706055,3500,0.0,0
2022-01-04,30.350000381469727,30.389999389648438,29.030000686645508,29.350000381469727,7300,0.0,0
2022-01-05,29.459999084472656,29.459999084472656,28.950000762939453,29.100000381469727,1100,0.0,0
2022-01-06,29.0,30.209999084472656,29.0,30.209999084472656,2500,0.0,0
2022-01-07,29.989999771118164,32.20000076293945,29.329999923706055,32.20000076293945,4100,0.0,0
2022-01-10,31.84000015258789,33.0,31.350000381469727,32.86000061035156,6300,0.0,0
2022-01-11,32.70000076293945,32.70000076293945,31.600000381469727,32.5,4200,0.0,0
2022-01-12,30.15999984741211,32.7400016784668,30.15999984741211,32.7400016784668,2000,0.0,0
2022-01-13,32.0,32.0,32.0,32.0,200,0.0,0
2022-01-14,32.0,32.0,32.0,32.0,0,0.0,0
2022-01-18,30.700000762939453,31.899999618530273,30.700000762939453,30.770000457763672,2000,0.0,0
2022-01-19,31.0,31.040000915527344,30.989999771118164,30.989999771118164,1700,0.0,0
2022-01-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,700,0.0,0
2022-01-21,31.25,31.25,31.0,31.049999237060547,2100,0.0,0
2022-01-24,30.489999771118164,31.229999542236328,30.489999771118164,31.229999542236328,500,0.0,0
2022-01-25,30.860000610351562,31.200000762939453,30.450000762939453,31.0,2500,0.0,0
2022-01-26,31.969999313354492,32.0,31.0,31.0,900,0.0,0
2022-01-27,31.0,31.0,31.0,31.0,0,0.0,0
2022-01-31,30.0,32.369998931884766,30.0,31.15999984741211,900,0.0,0
2022-02-01,33.9900016784668,33.9900016784668,30.049999237060547,30.65999984741211,4000,0.0,0
2022-02-02,31.329999923706055,32.0,31.329999923706055,31.899999618530273,1800,0.0,0
2022-02-03,30.030000686645508,33.06999969482422,30.030000686645508,31.450000762939453,7100,0.0,0
2022-02-04,31.90999984741211,33.400001525878906,31.239999771118164,33.20000076293945,2700,0.0,0
2022-02-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,600,0.0,0
2022-02-08,34.56999969482422,34.56999969482422,33.400001525878906,34.56999969482422,278,0.0,0
