Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,36.61635432121794,36.70542128003204,35.884025573730476,35.88402557373047,48500,0.0,0.0
2021-07-19,35.220972594389316,35.77516739452812,34.90429093006521,35.09231948852539,58800,0.0,0.0
2021-07-20,35.18138630703005,36.63614529232556,35.18138630703005,35.85433578491211,95100,0.0,0.0
2021-07-21,36.269982070234335,36.69552375398865,36.07205509113926,36.171016693115234,41600,0.0,0.0
2021-07-22,35.963192776111,35.963192776111,34.98345636824421,35.10221481323242,55100,0.0,0.0
2021-07-23,36.210604741152366,36.210604741152366,35.141801263126794,35.48817443847656,45700,0.0,0.0
2021-07-26,35.55744615884454,36.32935721821678,35.517860008327226,36.00278091430664,39600,0.0,0.0
2021-07-27,36.022575186516924,37.25961411771403,35.8345428528833,36.89344787597656,41300,0.0,0.0
2021-07-28,37.13095948685857,37.99193749057123,36.665831659785454,37.853389739990234,44800,0.0,0.0
2021-07-29,38.199759773957176,38.32841287677243,37.57629488561129,38.08100509643555,25700,0.0,0.0
2021-07-30,38.03152373017154,38.22945070652808,37.25961267503843,37.3090934753418,40900,0.0,0.0
2021-08-02,37.38826408316655,38.38779367062224,37.051789337163136,37.229923248291016,25100,0.0,0.0
2021-08-03,37.328888597759615,37.704945720804155,37.00230850258889,37.4476432800293,24600,0.0,0.0
2021-08-04,37.03199493104079,37.6653620229411,36.94293175381852,37.10127258300781,23100,0.0,0.0
2021-08-05,37.16064896119803,37.60598373413086,37.091375082646614,37.60598373413086,26100,0.0,0.0
2021-08-06,38.04142236812878,38.57582412777085,37.61588064565196,38.239349365234375,26700,0.0,0.0
2021-08-09,38.30900167172625,38.4483065250271,37.811482169496045,38.17964553833008,35600,0.21,0.0
2021-08-10,38.20950018360682,38.80652208194304,37.5129721050328,38.657264709472656,19600,0.0,0.0
2021-08-11,38.69706431158525,39.164733834586414,38.28909849229882,39.134883880615234,19400,0.0,0.0
2021-08-12,39.13488340387268,39.13488340387268,38.64731265223954,38.89607238769531,27700,0.0,0.0
2021-08-13,38.98562904766612,38.98562904766612,38.36870591902552,38.45825958251953,17600,0.0,0.0
2021-08-16,38.15974442265657,38.78662006025277,37.65227619892708,38.239349365234375,31200,0.0,0.0
2021-08-17,37.99058826256824,37.99058826256824,37.522918730983235,37.53287124633789,17600,0.0,0.0
2021-08-18,37.542819170065805,38.34880208694678,36.96569855222089,37.12490463256836,35800,0.0,0.0
2021-08-19,37.20450900403206,37.20450900403206,36.020413915909714,36.806495666503906,42000,0.0,0.0
2021-08-20,36.706987711344134,38.796571866530655,36.51793166983777,37.871185302734375,48300,0.0,0.0
2021-08-23,37.960739994682825,38.62741431371251,37.28411315985629,38.41845703125,45100,0.0,0.0
2021-08-24,38.37865249751891,38.37865249751891,36.97564771158302,37.353763580322266,28500,0.0,0.0
2021-08-25,37.343810890176435,37.930884027401575,37.07514991594401,37.26420974731445,35600,0.0,0.0
2021-08-26,37.47316966684768,37.77168061628591,36.62738801081058,36.63733673095703,37100,0.0,0.0
2021-08-27,36.995549979102066,38.08014263083157,36.995549979102066,37.90103530883789,30900,0.0,0.0
2021-08-30,37.93088662701619,37.93088662701619,36.55773550341508,36.5975341796875,26500,0.0,0.0
2021-08-31,36.97564736442956,37.43336437210618,36.537831591317875,37.17465591430664,30400,0.0,0.0
2021-09-01,37.4035159536929,38.239348860872674,36.74679036917826,37.98063659667969,51100,0.0,0.0
2021-09-02,38.06024173936637,38.1298941656851,37.54282100401822,38.080142974853516,30700,0.0,0.0
2021-09-03,38.06024024963379,38.06024024963379,36.965698911090534,37.313961029052734,23400,0.0,0.0
2021-09-07,37.264209343185826,37.702025113609615,37.01544960630978,37.05525207519531,30600,0.0,0.0
2021-09-08,36.88609584302334,36.88609584302334,36.04031420177796,36.29902267456055,45700,0.0,0.0
2021-09-09,36.31892359774161,36.77664062798801,36.10996631816467,36.12986755371094,39100,0.0,0.0
2021-09-10,36.43832593408937,36.43832593408937,35.473140716552734,35.473140716552734,29100,0.0,0.0
2021-09-13,35.91095676468678,36.080111568490054,35.174626252942204,35.61244583129883,32000,0.0,0.0
2021-09-14,35.68209700640145,37.00549682319586,34.89601533258085,34.97562026977539,32500,0.0,0.0
2021-09-15,35.20447943335481,35.60249273950402,35.025372117067334,35.313934326171875,35900,0.0,0.0
2021-09-16,35.3835859577972,35.3835859577972,34.706959177136056,34.915916442871094,30200,0.0,0.0
2021-09-17,35.214429785783246,36.507979733354894,34.71691028319626,36.17961883544922,186900,0.0,0.0
2021-09-20,35.42338453492309,35.42338453492309,34.129834679774135,34.86616516113281,44100,0.0,0.0
2021-09-21,35.24427893932089,36.149768057366806,34.58755336268052,35.75175094604492,51600,0.0,0.0
2021-09-22,36.17961871513494,36.42837846560119,35.50299189020494,36.11991500854492,38100,0.0,0.0
2021-09-23,36.50797784158427,37.58262173345709,36.50797784158427,37.17465591430664,29900,0.0,0.0
2021-09-24,36.935845726828276,37.83138232354998,36.51793117887313,37.61247253417969,27400,0.0,0.0
2021-09-27,37.85128230898224,39.51299552209708,37.254256665619835,38.92592239379883,47500,0.0,0.0
2021-09-28,39.204538867620116,39.264238779466716,38.30900223219482,38.47815704345703,32000,0.0,0.0
2021-09-29,38.44830440045796,39.164733658728366,38.27914960101764,39.04533004760742,19500,0.0,0.0
2021-09-30,39.25428999753143,39.493097236086605,38.27915221592378,38.438358306884766,37600,0.0,0.0
2021-10-01,38.49805620643355,39.7816573828378,38.49805620643355,39.37369155883789,39800,0.0,0.0
2021-10-04,39.353792788046675,39.64235501707733,38.49805861686482,38.657264709472656,43700,0.0,0.0
2021-10-05,38.70701698109117,39.32394007218043,38.32890111426829,39.22443389892578,44600,0.0,0.0
2021-10-06,38.96572821443343,38.96572821443343,37.98063790582049,38.67716598510742,22300,0.0,0.0
2021-10-07,39.02542922543041,39.6025498484226,38.97567424081302,39.26423645019531,28000,0.0,0.0
2021-10-08,39.05527894232892,39.54284969990166,38.766716734699585,39.134883880615234,30300,0.0,0.0
2021-10-11,39.2443380080507,39.453299089304736,38.49805873495494,38.71696853637695,24200,0.0,0.0
2021-10-12,38.65726490690048,38.75677108764648,38.23935033508532,38.756771087646484,10700,0.0,0.0
2021-10-13,38.75677048880675,38.75677048880675,38.129894844997324,38.438358306884766,29000,0.0,0.0
2021-10-14,38.51795997106355,38.84632467319656,38.29905396541421,38.71696853637695,38600,0.0,0.0
2021-10-15,39.433397802408024,39.433397802408024,38.56771111377559,38.68711853027344,55500,0.0,0.0
2021-10-18,38.597564567758845,38.78662061542833,38.468208432104646,38.52791213989258,21700,0.0,0.0
2021-10-19,38.92592598049009,38.955779732661,38.338852798098074,38.796573638916016,18500,0.0,0.0
2021-10-20,38.75676885508924,39.63240421635027,38.75676885508924,39.58264923095703,20400,0.0,0.0
2021-10-21,39.46324499028036,39.78165715372587,38.84632189807623,39.25428771972656,32900,0.0,0.0
2021-10-22,39.47319449808097,39.8015591833141,39.29409097386673,39.662254333496094,21100,0.0,0.0
2021-10-25,39.60255084089956,39.77170944213867,39.18463628920144,39.77170944213867,46100,0.0,0.0
2021-10-26,39.80155958001201,40.21947413363133,39.52294987759913,39.871212005615234,51800,0.0,0.0
2021-10-27,39.821461768573876,40.16972390492696,38.3587532043457,38.3587532043457,35900,0.0,0.0
2021-10-28,38.76671625128608,39.53289669176205,38.687115109764754,38.88612365722656,20300,0.0,0.0
2021-10-29,39.0154766287496,39.35379002627062,38.68711574644024,39.22443389892578,35700,0.0,0.0
2021-11-01,39.53289889746901,40.32892933595783,39.44334523590324,40.030418395996094,41100,0.0,0.0
2021-11-02,40.07022012230608,40.12992382749807,39.40354203286583,39.64235305786133,31600,0.0,0.0
2021-11-03,39.532896669101305,40.925952704763155,39.02542847934828,40.826446533203125,35800,0.0,0.0
2021-11-04,40.88615290016847,40.88615290016847,39.59260295178249,40.21947479248047,32700,0.0,0.0
2021-11-05,40.677194661258966,41.930942108879286,40.59758972070022,41.712032318115234,53200,0.0,0.0
2021-11-08,41.75183558314844,42.189655173010536,41.45332464191591,42.12000274658203,36600,0.0,0.0
2021-11-09,41.869998931884766,42.29999923706055,41.33000183105469,42.0,44100,0.21,0.0
2021-11-10,41.939998626708984,42.84000015258789,41.849998474121094,42.66999816894531,44100,0.0,0.0
2021-11-11,42.72999954223633,43.15999984741211,42.599998474121094,42.709999084472656,28900,0.0,0.0
2021-11-12,42.88999938964844,42.88999938964844,41.65999984741211,41.7400016784668,26800,0.0,0.0
2021-11-15,41.86000061035156,42.09000015258789,41.47999954223633,41.900001525878906,26600,0.0,0.0
2021-11-16,41.86000061035156,42.31999969482422,41.560001373291016,41.86000061035156,45700,0.0,0.0
2021-11-17,41.720001220703125,41.79999923706055,41.130001068115234,41.61000061035156,23000,0.0,0.0
2021-11-18,41.52000045776367,42.29999923706055,41.18000030517578,41.66999816894531,47600,0.0,0.0
2021-11-19,41.209999084472656,41.83000183105469,41.060001373291016,41.65999984741211,22400,0.0,0.0
2021-11-22,42.060001373291016,43.34000015258789,41.959999084472656,42.939998626708984,46900,0.0,0.0
2021-11-23,43.209999084472656,43.790000915527344,43.150001525878906,43.779998779296875,48900,0.0,0.0
2021-11-24,43.41999816894531,43.540000915527344,42.7599983215332,43.099998474121094,24300,0.0,0.0
2021-11-26,41.900001525878906,41.900001525878906,39.77000045776367,40.209999084472656,37100,0.0,0.0
2021-11-29,40.79999923706055,40.79999923706055,39.84000015258789,39.93000030517578,35900,0.0,0.0
2021-11-30,39.290000915527344,39.630001068115234,38.72999954223633,39.130001068115234,44400,0.0,0.0
2021-12-01,40.099998474121094,40.56999969482422,38.810001373291016,39.22999954223633,41700,0.0,0.0
2021-12-02,39.66999816894531,40.900001525878906,39.54999923706055,40.45000076293945,33900,0.0,0.0
2021-12-03,40.34000015258789,40.349998474121094,39.400001525878906,39.77000045776367,25700,0.0,0.0
2021-12-06,40.11000061035156,41.36000061035156,39.400001525878906,40.720001220703125,36700,0.0,0.0
2021-12-07,40.97999954223633,41.0,39.790000915527344,39.91999816894531,32600,0.0,0.0
2021-12-08,40.16999816894531,40.16999816894531,39.56999969482422,39.869998931884766,22800,0.0,0.0
2021-12-09,40.04999923706055,40.04999923706055,39.2400016784668,39.349998474121094,26800,0.0,0.0
2021-12-10,39.939998626708984,39.939998626708984,38.81999969482422,39.529998779296875,35400,0.0,0.0
2021-12-13,39.56999969482422,39.66999816894531,38.5,38.869998931884766,49600,0.0,0.0
2021-12-14,39.08000183105469,40.02000045776367,38.68000030517578,39.150001525878906,93800,0.0,0.0
2021-12-15,39.540000915527344,40.41999816894531,38.5099983215332,39.61000061035156,60600,0.0,0.0
2021-12-16,40.20000076293945,40.41999816894531,39.29999923706055,39.439998626708984,48700,0.0,0.0
2021-12-17,39.599998474121094,39.599998474121094,37.880001068115234,38.439998626708984,146400,0.0,0.0
2021-12-20,38.04999923706055,38.439998626708984,37.209999084472656,38.290000915527344,58700,0.0,0.0
2021-12-21,38.66999816894531,39.29999923706055,37.72999954223633,38.810001373291016,37000,0.0,0.0
2021-12-22,38.709999084472656,39.45000076293945,38.59000015258789,38.9900016784668,31500,0.0,0.0
2021-12-23,39.369998931884766,39.380001068115234,38.689998626708984,39.150001525878906,30900,0.0,0.0
2021-12-27,39.349998474121094,39.959999084472656,38.380001068115234,39.619998931884766,16500,0.0,0.0
2021-12-28,39.45000076293945,39.86000061035156,39.060001373291016,39.31999969482422,26700,0.0,0.0
2021-12-29,39.34000015258789,39.619998931884766,38.63999938964844,39.38999938964844,25700,0.0,0.0
2021-12-30,39.459999084472656,39.70000076293945,38.4900016784668,38.83000183105469,30500,0.0,0.0
2021-12-31,38.810001373291016,39.36000061035156,38.65999984741211,38.97999954223633,19200,0.0,0.0
2022-01-03,39.290000915527344,39.869998931884766,38.72999954223633,39.2599983215332,45700,0.0,0.0
2022-01-04,39.849998474121094,40.65999984741211,39.7599983215332,40.13999938964844,30800,0.0,0.0
2022-01-05,40.529998779296875,40.84000015258789,40.22999954223633,40.41999816894531,34200,0.0,0.0
2022-01-06,40.93000030517578,41.45000076293945,40.61000061035156,41.150001525878906,36200,0.0,0.0
2022-01-07,41.43000030517578,41.5,41.0,41.189998626708984,21100,0.0,0.0
2022-01-10,41.16999816894531,41.27000045776367,40.40999984741211,40.9900016784668,31000,0.0,0.0
2022-01-11,40.9900016784668,41.279998779296875,40.45000076293945,41.150001525878906,33900,0.0,0.0
2022-01-12,41.02000045776367,41.349998474121094,40.869998931884766,41.040000915527344,42800,0.0,0.0
2022-01-13,41.33000183105469,41.66999816894531,41.33000183105469,41.380001068115234,30200,0.0,0.0
2022-01-14,41.0099983215332,41.63999938964844,40.7599983215332,41.599998474121094,38900,0.0,0.0
2022-01-18,41.599998474121094,41.75,40.93000030517578,41.40999984741211,58100,0.0,0.0
2022-01-19,41.5099983215332,41.52000045776367,40.33000183105469,40.47999954223633,53100,0.0,0.0
2022-01-20,40.650001525878906,40.790000915527344,38.900001525878906,38.970001220703125,31500,0.0,0.0
2022-01-21,38.47999954223633,40.119998931884766,38.189998626708984,38.97999954223633,68600,0.0,0.0
2022-01-24,38.900001525878906,40.560001373291016,38.650001525878906,40.279998779296875,63100,0.0,0.0
2022-01-25,39.86000061035156,40.5099983215332,39.22999954223633,40.220001220703125,33500,0.0,0.0
2022-01-26,40.52000045776367,41.18000030517578,39.06999969482422,39.59000015258789,39500,0.0,0.0
2022-01-27,39.9900016784668,40.0099983215332,38.7400016784668,38.93000030517578,32400,0.0,0.0
2022-01-28,38.65999984741211,39.279998779296875,38.25,39.18000030517578,39000,0.0,0.0
2022-01-31,38.7400016784668,39.61000061035156,38.65999984741211,39.599998474121094,45700,0.0,0.0
2022-02-01,40.0,40.0,39.0099983215332,39.869998931884766,50300,0.0,0.0
2022-02-02,39.97999954223633,39.97999954223633,39.279998779296875,39.630001068115234,39500,0.0,0.0
2022-02-03,39.790000915527344,40.2400016784668,39.400001525878906,39.4900016784668,39800,0.0,0.0
2022-02-04,39.68000030517578,39.939998626708984,39.15999984741211,39.79999923706055,34100,0.0,0.0
2022-02-07,39.849998474121094,40.36000061035156,39.2400016784668,40.08000183105469,34200,0.0,0.0
2022-02-08,40.36000061035156,41.16999816894531,39.79280090332031,40.78499984741211,12501,0.0,0.0
