Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,68.01846310848885,70.05042032954083,67.88615186872558,69.80469512939453,409185,0.0,0.0
2021-07-16,70.37175116454095,70.55132074831496,68.67057958067637,68.70838928222656,321615,0.0,0.0
2021-07-19,67.49866746090538,68.89740684510693,66.78038913269809,67.09227752685547,526785,0.0,0.0
2021-07-20,67.0922796105743,69.77634450082599,67.0922796105743,68.36815643310547,513765,0.0,0.0
2021-07-21,68.85014875342215,70.60802730809212,67.5270211957796,68.79344177246094,384510,0.0,0.0
2021-07-22,69.34160276496976,69.34160276496976,66.24169164085232,66.80874633789062,565950,0.0,0.0
2021-07-23,66.95051168293732,68.04681891012146,66.95051168293732,67.88615417480469,262500,0.0,0.0
2021-07-26,67.95230984299425,68.96356416871276,67.95230984299425,68.26419067382812,315735,0.0,0.0
2021-07-27,67.54591729695845,68.79344057223781,66.84655140003989,68.48155975341797,292320,0.0,0.0
2021-07-28,68.67058176802148,69.19983432530131,67.75384411122684,68.19803619384766,675150,0.0,0.0
2021-07-29,68.60442415207103,69.0486237928155,67.02611516625048,67.86724853515625,1015770,0.0,0.0
2021-07-30,67.60262284871007,68.69893001124491,66.78038679854004,66.84654998779297,861420,0.0,0.0
2021-08-02,67.13953157996434,68.38705493349663,65.9298103584427,65.94871520996094,419160,0.0,0.0
2021-08-03,66.20388578755113,66.37399915869092,64.22863552822112,64.7389907836914,1755915,0.0,0.0
2021-08-04,64.07741749501365,64.77679095101426,63.77499289203726,64.59722137451172,725445,0.0,0.0
2021-08-05,64.91855092766954,65.62737302425606,64.59722147418776,65.16427612304688,428610,0.0,0.0
2021-08-06,65.88255359997957,67.17733532794082,65.88255359997957,66.93161010742188,461580,0.0,0.0
2021-08-09,66.85600361609966,67.65933487628196,66.2038884535897,67.06392669677734,576030,0.0,0.0
2021-08-10,66.87489899718503,67.58372112256994,66.73313911472339,67.3001937866211,276780,0.0,0.0
2021-08-11,67.34745113050656,67.9901100540607,67.0639237987576,67.93341064453125,231000,0.0,0.0
2021-08-12,68.4437597002388,68.4437597002388,67.10172727463329,67.21513366699219,232050,0.0,0.0
2021-08-13,67.05447500225561,67.4419676982091,66.25114368796244,66.4212646484375,202020,0.0,0.0
2021-08-16,66.09047285951607,66.64807889362305,65.51396954555665,66.45906066894531,328125,0.0,0.0
2021-08-17,66.0148738593168,66.4401611132235,65.41000943532102,65.8353042602539,264390,0.0,0.0
2021-08-18,65.44780691206265,66.251138159318,65.07922667051051,65.15483093261719,222180,0.0,0.0
2021-08-19,64.67283591847692,65.58012490754436,64.47436148363289,64.94690704345703,347655,0.0,0.0
2021-08-20,65.06977325191984,66.43071059644939,64.80515075216464,66.07157897949219,575085,0.0,0.0
2021-08-23,66.03377195248403,66.8087497733647,66.03377195248403,66.4212646484375,267750,0.0,0.0
2021-08-24,66.63862796896821,66.91270665666171,66.2133331925119,66.59136962890625,328230,0.0,0.0
2021-08-25,66.5913761962057,67.7160445477276,66.54412542250915,67.03557586669922,349860,0.0,0.0
2021-08-26,66.98830843560145,67.27183575240095,65.7218803637437,65.7785873413086,241290,0.0,0.0
2021-08-27,65.89200606815346,67.03557162844277,65.79749695570955,67.02611541748047,415275,0.0,0.0
2021-08-30,66.96941823762596,67.04502250168929,66.08102649423981,66.32675170898438,255360,0.0,0.0
2021-08-31,66.66698379404261,67.18678769780544,66.32674947516473,66.83709716796875,333060,0.0,0.0
2021-09-01,67.03557386143783,67.17733374931302,66.15663075830314,66.32675170898438,249690,0.0,0.0
2021-09-02,66.2983994213008,67.15843768852656,66.20389030399227,67.01667022705078,403200,0.0,0.0
2021-09-03,67.24717108820231,67.57918816629616,66.90567779541016,66.90567779541016,242865,0.250476,0.0
2021-09-07,67.0669439765152,67.57919154048953,65.7958012817508,65.90963745117188,349650,0.0,0.0
2021-09-08,65.64402414099234,65.93809078816251,65.21714609261296,65.40686798095703,210210,0.0,0.0
2021-09-09,65.15074220303075,66.08038398706769,64.98947936278154,65.29303741455078,220500,0.0,0.0
2021-09-10,65.48276284075025,65.53018951434997,64.37288292846274,64.44877624511719,308910,0.0,0.0
2021-09-13,64.79027276668222,65.45429934640292,64.20213189924556,64.38236236572266,310380,0.0,0.0
2021-09-14,64.46773910729532,64.7143790695639,62.76972221275969,62.99739074707031,544215,0.0,0.0
2021-09-15,63.17762638566643,64.0598377007452,63.17762638566643,63.433753967285156,526680,0.0,0.0
2021-09-16,63.727824437106705,63.851140621377944,62.38079222845919,62.96893310546875,426615,0.0,0.0
2021-09-17,63.10174184858011,63.60450560759762,62.7697247476848,63.17762756347656,1054305,0.0,0.0
2021-09-20,61.849568306212156,62.84561197341282,61.564985486899126,62.76023864746094,398580,0.0,0.0
2021-09-21,63.044823744629255,63.348378002943114,62.418739999677705,62.63692092895508,348075,0.0,0.0
2021-09-22,63.11122466625865,63.62347603134948,62.49462854503079,63.12071228027344,389340,0.0,0.0
2021-09-23,63.64244366343745,65.00845102180108,63.31991800064545,64.59105682373047,378315,0.0,0.0
2021-09-24,64.39185219987282,65.37840443141937,64.09777797376196,65.18868255615234,492975,0.0,0.0
2021-09-27,65.83374650960954,67.32307018326486,65.83374650960954,66.9436264038086,384090,0.0,0.0
2021-09-28,65.68196411416827,67.72148572311004,65.56812794647716,66.85824584960938,390600,0.0,0.0
2021-09-29,66.84876446512463,67.69302914162657,66.40291119160241,67.42741394042969,213885,0.0,0.0
2021-09-30,67.75942783649086,67.75942783649086,66.08986619163684,66.09935760498047,333795,0.0,0.0
2021-10-01,66.40291104805254,67.74994708107903,65.59658923083316,67.275634765625,326865,0.0,0.0
2021-10-04,67.40844664371033,67.78789041939687,66.45982960528355,67.26615142822266,377055,0.0,0.0
2021-10-05,67.47484309344803,68.01554967019827,66.85824320816542,67.06694030761719,288435,0.0,0.0
2021-10-06,66.81080925948918,67.30408917007095,65.62504375099523,66.90567779541016,225015,0.0,0.0
2021-10-07,67.69302803223223,67.96812704350289,67.39895379289764,67.75942993164062,178185,0.0,0.0
2021-10-08,67.80685893099586,67.97761319180302,67.4084475208669,67.71199798583984,313740,0.0,0.0
2021-10-11,67.9017273151864,68.02503970430887,66.45034649859146,66.47880554199219,217770,0.0,0.0
2021-10-12,66.23216325101984,66.64954987429516,65.85271948454951,66.06140899658203,215145,0.0,0.0
2021-10-13,66.251133887079,66.37445387670061,64.59106353381249,65.69145202636719,247800,0.0,0.0
2021-10-14,66.27010433895987,67.19974610152458,65.89066058261754,67.18077087402344,178395,0.0,0.0
2021-10-15,67.80685786017138,68.1388749625794,67.48433217157643,67.57919311523438,304500,0.0,0.0
2021-10-18,67.19026395468434,68.30013620960575,67.19026395468434,67.92069244384766,322245,0.0,0.0
2021-10-19,67.6645713128671,68.40449124461037,67.18077517312403,67.71199798583984,328020,0.0,0.0
2021-10-20,67.93966516637067,68.74598693847656,67.42741002211976,68.74598693847656,237720,0.0,0.0
2021-10-21,68.6606136157019,68.6606136157019,67.47484802618543,67.7404556274414,258195,0.0,0.0
2021-10-22,67.73096728634299,68.6795766548753,67.72148347242063,68.45191192626953,295890,0.0,0.0
2021-10-25,68.94519636577954,69.0210820805622,68.39499833636891,68.67009735107422,222495,0.0,0.0
2021-10-26,68.79341785772631,68.79341785772631,68.00607126425236,68.19579315185547,214515,0.0,0.0
2021-10-27,67.72148610805066,67.72148610805066,65.71042352960045,65.76734161376953,417690,0.0,0.0
2021-10-28,65.94757639018175,66.93412860278568,65.89065830885254,66.76338195800781,244335,0.0,0.0
2021-10-29,66.820301594518,67.4084424499254,66.81081018126903,66.88670349121094,422520,0.0,0.0
2021-11-01,67.10488903431146,68.89777076544912,66.42188719380286,68.80290222167969,279510,0.0,0.0
2021-11-02,68.86930659552658,69.36257891098758,66.71594887583466,68.9072494506836,306285,0.0,0.0
2021-11-03,68.58471625930108,71.22186248336938,68.17681346769197,70.91830444335938,352695,0.0,0.0
2021-11-04,70.70961943163485,70.70961943163485,69.2202957773945,69.59025573730469,283920,0.0,0.0
2021-11-05,70.07404529602275,70.96574425854482,69.912782449416,70.18788146972656,252735,0.0,0.0
2021-11-08,69.6376840957254,70.66218687123552,69.61871646606689,69.8653564453125,231315,0.0,0.0
2021-11-09,69.37207513880689,69.85586367385746,68.77445043117481,69.42899322509766,282870,0.0,0.0
2021-11-10,69.52385485461214,70.29222622948139,69.52385485461214,70.18788146972656,249165,0.0,0.0
2021-11-11,70.29222187048335,70.70961608204003,69.38155533495704,70.12147521972656,233310,0.0,0.0
2021-11-12,70.2353039602639,70.586296275213,69.4764164453233,69.80843353271484,199710,0.0,0.0
2021-11-15,70.29222670759175,70.72858857747708,70.08353718666265,70.17839813232422,260400,0.0,0.0
2021-11-16,70.15941792277636,70.38708265635971,69.66613800067071,69.96969604492188,300405,0.0,0.0
2021-11-17,70.48194267824093,70.48194267824093,68.7554705725445,69.52384948730469,225015,0.0,0.0
2021-11-18,69.39104122021591,69.74203354477599,69.05903172294325,69.30567169189453,224700,0.0,0.0
2021-11-19,68.65112584615063,69.0021105558231,68.02503453809418,68.59420776367188,252000,0.0,0.0
2021-11-22,69.0400538135793,70.55783642528533,69.0400538135793,69.97917938232422,215460,0.0,0.0
2021-11-23,69.97918182360272,70.65269982834103,69.97918182360272,70.54834747314453,226485,0.0,0.0
2021-11-24,70.29222294672446,70.88036381804294,69.7704915731055,70.25428009033203,198135,0.0,0.0
2021-11-26,68.13887628412282,69.96021707657464,66.63058497094522,66.93413543701172,297465,0.0,0.0
2021-11-29,67.93017725039049,68.03452960694527,66.95310877937168,67.43690490722656,272475,0.0,0.0
2021-11-30,66.6305823948076,67.19974804578854,66.04244151577655,66.21318817138672,591465,0.0,0.0
2021-12-01,66.20999908447266,68.06999969482422,65.20999908447266,65.25,452600,0.263,1.05
2021-12-02,66.04000091552734,68.16999816894531,65.19999694824219,66.91000366210938,409100,0.0,0.0
2021-12-03,66.91000366210938,67.16999816894531,65.63999938964844,66.18000030517578,371800,0.0,0.0
2021-12-06,67.41000366210938,69.69000244140625,67.41000366210938,68.80999755859375,429000,0.0,0.0
2021-12-07,69.48999786376953,69.5999984741211,68.11000061035156,68.62000274658203,283100,0.0,0.0
2021-12-08,68.44999694824219,68.83000183105469,68.02999877929688,68.41999816894531,201400,0.0,0.0
2021-12-09,68.02999877929688,68.45999908447266,67.54000091552734,68.08999633789062,353500,0.0,0.0
2021-12-10,68.26000213623047,68.48999786376953,67.22000122070312,68.31999969482422,239800,0.0,0.0
2021-12-13,68.05000305175781,68.29000091552734,67.41000366210938,67.72000122070312,391900,0.0,0.0
2021-12-14,67.80999755859375,69.52999877929688,67.80999755859375,68.0199966430664,296700,0.0,0.0
2021-12-15,68.19999694824219,68.72000122070312,67.66000366210938,68.29000091552734,335500,0.0,0.0
2021-12-16,68.8499984741211,69.66000366210938,68.37999725341797,68.83999633789062,464800,0.0,0.0
2021-12-17,68.69000244140625,69.26000213623047,67.62000274658203,68.01000213623047,1418100,0.0,0.0
2021-12-20,67.08000183105469,67.80999755859375,65.55999755859375,66.31999969482422,1499300,0.0,0.0
2021-12-21,67.0,67.80000305175781,66.93000030517578,67.19999694824219,483200,0.0,0.0
2021-12-22,67.12999725341797,67.70999908447266,66.83000183105469,67.66000366210938,255600,0.0,0.0
2021-12-23,68.12000274658203,68.80000305175781,67.5999984741211,68.11000061035156,172900,0.0,0.0
2021-12-27,67.98999786376953,68.33000183105469,67.31999969482422,68.33000183105469,232100,0.0,0.0
2021-12-28,68.5,69.18000030517578,68.05999755859375,68.83000183105469,219900,0.0,0.0
2021-12-29,69.05000305175781,69.47000122070312,68.25,69.13999938964844,234900,0.0,0.0
2021-12-30,69.11000061035156,69.79000091552734,68.80999755859375,68.91999816894531,191400,0.0,0.0
2021-12-31,68.95999908447266,69.25,68.66999816894531,68.73999786376953,216200,0.0,0.0
2022-01-03,69.22000122070312,70.0,68.5999984741211,69.44999694824219,365500,0.0,0.0
2022-01-04,69.5,71.66999816894531,69.5,71.12999725341797,362200,0.0,0.0
2022-01-05,71.23999786376953,71.68000030517578,70.26000213623047,70.31999969482422,310400,0.0,0.0
2022-01-06,71.05999755859375,72.20999908447266,70.88999938964844,72.02999877929688,279300,0.0,0.0
2022-01-07,72.4000015258789,73.4800033569336,71.8499984741211,73.37000274658203,377800,0.0,0.0
2022-01-10,73.87000274658203,73.97000122070312,72.94999694824219,73.41000366210938,422600,0.0,0.0
2022-01-11,73.73999786376953,73.73999786376953,72.25,73.33999633789062,545800,0.0,0.0
2022-01-12,73.19000244140625,73.69000244140625,72.45999908447266,72.97000122070312,472400,0.0,0.0
2022-01-13,73.08000183105469,73.73999786376953,72.80999755859375,72.91999816894531,238600,0.0,0.0
2022-01-14,72.48999786376953,74.6500015258789,71.87999725341797,74.5,474200,0.0,0.0
2022-01-18,74.48999786376953,74.72000122070312,72.91999816894531,73.16000366210938,359800,0.0,0.0
2022-01-19,73.52999877929688,73.52999877929688,70.48999786376953,70.52999877929688,374900,0.0,0.0
2022-01-20,70.73999786376953,71.56999969482422,68.87000274658203,68.91000366210938,482700,0.0,0.0
2022-01-21,68.77999877929688,69.86000061035156,67.86000061035156,68.0,439600,0.0,0.0
2022-01-24,66.91000366210938,69.91000366210938,66.83999633789062,69.70999908447266,494200,0.0,0.0
2022-01-25,69.36000061035156,69.94000244140625,67.5999984741211,69.06999969482422,515700,0.0,0.0
2022-01-26,69.23999786376953,70.2699966430664,67.20999908447266,68.2300033569336,368900,0.0,0.0
2022-01-27,68.47000122070312,69.62000274658203,66.61000061035156,66.9800033569336,284500,0.0,0.0
2022-01-28,66.98999786376953,67.9800033569336,66.27999877929688,67.95999908447266,316000,0.0,0.0
2022-01-31,67.4000015258789,69.1500015258789,66.91000366210938,68.91000366210938,770200,0.0,0.0
2022-02-01,68.83000183105469,70.36000061035156,68.29000091552734,70.22000122070312,420900,0.0,0.0
2022-02-02,70.0999984741211,70.20999908447266,69.12000274658203,69.56999969482422,359200,0.0,0.0
2022-02-03,69.69999694824219,70.19000244140625,68.86000061035156,69.13999938964844,1332400,0.0,0.0
2022-02-04,69.54000091552734,70.62000274658203,69.37000274658203,70.08000183105469,281100,0.0,0.0
2022-02-07,70.0999984741211,70.87000274658203,69.7699966430664,70.44999694824219,266900,0.0,0.0
2022-02-08,71.19999694824219,72.0,71.19999694824219,71.4800033569336,66071,0.0,0.0
