Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,32.00541035855894,32.88418714393965,31.955480681871546,32.36491012573242,31000,0.0,0
2021-09-23,32.724409218145794,33.363518209102715,32.724409218145794,33.13383865356445,45900,0.0,0
2021-09-24,33.10388116478429,33.42343565596458,33.08390853291177,33.193756103515625,18600,0.0,0
2021-09-27,32.98404604015762,34.292224883820914,32.89417109960991,33.95269775390625,110400,0.0,0
2021-09-28,33.0439659375452,34.26226991441977,32.95409099155626,33.34354782104492,43100,0.0,0
2021-09-29,33.18376855603147,33.98265480018795,33.123850659198446,33.782936096191406,20600,0.0,0
2021-09-30,34.022602354742226,34.43203182051725,33.093895842966376,33.31359100341797,29800,0.0,0
2021-10-01,33.49333952976404,34.22232348496049,33.143824169728354,33.83286666870117,52200,0.0,0
2021-10-04,33.67309009475956,34.52190605452633,33.4034652605137,33.57322692871094,29400,0.0,0
2021-10-05,33.72301864574044,33.93272557334671,32.34493747546042,33.553253173828125,30600,0.0,0
2021-10-06,33.21372603939363,34.10249104525903,32.93411680258527,33.553253173828125,27500,0.0,0
2021-10-07,33.87280632907946,33.94271244489252,33.41344722704503,33.902767181396484,35300,0.0,0
2021-10-08,33.80290536222236,33.98265524568779,33.64312811129645,33.89278030395508,10300,0.0,0
2021-10-11,33.68307247515445,33.94271288183099,33.10388138456608,33.163795471191406,27000,0.0,0
2021-10-12,33.413447883356035,33.543268087573104,32.944104360923696,33.3036003112793,21100,0.0,0
2021-10-13,32.90415820604702,33.21372447236802,32.66449043624016,33.08390808105469,18600,0.0,0
2021-10-14,33.643127215984286,33.85283794737322,32.95408855396364,33.50332260131836,28500,0.0,0
2021-10-15,33.94271357287609,34.04257292554471,31.566023647339772,33.24368667602539,38500,0.0,0
2021-10-18,33.243686450147756,33.88279544542072,33.243686450147756,33.6131706237793,29300,0.0,0
2021-10-19,33.56324231259329,33.56324231259329,32.90416065824352,33.093894958496094,15800,0.0,0
2021-10-20,32.95408767016966,33.453392028808594,32.95408767016966,33.453392028808594,17700,0.0,0
2021-10-21,32.874197809880414,33.75297456550662,31.146607055833133,33.53328323364258,62500,0.0,0
2021-10-22,33.7030462402565,33.97267106730537,33.56324162091045,33.69306182861328,42000,0.0,0
2021-10-25,33.85283817562178,33.85283817562178,33.35353380022553,33.473365783691406,57600,0.0,0
2021-10-26,33.68307429753752,33.71303134247098,32.74438339885029,33.2636604309082,36300,0.0,0
2021-10-27,33.053947439178444,33.52329476128231,32.35492437569182,32.714420318603516,92400,0.0,0
2021-10-28,34.11247569339641,34.11247569339641,32.73439451355975,33.35353469848633,90100,0.0,0
2021-10-29,33.39347502996941,33.53328345402538,32.95408855396364,33.50332260131836,35200,0.0,0
2021-11-01,33.58321401888454,34.23230743408203,33.373503281940906,34.23230743408203,65100,0.0,0
2021-11-02,34.20235222491364,34.20235222491364,33.45339560684984,33.65311813354492,441900,0.0,0
2021-11-03,33.65311457874722,35.0511644991553,33.61316931574957,34.6417350769043,164900,0.0,0
2021-11-04,34.671696836626886,35.270860559719175,34.0225996287852,35.03119659423828,61900,0.0,0
2021-11-05,35.44062581238889,36.24949645272157,35.230915082126685,35.74020767211914,54300,0.0,0
2021-11-08,35.909972023047416,36.33937411764957,35.500542561844235,35.88999938964844,25700,0.0,0
2021-11-09,35.36000061035156,35.52000045776367,35.099998474121094,35.41999816894531,29300,0.05,0
2021-11-10,35.470001220703125,35.65999984741211,35.22999954223633,35.54999923706055,31500,0.0,0
2021-11-11,35.56999969482422,35.900001525878906,35.45000076293945,35.45000076293945,23500,0.0,0
2021-11-12,35.63999938964844,35.63999938964844,34.650001525878906,34.91999816894531,27600,0.0,0
2021-11-15,35.08000183105469,35.209999084472656,34.56999969482422,35.209999084472656,55400,0.0,0
2021-11-16,35.369998931884766,35.560001373291016,34.720001220703125,35.2599983215332,33400,0.0,0
2021-11-17,35.04999923706055,35.099998474121094,34.599998474121094,34.9900016784668,48200,0.0,0
2021-11-18,34.900001525878906,35.22999954223633,34.77000045776367,35.13999938964844,36400,0.0,0
2021-11-19,34.779998779296875,34.83000183105469,34.220001220703125,34.720001220703125,27300,0.0,0
2021-11-22,35.0,35.63999938964844,34.54999923706055,34.869998931884766,41100,0.0,0
2021-11-23,35.06999969482422,35.56999969482422,35.06999969482422,35.470001220703125,24300,0.0,0
2021-11-24,35.41999816894531,35.560001373291016,35.06999969482422,35.13999938964844,16200,0.0,0
2021-11-26,34.310001373291016,34.849998474121094,33.029998779296875,33.529998779296875,40500,0.0,0
2021-11-29,34.06999969482422,34.06999969482422,33.099998474121094,33.279998779296875,43400,0.0,0
2021-11-30,32.83000183105469,33.38999938964844,32.83000183105469,33.08000183105469,48600,0.0,0
2021-12-01,33.939998626708984,34.400001525878906,32.90999984741211,32.90999984741211,74100,0.0,0
2021-12-02,33.45000076293945,34.150001525878906,33.369998931884766,33.84000015258789,45700,0.0,0
2021-12-03,34.130001068115234,34.130001068115234,33.439998626708984,33.560001373291016,31900,0.0,0
2021-12-06,33.93000030517578,34.58000183105469,33.93000030517578,34.25,41300,0.0,0
2021-12-07,34.52000045776367,34.58000183105469,33.84000015258789,34.130001068115234,19400,0.0,0
2021-12-08,33.880001068115234,34.400001525878906,32.439998626708984,33.77000045776367,30800,0.0,0
2021-12-09,33.529998779296875,33.869998931884766,33.2599983215332,33.599998474121094,24300,0.0,0
2021-12-10,33.61000061035156,34.13999938964844,32.63999938964844,33.75,30500,0.0,0
2021-12-13,33.540000915527344,34.90999984741211,33.41999816894531,34.400001525878906,177100,0.0,0
2021-12-14,34.5,35.29999923706055,34.400001525878906,34.52000045776367,44700,0.0,0
2021-12-15,34.88999938964844,35.439998626708984,34.439998626708984,35.09000015258789,52700,0.0,0
2021-12-16,35.29999923706055,35.75,34.72999954223633,34.849998474121094,56700,0.0,0
2021-12-17,34.95000076293945,35.08000183105469,33.779998779296875,34.5,234100,0.0,0
2021-12-20,34.04999923706055,34.540000915527344,32.84000015258789,34.5,84000,0.0,0
2021-12-21,34.5,35.36000061035156,34.349998474121094,34.439998626708984,35300,0.0,0
2021-12-22,34.5,35.22999954223633,34.5,35.16999816894531,49200,0.0,0
2021-12-23,35.38999938964844,35.38999938964844,34.7599983215332,34.9900016784668,31100,0.0,0
2021-12-27,35.04999923706055,35.099998474121094,34.369998931884766,35.099998474121094,53500,0.0,0
2021-12-28,35.119998931884766,35.650001525878906,34.650001525878906,35.369998931884766,37800,0.0,0
2021-12-29,35.31999969482422,35.86000061035156,35.02000045776367,35.75,44000,0.0,0
2021-12-30,35.7400016784668,36.099998474121094,35.400001525878906,35.41999816894531,24000,0.0,0
2021-12-31,35.29999923706055,35.790000915527344,35.150001525878906,35.400001525878906,26800,0.0,0
2022-01-03,36.869998931884766,36.869998931884766,35.43000030517578,35.84000015258789,29700,0.0,0
2022-01-04,35.97999954223633,36.4900016784668,35.810001373291016,35.91999816894531,24300,0.0,0
2022-01-05,36.369998931884766,36.369998931884766,35.72999954223633,35.810001373291016,23500,0.0,0
2022-01-06,36.08000183105469,36.9900016784668,36.08000183105469,36.84000015258789,28900,0.0,0
2022-01-07,37.02000045776367,37.41999816894531,36.790000915527344,37.09000015258789,26700,0.0,0
2022-01-10,37.18000030517578,37.689998626708984,35.599998474121094,37.41999816894531,45500,0.0,0
2022-01-11,36.0099983215332,37.400001525878906,35.90999984741211,36.31999969482422,43000,0.0,0
2022-01-12,36.459999084472656,37.04999923706055,36.20000076293945,36.7599983215332,41500,0.0,0
2022-01-13,36.779998779296875,37.529998779296875,36.779998779296875,37.16999816894531,33400,0.0,0
2022-01-14,36.720001220703125,37.29999923706055,36.709999084472656,37.279998779296875,26500,0.0,0
2022-01-18,37.13999938964844,37.13999938964844,36.529998779296875,36.7599983215332,29600,0.0,0
2022-01-19,36.880001068115234,36.880001068115234,35.7599983215332,36.0099983215332,25100,0.0,0
2022-01-20,35.849998474121094,36.45000076293945,34.900001525878906,35.060001373291016,39100,0.0,0
2022-01-21,34.619998931884766,35.849998474121094,34.619998931884766,35.099998474121094,44600,0.0,0
2022-01-24,34.720001220703125,36.15999984741211,34.720001220703125,35.97999954223633,44600,0.0,0
2022-01-25,35.540000915527344,36.4900016784668,35.029998779296875,35.939998626708984,31400,0.0,0
2022-01-26,36.38999938964844,36.900001525878906,35.02000045776367,35.619998931884766,31900,0.0,0
2022-01-27,35.849998474121094,36.560001373291016,34.08000183105469,34.540000915527344,40400,0.0,0
2022-01-28,35.02000045776367,36.13999938964844,34.0099983215332,35.400001525878906,44800,0.0,0
2022-01-31,38.290000915527344,38.290000915527344,35.439998626708984,36.84000015258789,96600,0.0,0
2022-02-01,36.88999938964844,37.650001525878906,36.47999954223633,37.150001525878906,54200,0.0,0
2022-02-02,37.04999923706055,37.790000915527344,36.560001373291016,37.560001373291016,61400,0.0,0
2022-02-03,37.439998626708984,38.0,37.349998474121094,37.61000061035156,43400,0.0,0
2022-02-04,37.61000061035156,38.0,37.27000045776367,37.619998931884766,28200,0.0,0
2022-02-07,37.5099983215332,37.72999954223633,37.25,37.61000061035156,35400,0.0,0
2022-02-08,37.630001068115234,38.34000015258789,36.52299880981445,37.849998474121094,9163,0.0,0
