Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,3.1700000762939453,3.299999952316284,3.0899999141693115,3.109999895095825,842100,0,0
2022-01-21,3.069999933242798,3.109999895095825,2.9800000190734863,3.0,1362400,0,0
2022-01-24,2.9000000953674316,2.950000047683716,2.7200000286102295,2.9200000762939453,1711100,0,0
2022-01-25,2.869999885559082,2.9200000762939453,2.799999952316284,2.869999885559082,800100,0,0
2022-01-26,2.9700000286102295,2.9800000190734863,2.869999885559082,2.9000000953674316,1378300,0,0
2022-01-27,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.8399999141693115,1212200,0,0
2022-01-28,2.8399999141693115,2.859999895095825,2.7100000381469727,2.8399999141693115,1027200,0,0
2022-01-31,2.869999885559082,3.0,2.859999895095825,3.0,757900,0,0
2022-02-01,3.0,3.109999895095825,2.9800000190734863,3.0899999141693115,497100,0,0
2022-02-02,3.119999885559082,3.130000114440918,2.950000047683716,2.9700000286102295,935500,0,0
2022-02-03,2.9100000858306885,3.0199999809265137,2.8399999141693115,2.859999895095825,594800,0,0
2022-02-04,2.880000114440918,2.9600000381469727,2.8299999237060547,2.940000057220459,300200,0,0
2022-02-07,2.930000066757202,3.009999990463257,2.9000000953674316,2.950000047683716,379400,0,0
2022-02-08,2.9200000762939453,3.0399999618530273,2.9200000762939453,2.9800000190734863,268686,0,0
