Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,61.628973417522246,64.14504933238862,60.81348627214174,62.623470306396484,8800,0.0,0
2021-09-23,62.872095894772755,63.7074696576227,62.792534320955816,63.44890213012695,3100,0.0,0
2021-09-24,63.230112907004774,64.39367242560905,62.76269816344349,63.20027542114258,4400,0.0,0
2021-09-27,62.99143131254185,62.99143131254185,62.75275039672852,62.752750396728516,2500,0.0,0
2021-09-28,62.48424077499608,62.87209395110167,61.2510629748894,61.49968719482422,8400,0.0,0
2021-09-29,60.982549088619415,61.77814584314811,60.664310386807934,60.733924865722656,6700,0.0,0
2021-09-30,61.63891788441355,61.67869867121093,60.82343072359047,60.8333740234375,3500,0.0,0
2021-10-01,61.23117338067071,61.459907210749506,60.66431045532226,60.664310455322266,4700,0.0,0
2021-10-04,61.16156005859375,61.55936034068435,61.16156005859375,61.16156005859375,4200,0.0,0
2021-10-05,61.410181448928576,61.53946710368989,61.26100540161133,61.26100540161133,2400,0.0,0
2021-10-06,61.678698031878035,61.678698031878035,60.81348679337893,60.92287826538086,3400,0.0,0
2021-10-07,61.45990805048899,63.478739349993525,61.45990805048899,62.046661376953125,7000,0.0,0
2021-10-08,61.758256641769194,62.65330537895034,61.20134079970506,61.76820373535156,2800,0.0,0
2021-10-11,62.653304390829426,62.70302847684314,61.75825566776432,62.205780029296875,3800,0.0,0
2021-10-12,61.8577078083818,62.006880066844666,60.92287829638091,61.45990753173828,3100,0.0,0
2021-10-13,61.708530509721136,63.269890304395375,61.65880642457126,62.782588958740234,6700,0.0,0
2021-10-14,63.5483527165459,63.81686353808193,61.788092767993945,62.623470306396484,9900,0.0,0
2021-10-15,63.190334621259034,63.65774938330971,61.74831334189147,61.76820373535156,6300,0.0,0
2021-10-18,62.2555050268282,62.2555050268282,61.83781814575196,61.83781814575195,2200,0.0,0
2021-10-19,61.658807838430036,61.85770797729493,61.658807838430036,61.85770797729492,2000,0.0,0
2021-10-20,62.60357762587491,62.60357762587491,61.091941954775834,61.559356689453125,9600,0.0,0
2021-10-21,61.08199832037161,61.559360175078,60.76375961303712,60.76375961303711,3600,0.0,0
2021-10-22,60.6643087997513,61.300786186723194,60.6643087997513,61.26100540161133,3400,0.0,0
2021-10-25,61.161558563232425,62.15605545043946,61.161558563232425,62.15605545043945,2000,0.0,0
2021-10-26,61.161558171353825,62.50412744299929,61.161558171353825,61.43007278442383,3000,0.0,0
2021-10-27,61.161558563232425,62.15605545043946,61.161558563232425,62.15605545043945,4300,0.0,0
2021-10-28,62.65330332828673,62.65330332828673,62.15605488917334,62.17594528198242,3100,0.0,0
2021-10-29,62.65330389404298,62.772642458270546,62.15605545043946,62.15605545043945,7300,0.0,0
2021-11-01,60.81348751833491,61.30078887939454,60.81348751833491,61.30078887939453,1700,0.0,0
2021-11-02,61.957155308829044,61.957155308829044,60.96265842170914,61.01238250732422,3300,0.0,0
2021-11-03,61.06210957668392,61.310733795166016,60.92287682762217,61.310733795166016,3600,0.0,0
2021-11-04,62.13616629383307,62.70302922732412,60.9228788533131,61.44001770019531,3200,0.0,0
2021-11-05,61.65880685039054,64.04560089111328,61.65880685039054,64.04560089111328,6400,0.0,0
2021-11-08,64.44340191427371,64.44340191427371,63.4290108311132,63.816864013671875,2600,0.0,0
2021-11-09,61.18145026816812,62.891986164829625,61.18145026816812,61.907432556152344,2700,0.0,0
2021-11-10,63.6378590144127,63.6378590144127,62.30523300170898,62.305233001708984,4300,0.0,0
2021-11-11,62.65330446016141,62.65330446016141,61.75825573610584,62.136165618896484,3600,0.0,0
2021-11-12,61.97704454159247,62.20577836610356,61.65880584716796,61.65880584716797,5000,0.0,0
2021-11-15,61.47979858198696,62.55385706418036,60.74387299414746,61.907432556152344,6000,0.0,0
2021-11-16,62.71297651671301,63.647802246474434,62.47429558905869,62.91187286376953,4800,0.0,0
2021-11-17,63.15055110970157,63.6378562441875,62.84225571492846,62.872093200683594,4100,0.0,0
2021-11-18,63.14060852999918,63.44890013458205,62.653303389958396,63.25,5900,0.0,0
2021-11-19,62.65999984741211,62.83000183105469,62.65999984741211,62.709999084472656,2200,0.35,0
2021-11-22,62.43000030517578,62.43000030517578,61.54999923706055,61.54999923706055,2000,0.0,0
2021-11-23,62.34000015258789,62.34000015258789,60.029998779296875,61.68000030517578,3300,0.0,0
2021-11-24,61.310001373291016,62.84000015258789,60.650001525878906,62.83000183105469,2000,0.0,0
2021-11-26,62.04999923706055,62.459999084472656,61.900001525878906,61.900001525878906,2800,0.0,0
2021-11-29,63.400001525878906,63.400001525878906,62.560001373291016,62.560001373291016,2300,0.0,0
2021-11-30,63.779998779296875,63.779998779296875,61.540000915527344,61.540000915527344,2100,0.0,0
2021-12-01,62.79999923706055,62.79999923706055,61.150001525878906,61.150001525878906,2800,0.0,0
2021-12-02,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,1400,0.0,0
2021-12-03,61.20000076293945,61.20000076293945,60.70000076293945,60.70000076293945,1300,0.0,0
2021-12-06,61.0,62.84000015258789,60.95000076293945,60.95000076293945,3000,0.0,0
2021-12-07,60.5,60.5,60.36000061035156,60.36000061035156,2000,0.0,0
2021-12-08,60.29999923706055,61.25,59.83000183105469,60.25,2000,0.0,0
2021-12-09,64.51000213623047,64.51000213623047,59.70000076293945,60.08000183105469,2800,0.0,0
2021-12-10,59.29999923706055,60.4900016784668,59.29999923706055,60.4900016784668,1700,0.0,0
2021-12-13,60.68000030517578,61.45000076293945,59.560001373291016,60.41999816894531,2900,0.0,0
2021-12-14,58.20000076293945,63.209999084472656,58.20000076293945,58.209999084472656,10700,0.0,0
2021-12-15,59.66999816894531,59.66999816894531,56.099998474121094,56.099998474121094,12700,0.0,0
2021-12-16,55.81999969482422,62.599998474121094,55.81999969482422,57.119998931884766,5700,0.0,0
2021-12-17,57.61000061035156,59.0,57.61000061035156,58.13999938964844,14300,0.0,0
2021-12-20,57.81999969482422,58.400001525878906,55.02000045776367,55.880001068115234,19900,0.0,0
2021-12-21,57.189998626708984,59.5,57.0,58.61000061035156,9400,0.0,0
2021-12-22,59.29999923706055,59.29999923706055,57.25,57.25,4000,0.0,0
2021-12-23,58.25,60.04999923706055,57.619998931884766,60.04999923706055,5900,0.0,0
2021-12-27,60.099998474121094,62.27000045776367,59.45000076293945,59.63999938964844,4600,0.0,0
2021-12-28,59.650001525878906,59.709999084472656,57.47999954223633,58.279998779296875,4200,0.0,0
2021-12-29,59.0,59.70000076293945,58.599998474121094,59.70000076293945,2800,0.0,0
2021-12-30,58.65999984741211,59.5,58.20000076293945,58.7400016784668,3500,0.0,0
2021-12-31,58.5,59.90999984741211,58.099998474121094,58.38999938964844,4200,0.0,0
2022-01-03,59.86000061035156,59.86000061035156,58.900001525878906,58.900001525878906,3600,0.0,0
2022-01-04,58.5,58.5,58.0,58.0,2100,0.0,0
2022-01-05,58.56999969482422,58.56999969482422,57.150001525878906,57.150001525878906,2900,0.0,0
2022-01-06,55.54999923706055,57.70000076293945,55.54999923706055,56.83000183105469,10800,0.0,0
2022-01-07,58.45000076293945,58.45000076293945,58.400001525878906,58.400001525878906,1500,0.0,0
2022-01-10,58.0,59.349998474121094,57.7400016784668,58.599998474121094,4400,0.0,0
2022-01-11,58.400001525878906,58.400001525878906,57.810001373291016,58.150001525878906,3800,0.0,0
2022-01-12,59.0099983215332,59.95000076293945,57.79999923706055,57.79999923706055,13100,0.0,0
2022-01-13,58.189998626708984,58.189998626708984,56.5,56.5,4500,0.0,0
2022-01-14,56.29999923706055,56.29999923706055,55.459999084472656,55.880001068115234,4500,0.0,0
2022-01-18,55.4900016784668,55.58000183105469,55.099998474121094,55.2400016784668,7000,0.0,0
2022-01-19,55.900001525878906,56.220001220703125,55.15999984741211,55.15999984741211,2500,0.0,0
2022-01-20,55.099998474121094,55.70000076293945,54.25,54.25,9200,0.0,0
2022-01-21,54.25,54.279998779296875,52.689998626708984,53.029998779296875,8900,0.0,0
2022-01-24,54.33000183105469,55.11000061035156,53.099998474121094,55.11000061035156,3900,0.0,0
2022-01-25,54.150001525878906,54.150001525878906,53.439998626708984,53.439998626708984,2900,0.0,0
2022-01-26,54.779998779296875,54.9900016784668,53.18000030517578,53.22999954223633,4700,0.0,0
2022-01-27,53.40999984741211,54.0,52.77000045776367,52.77000045776367,3500,0.0,0
2022-01-28,51.5,55.25,51.5,53.2400016784668,5000,0.0,0
2022-01-31,53.77000045776367,54.5,53.540000915527344,53.880001068115234,4200,0.0,0
2022-02-01,53.40999984741211,54.65999984741211,52.22999954223633,53.7599983215332,3500,0.0,0
2022-02-02,54.68000030517578,54.68000030517578,52.779998779296875,52.779998779296875,9400,0.0,0
2022-02-03,52.849998474121094,53.20000076293945,52.790000915527344,52.790000915527344,3800,0.0,0
2022-02-04,53.40999984741211,59.20000076293945,53.40999984741211,57.150001525878906,29800,0.0,0
2022-02-07,58.5099983215332,59.61000061035156,56.54999923706055,58.349998474121094,21000,0.0,0
2022-02-08,57.119998931884766,59.79999923706055,57.119998931884766,58.650001525878906,7961,0.0,0
