Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,12.84460160885711,13.652029485053205,12.241350286353622,13.262236595153809,444500,0.0,0
2020-07-29,13.420008143990595,13.568500484906448,12.983811228737153,13.15086555480957,123100,0.0,0
2020-07-30,12.97453049541232,13.243673975055463,12.816758043849788,13.169426918029785,114800,0.0,0
2020-07-31,13.03949714420287,13.15086640710752,12.631142295134932,12.965250968933105,160700,0.0,0
2020-08-03,13.125315197550282,13.181809060043843,12.86167926777246,13.002913475036621,72700,0.2,0
2020-08-04,12.974666295731344,13.068822435365448,12.748692638136893,12.842848777770996,87300,0.0,0
2020-08-05,13.059406899769066,13.144147247525686,12.776939373226833,13.078238487243652,97000,0.0,0
2020-08-06,13.087653533742827,13.501939483559047,13.087653533742827,13.41719913482666,87700,0.0,0
2020-08-07,13.2947959457812,14.151613394796142,13.238302980977734,14.095120429992676,66200,0.0,0
2020-08-10,14.095120529541456,14.603561706061011,14.095120529541456,14.387002944946289,61500,0.0,0
2020-08-11,14.622391509729768,14.98959935306843,14.622391509729768,14.782456398010254,111800,0.0,0
2020-08-12,15.215573912828884,15.253237086871833,14.631808184255538,14.735379219055176,87100,0.0,0
2020-08-13,14.556484138574348,14.59414641598835,14.292848196676335,14.311678886413574,47800,0.0,0
2020-08-14,14.321093071431749,14.612976362054969,14.132781705516487,14.396417617797852,61600,0.0,0
2020-08-17,14.27401716630425,14.377589106691188,14.123368050766404,14.283432960510254,46200,0.0,0
2020-08-18,14.226937718262851,14.226937718262851,13.699665864838154,13.756158828735352,88000,0.0,0
2020-08-19,13.737328140082775,13.98213337814255,13.61492552105289,13.756158828735352,37200,0.0,0
2020-08-20,13.520769414022,13.680834308652258,13.464276449999247,13.605509757995605,66900,0.0,0
2020-08-21,13.605510421040313,13.624342008591944,13.370120964282039,13.520770072937012,72300,0.0,0
2020-08-24,13.596095114259786,13.972718797326927,13.483108278721508,13.944472312927246,72300,0.0,0
2020-08-25,14.179861006159078,14.198691695420532,13.850315413658377,14.132782936096191,72900,0.0,0
2020-08-26,14.151613331415946,14.151613331415946,13.64317216076446,13.699666023254395,89100,0.0,0
2020-08-27,13.709081917499043,14.06687309012233,13.549017020196235,13.991548538208008,52200,0.0,0
2020-08-28,14.132783371694458,15.05550962243333,13.869146530392328,14.010380744934082,68400,0.0,0
2020-08-31,13.953885377149719,14.170444123621596,13.501938094330999,14.038625717163086,103000,0.0,0
2020-09-01,14.038627968278231,14.208108675481453,13.916225335069191,14.170446395874023,93900,0.0,0
2020-09-02,14.217522787901746,14.330509613357428,13.9727175504447,14.208106994628906,83200,0.0,0
2020-09-03,14.264601645922811,14.641225339936685,14.10453673310634,14.170446395874023,57900,0.0,0
2020-09-04,14.528236147394129,14.565898420899892,13.916223080501192,14.189274787902832,78800,0.0,0
2020-09-08,14.132783453658066,14.132783453658066,13.54901769814268,13.70908260345459,69200,0.0,0
2020-09-09,13.774990614928509,13.840899373076754,13.49252309753113,13.596094131469727,112900,0.0,0
2020-09-10,13.624340838832547,13.793820622548429,13.304211061456693,13.332457542419434,225200,0.0,0
2020-09-11,13.407781946496641,13.492522286415557,13.09706796542023,13.191224098205566,77600,0.0,0
2020-09-14,13.238302664097944,13.586678931845327,13.238302664097944,13.464276313781738,56500,0.0,0
2020-09-15,13.520769508303246,13.520769508303246,13.134730959011154,13.153562545776367,75900,0.0,0
2020-09-16,13.181808839976469,13.520769315460514,13.106484289868904,13.36070442199707,82400,0.0,0
2020-09-17,13.153562545776367,13.304211648140162,13.14414675239376,13.153562545776367,51500,0.0,0
2020-09-18,13.257134865586725,13.257134865586725,12.861680484538692,12.937005043029785,169600,0.0,0
2020-09-21,12.645120832000602,12.663951520015742,11.882458661689483,12.03310775756836,111100,0.0,0
2020-09-22,12.080186446741783,12.334407482586391,11.90129086065592,12.051939964294434,137500,0.0,0
2020-09-23,12.061355388602712,12.296744830318351,11.515251057718126,11.571744918823242,106700,0.0,0
2020-09-24,11.647068175093588,11.89187338280114,11.49641909279336,11.590575218200684,87800,0.0,0
2020-09-25,11.430512291909466,11.694148230867155,11.430512291909466,11.684732437133789,76500,0.0,0
2020-09-28,11.778888530437348,12.306160406197286,11.778888530437348,12.183757781982422,91600,0.0,0
2020-09-29,12.033109101984259,12.287330153137647,11.69414859838595,12.014278411865234,86400,0.0,0
2020-09-30,12.061356067065828,12.240251657739405,11.807135024701815,11.835381507873535,66700,0.0,0
2020-10-01,11.938952843806815,12.042523875533725,11.703563400658823,11.967199325561523,74000,0.0,0
2020-10-02,11.703563406363122,12.343822081438887,11.694147613127141,12.31557559967041,38100,0.0,0
2020-10-05,12.437978449933834,12.748692449001428,12.3438223116966,12.701614379882812,66900,0.0,0
2020-10-06,12.908757209777832,13.558431683390777,12.626289695969799,12.908757209777832,115300,0.0,0
2020-10-07,13.002913506114934,13.238302954178323,12.861679298513211,13.200640678405762,71900,0.0,0
2020-10-08,13.341873335386826,13.727911867655555,13.181808446698899,13.332457542419434,67400,0.0,0
2020-10-09,13.42661430050812,13.42661430050812,13.115900301652474,13.351289749145508,50900,0.0,0
2020-10-12,13.313627285857088,13.614925487061836,13.21947114901087,13.558431625366211,39900,0.0,0
2020-10-13,13.49252370698248,13.49252370698248,12.96525182210092,13.068822860717773,42900,0.0,0
2020-10-14,13.059406577707652,13.125315336364292,12.786354851636514,12.795770645141602,32800,0.0,0
2020-10-15,12.598042800113113,13.115899742092497,12.437977910811496,13.031159400939941,43600,0.0,0
2020-10-16,13.021745016502345,13.43603097407506,12.889926594012929,13.106485366821289,52200,0.0,0
2020-10-19,13.20064005765016,13.304211086669445,13.162976885709211,13.181808471679688,37500,0.0,0
2020-10-20,13.46427595014462,13.57726277193502,13.153561965736158,13.332457542419434,106200,0.0,0
2020-10-21,13.323043560995226,13.605511102848249,13.21005672384193,13.58668041229248,46400,0.0,0
2020-10-22,13.65258862021778,14.198692093191331,13.577264065182776,14.161029815673828,91100,0.0,0
2020-10-23,14.142199639178415,14.55648470690749,14.085705771881942,14.283432960510254,51500,0.0,0
2020-10-26,14.04804302255731,14.10453599002239,13.859731634441166,14.010380744934082,151100,0.0,0
2020-10-27,14.848366606708307,14.848366606708307,13.624341314348912,13.756158828735352,95500,0.0,0
2020-10-28,13.464278179225172,14.000965896065848,13.464278179225172,13.812654495239258,81100,0.0,0
2020-10-29,13.91622316896941,14.170444190204016,13.360703957773286,14.08570384979248,78900,0.0,0
2020-10-30,14.019795878295065,14.377587947828463,13.87856167040743,14.095120429992676,95100,0.0,0
2020-11-02,14.321094927500859,14.782458058272542,14.189276505306289,14.54706859588623,81100,0.0,0
2020-11-03,14.895444368563444,15.102588237540356,14.631808431386435,14.923691749572754,121200,0.0,0
2020-11-04,14.656685776535445,14.656685776535445,13.912885446212641,14.10360336303711,118300,0.2,0
2020-11-05,14.046388024755208,14.494575827035542,14.046388024755208,14.380145072937012,115900,0.0,0
2020-11-06,14.29432161830816,14.437360741374318,14.046387865858645,14.094067573547363,71700,0.0,0
2020-11-09,15.047658277448697,16.25871777513271,14.980907231500344,15.514918327331543,166200,0.0,0
2020-11-10,15.791459014260628,16.764121812736477,15.667493042923729,16.611547470092773,93500,0.0,0
2020-11-11,16.7545832643604,16.7545832643604,15.829601218586218,15.963103294372559,74800,0.0,0
2020-11-12,15.734244100997426,15.800995148594977,15.333735996582488,15.610278129577637,127500,0.0,0
2020-11-13,15.77238775679552,16.077536426048958,15.6865644662143,15.896353721618652,77900,0.0,0
2020-11-16,16.516186776204275,17.279060249359567,16.449435733804453,17.06926918029785,212600,0.0,0
2020-11-17,17.01205620820485,17.01205620820485,16.14428892001977,16.621084213256836,120500,0.0,0
2020-11-18,16.55432935740987,16.859477983915795,16.373146678361,16.38268280029297,68200,0.0,0
2020-11-19,16.382686804799647,16.39222292906258,15.829604329357469,16.325471878051758,59600,0.0,0
2020-11-20,16.068000560580867,16.182430403972084,15.905890100085337,16.153823852539062,63800,0.0,0
2020-11-23,16.3731492347302,16.449436403267534,16.115679358855612,16.153823852539062,71200,0.0,0
2020-11-24,16.52572285955906,17.58420886887051,16.306397486820675,17.546064376831055,156000,0.0,0
2020-11-25,17.298128881678107,17.498383806927873,16.86901430270741,17.2790584564209,124400,0.0,0
2020-11-27,17.174165524582406,17.250452693611887,16.592474723964106,17.021591186523438,103600,0.0,0
2020-11-30,17.24091489392317,17.24091489392317,16.17289281251669,16.22057342529297,171100,0.0,0
2020-12-01,16.5924752225549,16.954840650455928,16.39222207989615,16.611547470092773,92700,0.0,0
2020-12-02,16.449436917302325,16.99298323747001,16.449436917302325,16.87855339050293,122900,0.0,0
2020-12-03,16.98344528699178,16.98344528699178,16.630617841492594,16.821334838867188,47300,0.0,0
2020-12-04,16.926230044207347,17.269523179242032,16.725976927990047,17.20277214050293,84000,0.0,0
2020-12-07,17.031127125396395,17.136020844906447,16.63061903762553,17.078805923461914,79000,0.0,0
2020-12-08,17.07880484887762,17.288594093527525,16.86901560422772,17.240915298461914,85600,0.0,0
2020-12-09,17.40302848815918,17.67003451152334,17.250454137331012,17.40302848815918,97600,0.0,0
2020-12-10,17.555598810035427,17.555598810035427,17.031124826782364,17.22184181213379,60900,0.0,0
2020-12-11,17.355347346698696,17.57467271910316,17.193236893436815,17.336275100708008,77100,0.0,0
2020-12-14,17.507920643293772,17.59374392635536,17.403025115367527,17.469776153564453,79400,0.0,0
2020-12-15,17.603281488994572,18.10868515850119,17.479315512082234,17.908432006835938,95500,0.0,0
2020-12-16,18.022860035731945,18.099147202765,17.84167733196737,17.851213455200195,83200,0.0,0
2020-12-17,17.984715616471647,18.118217691117646,17.689101281427856,18.032394409179688,79400,0.0,0
2020-12-18,18.013322807277174,18.38522431522083,17.51745716140133,17.565135955810547,352900,0.0,0
2020-12-21,17.85121287149755,17.87028511733957,17.15509226772915,17.36488151550293,85200,0.0,0
2020-12-22,17.48884898744772,17.660495559351894,17.183700334653384,17.26952362060547,76200,0.0,0
2020-12-23,17.59374321581029,17.7558536529541,17.431632778666472,17.7558536529541,47900,0.0,0
2020-12-24,17.53652718576656,17.774924790005166,17.46024002516338,17.708173751831055,36100,0.0,0
2020-12-28,17.870286656674203,18.127756541231314,17.71771231445435,17.984718322753906,58500,0.0,0
2020-12-29,17.927500389941528,17.927500389941528,17.269524264868103,17.488849639892578,87300,0.0,0
2020-12-30,17.479313334591502,17.59374499188037,17.431634538371675,17.546064376831055,56700,0.0,0
2020-12-31,17.584209306022323,17.78446243771937,17.584209306022323,17.612815856933594,106200,0.0,0
2021-01-04,17.641423061537186,17.90842903832823,17.336274413107088,17.832141876220703,122000,0.0,0
2021-01-05,17.83214129721069,18.175432606133167,17.374416520598462,18.032394409179688,153200,0.0,0
2021-01-06,18.43290222522046,19.68210513086524,18.35661506652832,19.548603057861328,190800,0.0,0
2021-01-07,19.74885987632722,19.74885987632722,19.17670698809693,19.36742401123047,103300,0.0,0
2021-01-08,19.367421649776894,19.367421649776894,18.499654480426788,18.85248374938965,67500,0.0,0
2021-01-11,18.776197180049138,19.109954213940583,18.709446137036753,19.100418090820312,73500,0.0,0
2021-01-12,19.214846012917544,19.710713452705832,19.12902273222998,19.577211380004883,57600,0.0,0
2021-01-13,19.577213986448776,19.577213986448776,19.08134648064237,19.319744110107422,55500,0.0,0
2021-01-14,19.44370920177442,19.748857862738944,19.157632786827552,19.634428024291992,65900,0.0,0
2021-01-15,19.22438531091829,19.43417457679505,19.090883216163046,19.329280853271484,53300,0.0,0
2021-01-19,19.42464050988413,19.49139155807963,19.09088345007698,19.243457794189453,58900,0.0,0
2021-01-20,19.195776170119256,19.243456786927183,18.81434032980361,19.138561248779297,64400,0.0,0
2021-01-21,19.13856296676556,19.13856296676556,18.82387814290356,18.98598861694336,82200,0.0,0
2021-01-22,18.728516858466076,19.224384355527707,18.64269356786581,19.195775985717773,146900,0.0,0
2021-01-25,19.148098029410875,19.148098029410875,18.490120045512423,18.909700393676758,87300,0.0,0
2021-01-26,19.08134652715943,19.08134652715943,18.156364377358724,18.633159637451172,67400,0.0,0
2021-01-27,18.19450489961177,18.51872578361938,17.47931209409428,17.76538848876953,160500,0.0,0
2021-01-28,18.080075468441375,19.014595564604704,17.727247992980274,18.366153717041016,167300,0.0,0
2021-01-29,18.547334953385118,18.547334953385118,17.441170178480682,17.50792121887207,112400,0.0,0
2021-02-01,17.879821346667843,18.413831501616066,17.61281535977899,18.26125717163086,129300,0.0,0
2021-02-02,18.5664083458862,18.833414368933322,18.261259644592187,18.718982696533203,109900,0.0,0
2021-02-03,18.585480680052616,18.976452682740593,18.337546904401503,18.928773880004883,122600,0.0,0
2021-02-04,18.84203139987053,19.738353427279776,18.658913229533393,19.680526733398438,152800,0.21,0
2021-02-05,19.92147223037072,19.950386494700407,19.43957885454006,19.58414649963379,135200,0.0,0
2021-02-08,19.651611278125706,19.738352232837414,19.29501120944633,19.58414649963379,141500,0.0,0
2021-02-09,19.54559431775078,19.834729583267876,19.295009563106607,19.786540985107422,148100,0.0,0
2021-02-10,19.85400771099486,19.85400771099486,19.555234328798193,19.574508666992188,94100,0.0,0
2021-02-11,19.719074851538767,19.825091975991306,19.121528131461535,19.48776626586914,144400,0.0,0
2021-02-12,19.439578399022896,19.709439344944403,19.439578399022896,19.670886993408203,79100,0.0,0
2021-02-16,19.9600216100682,20.037126310564965,19.622697736781035,19.83473014831543,95300,0.0,0
2021-02-17,19.75762634321561,19.950384408704185,19.641971136267035,19.72871208190918,62800,0.0,0
2021-02-18,19.584147171662373,20.02749004854408,19.420303344726566,19.420303344726562,65100,0.0,0
2021-02-19,19.43957941544965,19.91183471679687,19.43957941544965,19.911834716796875,82000,0.0,0
2021-02-22,19.89255742063247,20.258797405657624,19.776904043039377,20.162418365478516,158500,0.0,0
2021-02-23,20.22024603887391,20.894897514701654,20.123866994001748,20.335901260375977,90300,0.0,0
2021-02-24,20.3648136263723,20.73105362813993,20.3648136263723,20.615398406982422,125600,0.0,0
2021-02-25,20.788880544752097,20.788880544752097,20.191333770751953,20.191333770751953,93100,0.0,0
2021-02-26,20.278074462106634,20.49010688908825,19.892558284645695,19.921472549438477,164800,0.0,0
2021-03-01,20.490105642414477,20.576846593237896,19.82509229886069,20.38408851623535,96000,0.0,0
2021-03-02,20.17205584989024,20.769602572226358,20.17205584989024,20.393726348876953,106800,0.0,0
2021-03-03,20.567209812181748,21.51172040528839,20.567209812181748,20.8948974609375,113100,0.0,0
2021-03-04,20.99127576917581,21.521357738597107,20.44191578557311,20.711776733398438,119000,0.0,0
2021-03-05,21.290050392149233,21.540635178777954,20.769604641856333,21.50208282470703,125500,0.0,0
2021-03-08,21.974337912191636,22.60080079162394,21.521358786062457,22.485145568847656,109300,0.0,0
2021-03-09,22.388765126974775,22.47550607907934,21.453892667742267,22.118906021118164,103200,0.0,0
2021-03-10,22.23456108496598,22.85138404602877,21.955063870088438,22.822471618652344,104100,0.0,0
2021-03-11,22.774279475388497,22.82246991454664,22.43695559266794,22.7453670501709,98900,0.0,0
2021-03-12,22.967038701812857,23.699516869080984,22.918850098526782,23.40074348449707,113200,0.0,0
2021-03-15,23.641688677408084,23.834444916599313,22.302023899384302,22.68754005432129,105900,0.0,0
2021-03-16,22.4176771798874,22.600797153859755,21.868319096247433,22.408039093017578,61700,0.0,0
2021-03-17,22.58152264532267,22.79355505726304,22.1574559831647,22.417678833007812,66300,0.0,0
2021-03-18,22.591162703202798,23.265812348186,22.43695696501936,22.485145568847656,73000,0.0,0
2021-03-19,22.398402398544246,23.121242414222092,22.003250003702536,22.986312866210938,425700,0.0,0
2021-03-22,23.1887091564365,23.1887091564365,21.887596650125243,22.14781951904297,100200,0.0,0
2021-03-23,21.829769443957378,22.687540898504082,21.42497893683346,21.540634155273438,78600,0.0,0
2021-03-24,21.800857018055382,22.73572950052563,21.53099606721366,21.540634155273438,74700,0.0,0
2021-03-25,21.473169587542294,22.311663035908296,21.328600103506393,22.08999252319336,63900,0.0,0
2021-03-26,22.398403959634884,22.92848777770996,22.118906756663623,22.92848777770996,71500,0.0,0
2021-03-29,22.928488297213786,23.111606461204286,22.244198729937672,22.282751083374023,182700,0.0,0
2021-03-30,22.552609828189258,23.01522703204566,22.552609828189258,22.851383209228516,130800,0.0,0
2021-03-31,22.8610212478796,23.063417423051465,22.64898882280763,22.783918380737305,176600,0.0,0
2021-04-01,22.63935140610776,22.96703906075098,22.408042797820325,22.899574279785156,74500,0.0,0
2021-04-05,23.130881497456752,23.35255200395416,22.74536717348793,23.1597957611084,97900,0.0,0
2021-04-06,23.111604037094377,23.381464968011727,22.947760228729774,23.275447845458984,109000,0.0,0
2021-04-07,23.333276292265197,23.506758201070895,22.99595240100671,23.073055267333984,103000,0.0,0
2021-04-08,23.1597962720182,23.18870869803036,22.73572958715885,23.140520095825195,82100,0.0,0
2021-04-09,23.227260386441817,23.381466115023027,23.073054657860606,23.304363250732422,50800,0.0,0
2021-04-12,23.42965461710165,23.61277460837403,23.265810801390007,23.516395568847656,50700,0.0,0
2021-04-13,23.410381840929666,23.410381840929666,22.706816092264273,22.764644622802734,42100,0.0,0
2021-04-14,22.697175955460956,23.130880703971314,22.668263531078424,22.909210205078125,67900,0.0,0
2021-04-15,22.812833530101056,22.889936400233907,22.30202586654754,22.822471618652344,74700,0.0,0
2021-04-16,23.0826937687323,23.0826937687323,22.620074724207583,22.91884994506836,62800,0.0,0
2021-04-19,23.101969474707012,23.101969474707012,22.369491268976876,22.591163635253906,63400,0.0,0
2021-04-20,22.436955226963832,22.44659331463837,21.675562845170845,21.781579971313477,54300,0.0,0
2021-04-21,21.74302750045771,22.30202371455081,21.74302750045771,22.205646514892578,57100,0.0,0
2021-04-22,22.21528504598119,22.24419931181481,21.675564951695677,21.704479217529297,78600,0.0,0
2021-04-23,21.762303779773887,22.53333241039053,21.762303779773887,22.340576171875,153600,0.0,0
2021-04-26,22.562244885860093,22.764641034285066,22.099627744141745,22.196006774902344,114100,0.0,0
2021-04-27,22.465870234686296,22.465870234686296,21.87796152516386,22.176734924316406,110100,0.0,0
2021-04-28,22.4465950534405,22.485145568847656,22.089993134967916,22.485145568847656,124700,0.0,0
2021-04-29,22.581524454984386,22.909212105874676,22.4562311446736,22.62971305847168,104600,0.0,0
2021-04-30,22.51405946913864,22.851383367023224,22.369489983442534,22.706815719604492,197200,0.0,0
2021-05-03,22.832108629846523,23.1694343601147,22.65862672066418,23.140520095825195,128700,0.0,0
2021-05-04,22.80994090921751,23.159966185000076,22.596037604293436,23.10162925720215,117800,0.21,0
2021-05-05,23.159966513462024,23.325256023314925,22.615484185798504,22.790496826171875,95400,0.0,0
2021-05-06,22.868279298157166,23.023845672607422,22.557146549256657,23.023845672607422,118000,0.0,0
2021-05-07,22.732156276028718,23.10162778909656,22.732156276028718,23.004398345947266,49600,0.0,0
2021-05-10,23.111352627726387,23.354425326323852,22.683544158935543,22.683544158935547,73800,0.0,0
2021-05-11,22.52797878667391,22.741882103377115,22.226569146206298,22.314075469970703,66800,0.0,0
2021-05-12,22.489085117058686,22.673820886092184,21.866819605995335,21.905712127685547,71700,0.0,0
2021-05-13,21.8668178122061,22.69326528535252,21.81820401857875,22.576589584350586,114700,0.0,0
2021-05-14,22.751602404811273,23.07245826721191,22.508529725583593,23.072458267211914,73000,0.0,0
2021-05-17,23.014122452647722,23.082182509392123,22.712712835137893,22.916893005371094,65900,0.0,0
2021-05-18,22.96550920585569,23.091906192191942,22.60576079867211,22.6446533203125,66900,0.0,0
2021-05-19,22.46963975679717,22.63492925796845,21.857095547663487,22.557146072387695,94900,0.0,0
2021-05-20,22.411299916079994,22.56686627987902,22.12933657713076,22.53769874572754,74400,0.0,0
2021-05-21,22.80994179628025,23.082183894087052,22.712714197668422,22.90717124938965,77600,0.0,0
2021-05-24,22.984953785937098,23.014123177387898,22.605760969564255,22.683544158935547,96500,0.0,0
2021-05-25,22.654374625247076,22.74188094455255,21.905712127685547,21.905712127685547,102200,0.0,0
2021-05-26,21.895988932654763,22.39185745575678,21.769590092032043,22.362688064575195,55200,0.0,0
2021-05-27,22.683542918867257,22.8391092891053,22.547422808533323,22.625205993652344,78400,0.0,0
2021-05-28,22.62520753894307,22.683544468142365,22.197399064320628,22.654375076293945,44700,0.0,0
2021-06-01,22.732158604692245,23.053014501804963,22.65437541310424,22.90717124938965,62500,0.0,0
2021-06-02,23.06273648159855,23.06273648159855,22.430747849673782,22.498807907104492,51500,0.0,0
2021-06-03,22.53770104782627,22.75160435627461,22.430748466353336,22.6154842376709,46800,0.0,0
2021-06-04,22.615482463018754,22.615482463018754,22.34324039267682,22.547422409057617,44500,0.0,0
2021-06-07,22.586313780926492,22.6738200971873,22.411301148404878,22.596036911010742,63800,0.0,0
2021-06-08,22.489082967570823,22.741878770902673,22.177950241776955,22.605758666992188,59300,0.0,0
2021-06-09,22.372409953775648,22.459916267968175,22.294626769437556,22.304349899291992,81400,0.0,0
2021-06-10,22.61548220674115,22.61548220674115,21.769588470458988,21.769588470458984,126700,0.0,0
2021-06-11,21.97377102295132,22.090444872850743,21.701528949023643,21.779312133789062,132100,0.0,0
2021-06-14,21.740421737041192,21.876541848436734,21.439010269669026,21.643192291259766,112800,0.0,0
2021-06-15,21.808482012600468,22.119614758639766,21.565409322945087,21.964048385620117,123500,0.0,0
2021-06-16,21.876543245976546,22.34324239014463,21.623747412594444,22.197399139404297,103800,0.0,0
2021-06-17,22.343241148049792,22.343241148049792,21.370950391168627,21.40011978149414,71100,0.0,0
2021-06-18,20.972313015208627,21.234831985750294,20.515336990356445,20.515336990356445,284600,0.0,0
2021-06-21,20.797298872652213,21.302890515598246,20.787575742461236,21.157047271728516,199300,0.0,0
2021-06-22,21.147326110215232,21.147326110215232,20.738963876665654,20.982036590576172,91100,0.0,0
2021-06-23,21.059817561720397,21.254276454120298,20.962588115520447,21.01120376586914,83400,0.0,0
2021-06-24,21.186216564053737,21.827928317702693,21.030648336216988,21.78903579711914,142500,0.0,0
2021-06-25,21.827926389868445,22.01266028283232,21.14732217574665,21.507070541381836,439300,0.0,0
2021-06-28,21.390395620496555,21.95432415812975,20.952864059187455,21.205659866333008,115600,0.0,0
2021-06-29,21.400119423498293,21.497348868459376,21.098709813166604,21.147323608398438,84800,0.0,0
2021-06-30,20.982035779407408,21.341784198066005,20.982035779407408,21.10843276977539,310700,0.0,0
2021-07-01,21.2348305843686,21.458457016591495,21.13760113638115,21.37095069885254,153700,0.0,0
2021-07-02,21.29316715833313,21.322336548594993,21.05981759973055,21.118154525756836,75000,0.0,0
2021-07-06,21.108432590583288,21.14732511313408,20.233371232663455,20.505613327026367,110400,0.0,0
2021-07-07,20.213925864767372,20.680624986201313,20.07780389680938,20.136140823364258,105400,0.0,0
2021-07-08,19.669440610612206,20.690346968415717,19.56248989361178,19.727779388427734,163700,0.0,0
2021-07-09,20.20420273310292,20.59311866760254,20.14586395205488,20.59311866760254,92200,0.0,0
2021-07-12,20.476443095143676,20.680625121164443,20.27226292362038,20.52505874633789,100200,0.0,0
2021-07-13,20.456998067467172,20.602841307622644,20.106972807496106,20.126419067382812,83200,0.0,0
2021-07-14,20.233371169695555,20.602842714788075,20.009744729217076,20.116697311401367,85900,0.0,0
2021-07-15,20.068081720817677,20.515336457664063,19.95140786216039,20.505613327026367,160400,0.0,0
2021-07-16,20.583396366082834,20.73896274614554,19.97085397639813,20.00974464416504,68400,0.0,0
2021-07-19,19.698611837180554,19.698611837180554,19.05690005732402,19.163850784301758,114800,0.0,0
2021-07-20,19.154129137228907,20.126419918722814,19.05689968818002,19.649995803833008,139600,0.0,0
2021-07-21,19.941684053489816,20.243093675020113,19.931960923182714,20.00002098083496,61300,0.0,0
2021-07-22,19.93196030795184,20.097249809075727,19.290248563470257,19.31941795349121,159700,0.0,0
2021-07-23,19.591659375186964,20.281986811968434,19.222189684788074,19.55276870727539,94600,0.0,0
2021-07-26,19.83473077381641,20.26253921972642,19.5916580882194,19.951406478881836,86600,0.0,0
2021-07-27,19.94168539623901,20.418107686381532,19.688889554725048,19.88334846496582,129000,0.0,0
2021-07-28,19.9805731824285,20.47644166294171,19.698609843213543,20.25281524658203,84400,0.0,0
2021-07-29,19.79584232756605,20.291710884310316,19.79584232756605,20.204204559326172,89200,0.0,0
2021-07-30,20.184756213886153,20.50561208754558,20.184756213886153,20.447275161743164,141700,0.0,0
2021-08-02,20.622287121505412,21.06954185695991,19.825008956670818,20.116697311401367,241200,0.0,0
2021-08-03,20.311154234646473,20.86535969436578,19.94168454633278,20.748685836791992,186300,0.0,0
2021-08-04,20.408381882129575,20.67090082021803,20.39865875244141,20.398658752441406,130200,0.0,0
2021-08-05,20.595083079812174,20.732581336242728,20.25134212185511,20.487051010131836,99600,0.21,0
2021-08-06,20.83079219844139,21.42006536227341,20.801329757860824,21.26292610168457,119000,0.0,0
2021-08-09,21.213821099904678,21.312033607541522,20.80133006642814,20.8111515045166,49200,0.0,0
2021-08-10,20.830790868351265,21.12542836807792,20.663832053728076,21.06650161743164,36200,0.0,0
2021-08-11,21.16471279418064,21.390602111816406,20.98793253764714,21.390602111816406,54400,0.0,0
2021-08-12,21.45935073631794,21.478993611857728,21.14507222067218,21.233463287353516,44900,0.0,0
2021-08-13,21.194178094974877,21.194178094974877,20.71293887105037,20.850435256958008,121400,0.0,0
2021-08-16,20.830792380900412,20.948647763998224,20.212056771068262,20.850435256958008,80900,0.0,0
2021-08-17,20.69329545823654,20.88972046722197,20.398659818006116,20.526334762573242,70400,0.0,0
2021-08-18,20.506691845215883,20.644190100524437,20.192413330078125,20.192413330078125,65300,0.0,0
2021-08-19,19.96652671888337,20.21205705328835,19.7799231402262,20.064739227294922,51300,0.0,0
2021-08-20,19.98617060335493,20.487052735596258,19.887958089989354,20.379018783569336,99800,0.0,0
2021-08-23,20.496873542631935,20.555800299536255,20.310269960312453,20.428123474121094,49600,0.0,0
2021-08-24,20.477230009833665,20.477230009833665,20.23169967847654,20.329912185668945,50600,0.0,0
2021-08-25,20.379018377286275,20.595084403784664,20.32991305820641,20.34955406188965,45200,0.0,0
2021-08-26,20.437945078314776,20.506693274135618,20.18259329866034,20.20223617553711,47400,0.0,0
2021-08-27,20.329913129961703,20.86025769623793,20.231700618207483,20.830793380737305,60400,0.0,0
2021-08-30,20.81115220751026,20.81115220751026,20.34955396799878,20.388839721679688,50000,0.0,0
2021-08-31,20.496874132470538,20.65401340423594,20.339732987457253,20.565622329711914,54400,0.0,0
2021-09-01,20.644192418063277,20.644192418063277,20.153131714721606,20.408483505249023,41300,0.0,0
2021-09-02,20.37901709351628,20.555799228264007,20.045095699714505,20.300447463989258,64900,0.0,0
2021-09-03,20.251344145979946,20.34955478764229,20.074561993791068,20.26116371154785,42500,0.0,0
2021-09-07,20.339732380589624,20.408482449027616,20.064739599828947,20.094202041625977,55700,0.0,0
2021-09-08,19.956705651245635,20.241521743602423,19.946884212897352,20.094202041625977,74200,0.0,0
2021-09-09,20.074561572254677,20.379018676160197,19.946884743577996,20.084383010864258,93900,0.0,0
2021-09-10,20.18259363742426,20.221879391837202,19.740640139765905,19.75046157836914,67800,0.0,0
2021-09-13,19.838852577995556,19.966527532862067,19.691532872748528,19.937063217163086,78400,0.0,0
2021-09-14,19.956704775130625,19.99599052679909,19.48528699459551,19.554035186767578,75200,0.0,0
2021-09-15,19.593321592332078,19.838851928710934,19.4656447683963,19.838851928710938,67600,0.0,0
2021-09-16,19.848672217905747,19.937063292086993,19.554036552800174,19.75046157836914,63800,0.0,0
2021-09-17,19.750460698976188,20.094201668544933,19.691532069980582,20.064739227294922,286700,0.0,0
2021-09-20,19.495109613274142,20.113845253545513,19.29868458953042,19.642427444458008,95500,0.0,0
2021-09-21,19.7897457800487,19.7897457800487,19.534393991972525,19.632606506347656,63900,0.0,0
