Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,26.38625205561145,26.433202501349065,25.926135430692337,26.10454750061035,3360,0.0,0.0
2021-08-09,26.02942589057754,26.189058533543736,25.99186515808106,25.991865158081055,3990,0.0,0.0
2021-08-10,26.010780894018907,26.332369785803024,26.010780894018907,26.058073043823242,3675,0.190476,0.0
2021-08-11,26.209410796701604,26.209410796701604,26.010782241821293,26.01078224182129,11655,0.0,0.0
2021-08-12,25.982408418371996,26.29453738493959,25.868906114955458,26.199953079223633,15120,0.0,0.0
2021-08-13,26.020242187682097,26.15265869858592,26.010782241821293,26.01078224182129,4725,0.0,0.0
2021-08-16,26.02024111254194,26.341828113439785,26.010781167072015,26.209409713745117,6405,0.0,0.0
2021-08-17,26.020242099063843,26.332371060587917,26.010782153235258,26.228328704833984,6510,0.0,0.0
2021-08-18,26.04861634247765,26.29453704961284,26.010782241821293,26.01078224182129,3360,0.0,0.0
2021-08-19,26.010782241821293,26.29453704961284,25.708111330832704,26.01078224182129,26145,0.0,0.0
2021-08-20,26.010782441422624,26.29453725139165,26.010782441422624,26.124284744262695,3255,0.0,0.0
2021-08-23,26.228328336280086,26.29453659057617,26.010781787738267,26.294536590576172,5145,0.0,0.0
2021-08-24,26.14320182800293,26.14320182800293,26.14320182800293,26.14320182800293,630,0.0,0.0
2021-08-25,26.34182848320196,26.34182848320196,26.14320182800293,26.14320182800293,1050,0.0,0.0
2021-08-26,26.313453250763285,26.341829299926758,26.162118741836785,26.341829299926758,2310,0.0,0.0
2021-08-27,26.12428474426269,26.12428474426269,26.12428474426269,26.124284744262695,840,0.0,0.0
2021-08-30,26.12428474426269,26.12428474426269,26.12428474426269,26.124284744262695,1050,0.0,0.0
2021-08-31,26.133741937071196,26.190494033757275,26.133741937071196,26.181034088134766,735,0.0,0.0
2021-09-01,26.483707090555523,26.483707090555523,26.020241733433927,26.294536590576172,12075,0.0,0.0
2021-09-02,26.322912806562247,26.322912806562247,26.039158001919557,26.114826202392578,9765,0.0,0.0
2021-09-03,26.181035081523053,26.19995307922363,26.010782573529397,26.199953079223633,4305,0.0,0.0
2021-09-07,26.04861618717249,26.190494537353512,26.04861618717249,26.190494537353516,735,0.0,0.0
2021-09-08,26.010782308548343,26.048616409301758,26.010782308548343,26.048616409301758,1890,0.0,0.0
2021-09-09,26.105366546331044,26.209410796701604,26.010782241821293,26.01078224182129,1575,0.0,0.0
2021-09-10,26.228328794160927,26.370205250925558,25.982408087025735,26.01078224182129,5250,0.0,0.0
2021-09-13,26.020242254433416,26.05807446092454,26.020242254433416,26.048616409301758,1890,0.0,0.0
2021-09-14,26.048616846384487,26.05807489816597,26.02024269104004,26.02024269104004,840,0.0,0.0
2021-09-15,26.020242187682097,26.351287253466236,26.010782241821293,26.01078224182129,2835,0.0,0.0
2021-09-16,26.058074037711506,26.07699203491211,26.058074037711506,26.07699203491211,945,0.0,0.0
2021-09-17,26.152657660752265,26.616123007572792,26.039157257549586,26.502622604370117,4305,0.0,0.0
2021-09-20,26.067533493041992,26.067533493041992,26.010781396770103,26.067533493041992,4200,0.0,0.0
2021-09-21,26.010782241821293,26.029700239280615,26.010782241821293,26.01078224182129,4830,0.0,0.0
2021-09-22,26.010782241821293,26.010782241821293,26.010782241821293,26.01078224182129,420,0.0,0.0
2021-09-23,26.21886891556099,26.21886891556099,26.048616409301758,26.048616409301758,4410,0.0,0.0
2021-09-24,26.19049469350457,26.29453704961284,26.010782241821293,26.01078224182129,630,0.0,0.0
2021-09-27,26.067534672368822,26.19995307922363,26.048616674668246,26.199953079223633,2520,0.0,0.0
2021-09-28,26.19995307922363,26.43641384351353,26.19995307922363,26.199953079223633,2415,0.0,0.0
2021-09-29,26.19995182540763,26.65395722882244,26.010781328766278,26.029699325561523,2205,0.0,0.0
2021-09-30,26.029699325561523,26.029699325561523,26.029699325561523,26.029699325561523,315,0.0,0.0
2021-10-01,26.15265846252441,26.15265846252441,26.15265846252441,26.152658462524414,420,0.0,0.0
2021-10-04,26.247244099890068,26.63504125200748,26.01078145153782,26.105365753173828,2310,0.0,0.0
2021-10-05,26.12428474426269,26.12428474426269,26.12428474426269,26.124284744262695,630,0.0,0.0
2021-10-06,26.19995307922363,26.19995307922363,26.19995307922363,26.199953079223633,630,0.0,0.0
2021-10-07,26.445871231653875,26.45533117739795,26.29453672515808,26.37020492553711,2310,0.0,0.0
2021-10-08,26.247243881225586,26.247243881225586,26.247243881225586,26.247243881225586,525,0.0,0.0
2021-10-11,26.341829591876277,27.38226074541243,26.341829591876277,26.786378860473633,4935,0.0,0.0
2021-10-12,26.786378860473633,26.786378860473633,26.786378860473633,26.786378860473633,945,0.0,0.0
2021-10-13,27.42955211027993,27.42955211027993,27.174173355102536,27.17417335510254,1260,0.0,0.0
2021-10-14,27.003920130394647,27.003920130394647,26.672875078062514,26.75800132751465,630,0.0,0.0
2021-10-15,26.786378660835855,26.786378660835855,26.653958360433805,26.672876358032227,1365,0.0,0.0
2021-10-18,26.445871167827956,26.947170626301332,26.24724451014021,26.880962371826172,2520,0.0,0.0
2021-10-19,26.436412138208897,26.862043380737305,26.436412138208897,26.862043380737305,1155,0.0,0.0
2021-10-20,26.862043380737305,26.862043380737305,26.862043380737305,26.862043380737305,0,0.0,0.0
2021-10-21,26.682333061012002,26.72016716003418,26.389120214286795,26.72016716003418,2625,0.0,0.0
2021-10-22,26.559372712755483,26.72016716003418,26.502622511353323,26.72016716003418,11130,0.0,0.0
2021-10-25,26.95662791109502,26.95662791109502,26.72016716003418,26.72016716003418,1470,0.0,0.0
2021-10-26,26.72962521122417,26.72962521122417,26.72016716003418,26.72016716003418,945,0.0,0.0
2021-10-27,26.729626092086857,26.956628799438477,26.72016804058518,26.956628799438477,4095,0.0,0.0
2021-10-28,26.65395701317982,26.843125614028494,26.65395701317982,26.72016716003418,11550,0.0,0.0
2021-10-29,26.94717002675651,27.19309072479224,26.918793978748628,27.089046478271484,5880,0.0,0.0
2021-11-01,27.41063541694798,27.42009346821107,27.051212420590534,27.382259368896484,3360,0.0,0.0
2021-11-02,27.30659074942966,27.429551096741495,27.30659074942966,27.410634994506836,4515,0.0,0.0
2021-11-03,27.098504705715403,27.457927703857425,27.098504705715403,27.457927703857422,5460,0.0,0.0
2021-11-04,27.42955158766356,27.50521978648084,27.420093536376957,27.420093536376953,2625,0.0,0.0
2021-11-05,27.666015624999996,27.666015624999996,27.666015624999996,27.666015625,735,0.0,0.0
2021-11-08,27.666014508623398,27.666014508623398,27.571430206298825,27.571430206298828,3675,0.0,0.0
2021-11-09,27.619047164916992,27.619047164916992,27.619047164916992,27.619047164916992,945,0.190476,0.0
2021-11-10,27.571428298950195,27.619047164916992,27.571428298950195,27.619047164916992,6195,0.0,0.0
2021-11-11,27.619047164916992,27.619047164916992,27.619047164916992,27.619047164916992,0,0.0,0.0
2021-11-12,27.60952377319336,27.666667938232422,27.22857093811035,27.666667938232422,1470,0.0,0.0
2021-11-15,27.866666793823242,27.895238876342773,27.619047164916992,27.761905670166016,1995,0.0,0.0
2021-11-16,27.4761905670166,27.4761905670166,27.428571701049805,27.428571701049805,1365,0.0,0.0
2021-11-17,27.428571701049805,27.438095092773438,26.933332443237305,26.933332443237305,6195,0.0,0.0
2021-11-18,27.14285659790039,27.171428680419922,27.14285659790039,27.171428680419922,1050,0.0,0.0
2021-11-19,27.200000762939453,27.428571701049805,27.152381896972656,27.428571701049805,1260,0.0,0.0
2021-11-22,27.69523811340332,28.133333206176758,27.14285659790039,27.71428680419922,7350,0.0,0.0
2021-11-23,27.78095245361328,30.0,27.77142906188965,28.0190486907959,7140,0.0,0.0
2021-11-24,28.0190486907959,29.5238094329834,27.961904525756836,28.047618865966797,10500,0.0,0.0
2021-11-26,28.571428298950195,28.657142639160156,28.571428298950195,28.657142639160156,630,0.0,0.0
2021-11-29,28.30476188659668,28.30476188659668,28.08571434020996,28.171428680419922,2625,0.0,0.0
2021-11-30,28.5,28.600000381469727,28.06999969482422,28.5,7300,0.0,1.05
2021-12-01,28.520000457763672,29.0,28.5,28.5,4900,0.0,0.0
2021-12-02,28.5,28.739999771118164,28.5,28.549999237060547,12700,0.0,0.0
2021-12-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0
2021-12-06,28.280000686645508,28.5,28.0,28.5,6300,0.0,0.0
2021-12-07,28.5,29.0,28.3799991607666,28.5,5300,0.0,0.0
2021-12-08,28.5,28.989999771118164,28.40999984741211,28.549999237060547,4700,0.0,0.0
2021-12-09,28.68000030517578,28.84000015258789,28.5,28.5,1600,0.0,0.0
2021-12-10,28.5,28.540000915527344,28.5,28.540000915527344,2100,0.0,0.0
2021-12-13,28.5,28.68000030517578,28.399999618530273,28.5,3600,0.0,0.0
2021-12-14,28.5,28.940000534057617,28.5,28.5,15300,0.0,0.0
2021-12-15,28.760000228881836,28.969999313354492,28.5,28.5,5400,0.0,0.0
2021-12-16,28.510000228881836,28.700000762939453,28.510000228881836,28.520000457763672,1700,0.0,0.0
2021-12-17,28.59000015258789,28.68000030517578,28.5,28.510000228881836,3400,0.0,0.0
2021-12-20,28.75,28.90999984741211,28.350000381469727,28.399999618530273,10500,0.0,0.0
2021-12-21,28.5,29.0,28.5,28.520000457763672,2700,0.0,0.0
2021-12-22,28.5,28.760000228881836,28.5,28.6200008392334,2200,0.0,0.0
2021-12-23,28.5,28.729999542236328,28.399999618530273,28.729999542236328,4000,0.0,0.0
2021-12-27,28.540000915527344,28.719999313354492,28.5,28.510000228881836,3800,0.0,0.0
2021-12-28,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,500,0.0,0.0
2021-12-29,28.850000381469727,28.850000381469727,28.56999969482422,28.56999969482422,1100,0.0,0.0
2021-12-30,28.799999237060547,28.799999237060547,28.5,28.520000457763672,2600,0.0,0.0
2021-12-31,28.889999389648438,28.889999389648438,28.690000534057617,28.690000534057617,1100,0.0,0.0
2022-01-03,28.540000915527344,28.549999237060547,28.5,28.5,1900,0.0,0.0
2022-01-04,28.600000381469727,28.68000030517578,28.270000457763672,28.68000030517578,8100,0.0,0.0
2022-01-05,28.670000076293945,28.700000762939453,28.670000076293945,28.700000762939453,1400,0.0,0.0
2022-01-06,28.540000915527344,28.700000762939453,28.5,28.68000030517578,4100,0.0,0.0
2022-01-07,28.600000381469727,28.8700008392334,28.600000381469727,28.8700008392334,1100,0.0,0.0
2022-01-10,28.75,28.860000610351562,28.600000381469727,28.6299991607666,2000,0.0,0.0
2022-01-11,28.610000610351562,28.610000610351562,28.5,28.5,3300,0.0,0.0
2022-01-12,28.5,28.510000228881836,28.5,28.510000228881836,700,0.0,0.0
2022-01-13,28.5,28.559999465942383,28.5,28.559999465942383,3300,0.0,0.0
2022-01-14,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,200,0.0,0.0
2022-01-18,28.850000381469727,29.600000381469727,28.850000381469727,29.540000915527344,11000,0.0,0.0
2022-01-19,29.540000915527344,30.0,29.299999237060547,29.600000381469727,5700,0.0,0.0
2022-01-20,29.600000381469727,29.600000381469727,28.670000076293945,28.670000076293945,5400,0.0,0.0
2022-01-21,28.760000228881836,29.0,28.559999465942383,28.610000610351562,2100,0.0,0.0
2022-01-24,28.809999465942383,29.0,28.610000610351562,28.729999542236328,5100,0.0,0.0
2022-01-25,28.760000228881836,28.899999618530273,28.5,28.530000686645508,4100,0.0,0.0
2022-01-26,28.520000457763672,28.979999542236328,28.450000762939453,28.520000457763672,6700,0.0,0.0
2022-01-27,28.75,28.75,28.5,28.5,1300,0.0,0.0
2022-01-28,28.5,28.5,28.5,28.5,5500,0.0,0.0
2022-01-31,28.5,28.5,28.399999618530273,28.5,10900,0.0,0.0
2022-02-01,28.75,28.75,28.399999618530273,28.399999618530273,4800,0.0,0.0
2022-02-02,28.5,28.5,27.719999313354492,27.719999313354492,4600,0.0,0.0
2022-02-03,28.010000228881836,28.049999237060547,28.010000228881836,28.049999237060547,1300,0.0,0.0
2022-02-04,28.049999237060547,28.350000381469727,28.0,28.350000381469727,3600,0.0,0.0
2022-02-07,27.850000381469727,28.170000076293945,27.75,28.09000015258789,3800,0.0,0.0
2022-02-08,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,241,0.0,0.0
