Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,50.478840005598244,50.667935235253154,50.030978886353125,50.05088424682617,376600,0.0,0
2021-09-22,50.12055298929899,51.22527585933494,49.79212022401935,51.02622604370117,348400,0.0,0
2021-09-23,51.175512049452145,51.78261229637656,51.13570512241284,51.334754943847656,271600,0.0,0
2021-09-24,51.2153211337543,51.523848536930934,50.94660445290229,51.45418167114258,251200,0.0,0
2021-09-27,51.26508387374591,51.374561464497035,50.538555258331506,51.225276947021484,332500,0.0,0
2021-09-28,50.74755694292578,50.74755694292578,49.354212074990116,49.47364044189453,670600,0.0,0
2021-09-29,49.75231335685782,49.841885584170754,48.548063679304,48.796875,458600,0.0,0
2021-09-30,48.27934525712129,49.51345103377588,48.27934525712129,48.50825500488281,370000,0.0,0
2021-10-01,48.896403046616996,48.995926058796314,48.02058611251273,48.846641540527344,326900,0.0,0
2021-10-04,48.65754102360925,48.69735174589504,47.52296201438036,48.25944519042969,415100,0.0,0
2021-10-05,48.49830232275273,48.64759063425054,48.09025190742612,48.368919372558594,374900,0.0,0
2021-10-06,48.00067805811417,48.358966956356376,47.781722887730744,48.209678649902344,214800,0.0,0
2021-10-07,48.51820834397059,49.23478617441136,48.51820834397059,49.015830993652344,500700,0.0,0
2021-10-08,49.165118626183116,49.453736873615576,48.91630730478859,48.9262580871582,293600,0.0,0
2021-10-11,48.836685736909004,49.025780973932406,48.06039563100725,48.51820755004883,162800,0.0,0
2021-10-12,48.71725668277398,48.826734269826765,48.299251695532355,48.42863464355469,262900,0.0,0
2021-10-13,48.67744527407162,49.19497326230004,48.56796768856339,49.17506790161133,358700,0.0,0
2021-10-14,49.64283519088957,50.18026475195671,49.5134522425959,49.951358795166016,233400,0.0,0
2021-10-15,50.230030204005786,50.230030204005786,49.67269148368981,49.80207443237305,246600,0.0,0
2021-10-18,49.712502883344115,49.9215034826012,49.37411933364047,49.89164733886719,269700,0.0,0
2021-10-19,50.06083584033545,50.249934869615224,49.85183524681933,49.99116897583008,177600,0.0,0
2021-10-20,50.15040942748209,50.339508461896884,49.89164732322958,50.17031478881836,248200,0.0,0
2021-10-21,50.16036319454487,50.429076076836445,49.951358802176706,50.23003005981445,297800,0.0,0
2021-10-22,50.3096499013222,50.707749545846205,49.911554053357776,50.07079315185547,297500,0.0,0
2021-10-25,50.23998111288479,50.339507918491755,49.802074557892475,50.21012496948242,232200,0.0,0
2021-10-26,50.588320900553086,50.588320900553086,49.772216253987665,49.81202697753906,266600,0.0,0
2021-10-27,49.98121944442534,50.070791671967875,49.45373686153733,49.48359680175781,404700,0.0,0
2021-10-28,49.68264198563779,50.14045769457409,49.53335747328501,50.10064697265625,372900,0.0,0
2021-10-29,49.99117114442649,50.23998247032741,49.61297686602042,50.110599517822266,533200,0.0,0
2021-11-01,50.070792320059375,50.478842740465964,49.82198099550512,50.1305046081543,227900,0.0,0
2021-11-02,49.99117127841268,50.48879393154825,49.88169368727333,50.23998260498047,319300,0.0,0
2021-11-03,49.911550657378704,50.568412368558775,49.84188379381107,50.45893478393555,235100,0.0,0
2021-11-04,50.53855228336232,50.677886010094724,49.81202371071527,50.608219146728516,385500,0.0,0
2021-11-05,50.75750854518787,51.981659766278796,50.478841085721136,51.36460876464844,545300,0.0,0
2021-11-08,51.55370317950435,52.250375613665085,51.334751806212196,51.7029914855957,776200,0.0,0
2021-11-09,51.752755026604994,52.09113857671825,51.37456075375854,51.971710205078125,512800,0.0,0
2021-11-10,51.72289962054142,52.15085540462844,50.63808208822589,50.667938232421875,510200,0.0,0
2021-11-11,50.787365505628756,51.255132002884196,50.439031175689244,51.02622604370117,432200,0.0,0
2021-11-12,51.07598739725163,51.4044201615589,50.74755842950381,51.17551040649414,377000,0.0,0
2021-11-15,51.22527517619899,51.673132509703066,50.8669862721482,50.93665313720703,542600,0.0,0
2021-11-16,50.91674923058539,51.91199452734942,50.91674923058539,51.80251693725586,591300,0.0,0
2021-11-17,51.663182529412595,52.449427214776954,51.663182529412595,51.991615295410156,503300,0.0,0
2021-11-18,51.97171033994506,52.13094943473161,51.67313371523071,51.82242202758789,640800,0.0,0
2021-11-19,51.82242121526527,52.39966529766785,51.75275434967316,51.882137298583984,355500,0.0,0
2021-11-22,52.05132791617603,52.05132791617603,50.29969787597656,50.29969787597656,639100,0.0,0
2021-11-23,50.249935973090714,50.249935973090714,49.234785329572176,49.63288116455078,758100,0.0,0
2021-11-24,49.25469015356271,49.921502663072374,49.18501949172794,49.672691345214844,456600,0.0,0
2021-11-26,49.135260119516275,49.384071448170076,47.93101420000617,47.99073028564453,330700,0.0,0
2021-11-29,48.388825682765436,48.77697074439988,48.07034748878027,48.4385871887207,582900,0.0,0
2021-11-30,48.02058411777623,48.458490668358294,47.065149572928405,47.18457794189453,1075200,0.0,0
2021-12-01,47.41348321164357,47.931011198421466,46.2589988708496,46.25899887084961,911300,0.0,0
2021-12-02,46.290000915527344,47.380001068115234,46.2599983215332,47.150001525878906,608300,0.221,0
2021-12-03,47.40999984741211,47.5099983215332,45.790000915527344,46.38999938964844,688200,0.0,0
2021-12-06,46.459999084472656,47.619998931884766,46.31999969482422,47.529998779296875,430700,0.0,0
2021-12-07,48.130001068115234,48.79999923706055,47.9900016784668,48.099998474121094,708200,0.0,0
2021-12-08,48.0099983215332,48.470001220703125,47.900001525878906,48.38999938964844,461600,0.0,0
2021-12-09,48.31999969482422,48.54999923706055,47.560001373291016,47.58000183105469,339600,0.0,0
2021-12-10,47.849998474121094,48.09000015258789,47.400001525878906,47.720001220703125,352200,0.0,0
2021-12-13,47.689998626708984,47.81999969482422,46.77000045776367,46.849998474121094,541400,0.0,0
2021-12-14,46.689998626708984,46.689998626708984,45.75,46.43000030517578,428500,0.0,0
2021-12-15,45.75,47.13999938964844,45.75,47.09000015258789,476200,0.0,0
2021-12-16,47.369998931884766,47.40999984741211,46.20000076293945,46.369998931884766,504100,0.0,0
2021-12-17,46.18000030517578,46.75,46.0,46.20000076293945,802900,0.0,0
2021-12-20,45.689998626708984,45.86000061035156,45.18000030517578,45.630001068115234,351400,0.0,0
2021-12-21,45.93000030517578,46.689998626708984,45.810001373291016,46.68000030517578,319800,0.0,0
2021-12-22,46.4900016784668,47.040000915527344,46.400001525878906,47.02000045776367,272200,0.0,0
2021-12-23,47.400001525878906,47.459999084472656,47.02000045776367,47.369998931884766,190200,0.0,0
2021-12-27,47.5,48.02000045776367,47.27000045776367,47.9900016784668,210000,0.0,0
2021-12-28,48.060001373291016,48.31999969482422,48.0099983215332,48.119998931884766,254700,0.0,0
2021-12-29,48.02000045776367,48.290000915527344,47.40999984741211,47.619998931884766,550900,0.0,0
2021-12-30,47.7599983215332,48.15999984741211,47.68000030517578,47.77000045776367,269500,0.0,0
2021-12-31,47.779998779296875,48.0099983215332,47.439998626708984,47.47999954223633,271600,0.0,0
2022-01-03,47.47999954223633,47.47999954223633,46.84000015258789,47.34000015258789,207900,0.0,0
2022-01-04,47.29999923706055,47.56999969482422,46.380001068115234,46.869998931884766,440800,0.0,0
2022-01-05,46.52000045776367,46.70000076293945,45.43000030517578,45.470001220703125,559200,0.0,0
2022-01-06,45.2599983215332,45.790000915527344,44.97999954223633,45.47999954223633,485100,0.0,0
2022-01-07,45.380001068115234,46.369998931884766,45.380001068115234,46.150001525878906,738600,0.0,0
2022-01-10,45.59000015258789,46.099998474121094,45.33000183105469,46.09000015258789,712600,0.0,0
2022-01-11,46.540000915527344,47.9900016784668,45.779998779296875,46.529998779296875,603500,0.0,0
2022-01-12,46.5099983215332,47.13999938964844,46.11000061035156,46.58000183105469,662000,0.0,0
2022-01-13,46.86000061035156,47.650001525878906,46.86000061035156,47.220001220703125,600700,0.0,0
2022-01-14,46.91999816894531,47.47999954223633,46.79999923706055,47.439998626708984,476000,0.0,0
2022-01-18,47.43000030517578,48.0099983215332,47.02000045776367,47.150001525878906,498300,0.0,0
2022-01-19,47.20000076293945,47.47999954223633,46.36000061035156,46.459999084472656,504700,0.0,0
2022-01-20,46.83000183105469,47.65999984741211,46.650001525878906,46.68000030517578,723500,0.0,0
2022-01-21,46.540000915527344,46.9900016784668,46.2599983215332,46.33000183105469,759300,0.0,0
2022-01-24,45.709999084472656,46.79999923706055,44.459999084472656,46.7400016784668,1021700,0.0,0
2022-01-25,46.34000015258789,46.66999816894531,45.2400016784668,45.68000030517578,887300,0.0,0
2022-01-26,46.400001525878906,46.7400016784668,45.40999984741211,45.619998931884766,1259500,0.0,0
2022-01-27,46.209999084472656,46.31999969482422,45.31999969482422,45.34000015258789,811600,0.0,0
2022-01-28,45.38999938964844,46.880001068115234,45.040000915527344,46.880001068115234,596600,0.0,0
2022-01-31,46.900001525878906,47.90999984741211,46.72999954223633,47.86000061035156,588500,0.0,0
2022-02-01,47.90999984741211,48.189998626708984,47.52000045776367,47.93000030517578,542400,0.0,0
2022-02-02,48.0,48.459999084472656,47.540000915527344,47.79999923706055,833500,0.0,0
2022-02-03,47.130001068115234,47.84000015258789,46.439998626708984,46.5099983215332,1424400,0.0,0
2022-02-04,45.380001068115234,45.869998931884766,44.060001373291016,44.45000076293945,1524400,0.0,0
2022-02-07,44.380001068115234,44.599998474121094,43.63999938964844,43.75,1039100,0.0,0
2022-02-08,43.5099983215332,44.5099983215332,43.369998931884766,44.5,499528,0.0,0
