Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,39.89576285393035,40.18753999397332,38.680021678628286,39.14686584472656,174700,0.0,0
2021-09-23,39.22467571193906,40.28479847265857,38.37851716857645,38.50495529174805,246100,0.0,0
2021-09-24,38.485503334193105,38.485503334193105,37.54208697074986,37.93112564086914,214800,0.0,0
2021-09-27,38.13536716152253,39.56507992837643,38.008932754360124,38.02838134765625,242600,0.0,0
2021-09-28,37.863042791133026,38.10619102189543,36.336072198756945,36.443058013916016,152800,0.0,0
2021-09-29,36.63757641746491,37.73660754295668,36.25826574224464,37.6588020324707,214600,0.0,0
2021-09-30,37.55181391447805,38.41742103532116,36.52086406496566,37.19195556640625,214600,0.0,0
2021-10-01,37.279487803024765,37.91167096473695,36.84182025405633,37.7171516418457,140800,0.0,0
2021-10-04,37.91167361888999,38.96207580995169,37.67825338319701,38.49523162841797,155100,0.0,0
2021-10-05,38.60221466116825,38.81618630745564,37.95057913496261,38.16455078125,133800,0.0,0
2021-10-06,38.12564264006804,39.14686444887886,37.78523289703277,37.970027923583984,258600,0.0,0
2021-10-07,38.07701492586321,38.62166459549161,37.36701881770171,37.444828033447266,208100,0.0,0
2021-10-08,37.44482660424907,37.60044131965304,36.12209966824161,36.14155197143555,137500,0.0,0
2021-10-11,36.112378376099294,37.036342448869355,35.35375332901186,35.58717727661133,187000,0.0,0
2021-10-12,35.58717802820714,36.793194981004355,35.58717802820714,36.77374267578125,254600,0.0,0
2021-10-13,36.91962724131405,37.28921359865025,36.131829331648454,37.250308990478516,140800,0.0,0
2021-10-14,37.52263891470704,38.456327284211504,37.44482969550778,38.04783630371094,149000,0.0,0
2021-10-15,38.29098199613881,38.55358252821058,37.3670179855487,37.52263641357422,121400,0.0,0
2021-10-18,37.269761893534,38.09646442465744,37.05579025529833,37.746334075927734,139800,0.0,0
2021-10-19,37.668523311853605,38.06728626028218,37.162774548699495,37.96030044555664,140700,0.0,0
2021-10-20,38.00893574138927,38.825910289341216,38.00893574138927,38.23263168334961,99100,0.0,0
2021-10-21,38.27153006242574,40.23616821346045,38.135367646735304,40.168087005615234,255000,0.0,0
2021-10-22,40.304248824380196,41.374103250662635,39.545627542398975,40.93643569946289,201500,0.0,0
2021-10-25,40.75164475918923,40.75164475918923,39.390013189565,40.10973358154297,149500,0.0,0
2021-10-26,40.10000707808239,40.46959343971914,39.40946697066329,39.51645278930664,126500,0.0,0
2021-10-27,39.477547527729485,40.01247290195096,39.35110940686519,39.39973831176758,241800,0.0,0
2021-10-28,39.39973770547911,40.24589622037981,39.38028911193553,40.168087005615234,219300,0.0,0
2021-10-29,40.16808681077487,40.7710933816851,38.952345662082244,39.098236083984375,222400,0.0,0
2021-11-01,39.34138392188826,41.1406793199736,38.32016210918719,40.93643569946289,226600,0.0,0
2021-11-02,40.926711969919324,40.97534087402699,39.53590379358425,40.54739761352539,122200,0.0,0
2021-11-03,39.886035593605605,40.66411292848447,39.808230086206336,40.5863037109375,390100,0.0,0
2021-11-04,40.92671168502348,41.568622861159895,40.08055317682056,40.74191665649414,177500,0.0,0
2021-11-05,41.092052677171175,42.22998466274501,41.04342377106206,41.90903091430664,137900,0.0,0
2021-11-08,42.17162910568421,42.17162910568421,41.07259808025092,41.31574630737305,139300,0.0,0
2021-11-09,41.52971794349625,41.52971794349625,40.15836209063592,40.80999755859375,121100,0.0,0
2021-11-10,41.0099983215332,41.61000061035156,40.290000915527344,40.72999954223633,104500,1.15,0
2021-11-11,40.63999938964844,40.63999938964844,39.75,40.630001068115234,98600,0.0,0
2021-11-12,40.470001220703125,41.959999084472656,40.02000045776367,41.599998474121094,114400,0.0,0
2021-11-15,41.25,42.790000915527344,41.2400016784668,42.099998474121094,125200,0.0,0
2021-11-16,42.20000076293945,43.20000076293945,41.72999954223633,42.75,187400,0.0,0
2021-11-17,42.77000045776367,43.189998626708984,41.970001220703125,42.38999938964844,167200,0.0,0
2021-11-18,42.400001525878906,42.400001525878906,40.630001068115234,41.68000030517578,145000,0.0,0
2021-11-19,41.4900016784668,42.93000030517578,41.4900016784668,42.65999984741211,322300,0.0,0
2021-11-22,42.75,43.25,42.040000915527344,42.15999984741211,96000,0.0,0
2021-11-23,42.779998779296875,44.529998779296875,41.9900016784668,44.16999816894531,140600,0.0,0
2021-11-24,43.099998474121094,44.33000183105469,42.83000183105469,43.25,135000,0.0,0
2021-11-26,42.810001373291016,42.810001373291016,41.220001220703125,41.7400016784668,119200,0.0,0
2021-11-29,42.68000030517578,42.68000030517578,40.849998474121094,41.349998474121094,124300,0.0,0
2021-11-30,41.59000015258789,41.59000015258789,40.38999938964844,40.540000915527344,232900,0.0,0
2021-12-01,41.09000015258789,41.63999938964844,39.63999938964844,39.65999984741211,166300,0.0,0
2021-12-02,39.939998626708984,40.970001220703125,39.61000061035156,40.650001525878906,104300,0.0,0
2021-12-03,41.279998779296875,41.400001525878906,40.189998626708984,40.349998474121094,206100,0.0,0
2021-12-06,40.86000061035156,42.75,40.380001068115234,41.939998626708984,130800,0.0,0
2021-12-07,42.16999816894531,42.189998626708984,39.40999984741211,39.47999954223633,152600,0.0,0
2021-12-08,39.900001525878906,40.2599983215332,39.0,39.66999816894531,131400,0.0,0
2021-12-09,39.61000061035156,40.290000915527344,39.599998474121094,39.84000015258789,104500,0.0,0
2021-12-10,39.97999954223633,40.900001525878906,39.72999954223633,40.08000183105469,112800,0.0,0
2021-12-13,40.20000076293945,41.060001373291016,40.04999923706055,40.529998779296875,100400,0.0,0
2021-12-14,40.9900016784668,42.08000183105469,40.5,40.709999084472656,212800,0.0,0
2021-12-15,40.95000076293945,42.02000045776367,40.400001525878906,42.02000045776367,140500,0.0,0
2021-12-16,42.72999954223633,42.97999954223633,40.84000015258789,40.970001220703125,157800,0.0,0
2021-12-17,41.279998779296875,42.060001373291016,40.310001373291016,41.63999938964844,642400,0.0,0
2021-12-20,40.9900016784668,41.06999969482422,39.310001373291016,39.72999954223633,215800,0.0,0
2021-12-21,39.619998931884766,44.0099983215332,37.0,43.060001373291016,344100,0.0,0
2021-12-22,42.720001220703125,43.720001220703125,41.689998626708984,42.560001373291016,156200,0.0,0
2021-12-23,42.45000076293945,42.68000030517578,41.869998931884766,42.119998931884766,99300,0.0,0
2021-12-27,42.06999969482422,42.9900016784668,40.81999969482422,42.90999984741211,121600,0.0,0
2021-12-28,42.61000061035156,44.189998626708984,42.61000061035156,43.83000183105469,82300,0.0,0
2021-12-29,43.58000183105469,43.779998779296875,42.7599983215332,42.97999954223633,75100,0.0,0
2021-12-30,43.029998779296875,44.040000915527344,43.02000045776367,43.599998474121094,75400,0.0,0
2021-12-31,43.5,43.79999923706055,42.130001068115234,42.400001525878906,94900,0.0,0
2022-01-03,42.720001220703125,43.119998931884766,42.209999084472656,42.63999938964844,86700,0.0,0
2022-01-04,43.04999923706055,44.0,42.81999969482422,43.13999938964844,100600,0.0,0
2022-01-05,43.380001068115234,43.7599983215332,42.72999954223633,42.84000015258789,93600,0.0,0
2022-01-06,43.189998626708984,43.86000061035156,42.84000015258789,43.5,74500,0.0,0
2022-01-07,43.56999969482422,44.560001373291016,43.11000061035156,43.720001220703125,64800,0.0,0
2022-01-10,43.869998931884766,43.970001220703125,42.81999969482422,42.959999084472656,79100,0.0,0
2022-01-11,42.5099983215332,43.20000076293945,41.93000030517578,43.150001525878906,77200,0.0,0
2022-01-12,43.150001525878906,43.29999923706055,42.310001373291016,42.36000061035156,69000,0.0,0
2022-01-13,42.38999938964844,43.849998474121094,42.38999938964844,43.400001525878906,58700,0.0,0
2022-01-14,43.68000030517578,43.70000076293945,42.2599983215332,43.04999923706055,66200,0.0,0
2022-01-18,42.70000076293945,43.18000030517578,42.290000915527344,42.790000915527344,96700,0.0,0
2022-01-19,42.54999923706055,43.310001373291016,41.900001525878906,43.18000030517578,71900,0.0,0
2022-01-20,43.15999984741211,43.41999816894531,41.56999969482422,41.72999954223633,82400,0.0,0
2022-01-21,41.81999969482422,42.209999084472656,40.70000076293945,41.27000045776367,75300,0.0,0
2022-01-24,41.130001068115234,43.43000030517578,41.130001068115234,43.25,113600,0.0,0
2022-01-25,43.11000061035156,43.11000061035156,40.459999084472656,42.040000915527344,59400,0.0,0
2022-01-26,42.11000061035156,42.63999938964844,40.38999938964844,40.84000015258789,80800,0.0,0
2022-01-27,40.900001525878906,41.45000076293945,40.06999969482422,40.18000030517578,72700,0.0,0
2022-01-28,40.0099983215332,40.84000015258789,39.439998626708984,40.7599983215332,53800,0.0,0
2022-01-31,40.20000076293945,41.470001220703125,40.20000076293945,41.40999984741211,67800,0.0,0
2022-02-01,41.150001525878906,41.619998931884766,39.869998931884766,41.38999938964844,87600,0.0,0
2022-02-02,41.619998931884766,41.790000915527344,40.720001220703125,41.220001220703125,62700,0.0,0
2022-02-03,41.08000183105469,42.09000015258789,41.02000045776367,41.779998779296875,62100,0.0,0
2022-02-04,41.630001068115234,41.790000915527344,40.79999923706055,41.65999984741211,63900,0.0,0
2022-02-07,40.900001525878906,41.709999084472656,40.900001525878906,41.290000915527344,58000,0.0,0
2022-02-08,41.529998779296875,42.11000061035156,41.22999954223633,41.900001525878906,22922,0.0,0
