Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,26.770000457763672,28.170000076293945,26.420000076293945,28.059999465942383,1624400,0,0
2021-11-17,27.989999771118164,28.0,26.700000762939453,27.049999237060547,1385200,0,0
2021-11-18,27.34000015258789,27.34000015258789,24.5,25.18000030517578,2034400,0,0
2021-11-19,25.329999923706055,27.219999313354492,24.959999084472656,26.469999313354492,3779400,0,0
2021-11-22,26.299999237060547,26.34000015258789,22.65999984741211,22.68000030517578,3945000,0,0
2021-11-23,23.010000228881836,23.489999771118164,22.149999618530273,22.8700008392334,2945600,0,0
2021-11-24,22.5,23.479999542236328,21.670000076293945,23.389999389648438,2394700,0,0
2021-11-26,22.860000610351562,23.729999542236328,22.799999237060547,23.31999969482422,1407200,0,0
2021-11-29,23.729999542236328,23.8700008392334,22.309999465942383,23.059999465942383,2727800,0,0
2021-11-30,23.0,23.850000381469727,22.6200008392334,23.209999084472656,3074100,0,0
2021-12-01,23.3700008392334,23.690000534057617,21.100000381469727,21.139999389648438,3669900,0,0
2021-12-02,21.06999969482422,22.43000030517578,20.610000610351562,21.559999465942383,2073200,0,0
2021-12-03,21.56999969482422,21.709999084472656,19.799999237060547,20.469999313354492,3200800,0,0
2021-12-06,20.299999237060547,20.31999969482422,18.6299991607666,20.190000534057617,3143300,0,0
2021-12-07,20.799999237060547,23.170000076293945,20.739999771118164,22.739999771118164,3670300,0,0
2021-12-08,22.719999313354492,23.559999465942383,21.459999084472656,22.899999618530273,1541000,0,0
2021-12-09,22.709999084472656,23.030000686645508,20.920000076293945,20.969999313354492,1756800,0,0
2021-12-10,21.190000534057617,22.219999313354492,20.809999465942383,20.8799991607666,1490500,0,0
2021-12-13,20.799999237060547,21.860000610351562,20.219999313354492,21.010000228881836,3007400,0,0
2021-12-14,20.290000915527344,21.34000015258789,19.93000030517578,20.860000610351562,2725700,0,0
2021-12-15,20.8700008392334,22.06999969482422,19.950000762939453,21.989999771118164,4413600,0,0
2021-12-16,22.389999389648438,22.5,19.229999542236328,19.260000228881836,3828800,0,0
2021-12-17,18.950000762939453,21.40999984741211,18.260000228881836,21.040000915527344,5687600,0,0
2021-12-20,20.600000381469727,20.81999969482422,19.799999237060547,20.479999542236328,2980400,0,0
2021-12-21,20.829999923706055,21.68000030517578,20.329999923706055,21.56999969482422,2227900,0,0
2021-12-22,21.530000686645508,22.3799991607666,21.139999389648438,21.739999771118164,1744700,0,0
2021-12-23,21.739999771118164,21.75,20.600000381469727,21.420000076293945,1123300,0,0
2021-12-27,21.40999984741211,21.43000030517578,20.540000915527344,20.760000228881836,1564600,0,0
2021-12-28,20.75,21.290000915527344,19.790000915527344,19.8700008392334,1979000,0,0
2021-12-29,19.84000015258789,19.889999389648438,19.209999084472656,19.59000015258789,2535100,0,0
2021-12-30,19.450000762939453,21.309999465942383,19.350000381469727,20.8799991607666,1786900,0,0
2021-12-31,20.799999237060547,21.520000457763672,20.389999389648438,20.459999084472656,1449100,0,0
2022-01-03,20.5,21.010000228881836,19.510000228881836,20.899999618530273,2428300,0,0
2022-01-04,20.780000686645508,21.010000228881836,18.299999237060547,18.979999542236328,3697900,0,0
2022-01-05,18.940000534057617,19.139999389648438,16.989999771118164,17.0,4732800,0,0
2022-01-06,17.25,17.690000534057617,16.06999969482422,17.170000076293945,3965400,0,0
2022-01-07,17.1299991607666,18.1299991607666,16.690000534057617,16.760000228881836,3294000,0,0
2022-01-10,16.200000762939453,16.639999389648438,15.579999923706055,16.579999923706055,4096900,0,0
2022-01-11,14.34000015258789,14.930000305175781,13.850000381469727,14.699999809265137,12134300,0,0
2022-01-12,14.960000038146973,15.619999885559082,14.229999542236328,14.449999809265137,4523500,0,0
2022-01-13,14.420000076293945,14.479999542236328,13.079999923706055,13.199999809265137,5702700,0,0
2022-01-14,12.899999618530273,13.170000076293945,12.039999961853027,12.430000305175781,7528700,0,0
2022-01-18,11.890000343322754,12.510000228881836,11.100000381469727,11.119999885559082,5590300,0,0
2022-01-19,11.4399995803833,11.800000190734863,10.609999656677246,10.65999984741211,6225600,0,0
2022-01-20,10.949999809265137,11.800000190734863,10.350000381469727,10.390000343322754,6795600,0,0
2022-01-21,10.279999732971191,10.760000228881836,9.880000114440918,10.050000190734863,6256700,0,0
2022-01-24,9.819999694824219,10.6899995803833,9.039999961853027,10.670000076293945,7780500,0,0
2022-01-25,10.300000190734863,10.640000343322754,9.819999694824219,10.239999771118164,5653800,0,0
2022-01-26,10.510000228881836,11.100000381469727,9.670000076293945,9.789999961853027,6157200,0,0
2022-01-27,10.449999809265137,10.470000267028809,9.380000114440918,9.420000076293945,5398900,0,0
2022-01-28,9.399999618530273,10.100000381469727,9.079999923706055,10.0600004196167,8189600,0,0
2022-01-31,10.149999618530273,11.260000228881836,10.149999618530273,11.180000305175781,7113900,0,0
2022-02-01,11.329999923706055,11.579999923706055,10.800000190734863,11.4399995803833,4792600,0,0
2022-02-02,11.510000228881836,11.649999618530273,10.979999542236328,11.40999984741211,7412500,0,0
2022-02-03,10.789999961853027,11.180000305175781,10.539999961853027,10.65999984741211,4379500,0,0
2022-02-04,10.720000267028809,11.100000381469727,10.199999809265137,10.850000381469727,3368800,0,0
2022-02-07,10.829999923706055,11.609999656677246,10.65999984741211,11.010000228881836,3440800,0,0
2022-02-08,10.864999771118164,11.130000114440918,10.630000114440918,11.010000228881836,1299053,0,0
