Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03,8.670000076293945,8.720000267028809,7.71999979019165,7.800000190734863,84900,0,0.0
2021-12-06,7.690000057220459,8.460000038146973,7.269999980926514,8.170000076293945,109400,0,0.0
2021-12-07,8.5,8.720000267028809,8.319999694824219,8.640000343322754,27500,0,0.0
2021-12-08,8.65999984741211,8.989999771118164,8.300000190734863,8.699999809265137,28000,0,0.0
2021-12-09,8.880000114440918,9.270000457763672,8.399999618530273,8.630000114440918,44900,0,0.0
2021-12-10,8.760000228881836,8.760000228881836,8.329999923706055,8.460000038146973,16800,0,0.0
2021-12-13,8.359999656677246,8.5,8.010000228881836,8.300000190734863,27200,0,0.0
2021-12-14,8.130000114440918,8.550000190734863,8.020000457763672,8.0600004196167,29900,0,0.0
2021-12-15,8.0,8.029999732971191,7.190000057220459,7.699999809265137,79300,0,0.0
2021-12-16,7.71999979019165,7.960000038146973,7.25,7.25,27600,0,0.0
2021-12-17,7.199999809265137,8.039999961853027,6.860000133514404,8.039999961853027,79400,0,0.0
2021-12-20,7.739999771118164,8.0,7.510000228881836,7.619999885559082,23700,0,0.0
2021-12-21,7.820000171661377,8.59000015258789,7.78000020980835,8.470000267028809,60700,0,0.0
2021-12-22,8.449999809265137,9.0,8.069999694824219,8.199999809265137,53000,0,0.0
2021-12-23,8.380000114440918,8.670000076293945,8.149999618530273,8.489999771118164,31900,0,0.0
2021-12-27,8.609999656677246,8.789999961853027,8.069999694824219,8.319999694824219,50300,0,0.0
2021-12-28,8.239999771118164,8.600000381469727,7.800000190734863,8.0,53200,0,0.0
2021-12-29,7.949999809265137,7.949999809265137,7.380000114440918,7.5,42600,0,0.0
2021-12-30,7.5,7.71999979019165,7.400000095367432,7.400000095367432,48200,0,0.0
2021-12-31,7.46999979019165,7.769999980926514,7.110000133514404,7.170000076293945,79300,0,0.0
2022-01-03,7.159999847412109,7.300000190734863,7.059999942779541,7.230000019073486,28300,0,0.0
2022-01-04,7.429999828338623,7.639999866485596,6.699999809265137,7.050000190734863,112600,0,0.0
2022-01-05,7.090000152587891,7.099999904632568,6.599999904632568,6.699999809265137,19200,0,0.0
2022-01-06,6.659999847412109,7.03000020980835,6.400000095367432,6.840000152587891,39500,0,0.0
2022-01-07,7.130000114440918,7.130000114440918,6.769999980926514,6.800000190734863,15000,0,0.0
2022-01-10,6.690000057220459,7.110000133514404,6.559999942779541,6.849999904632568,12400,0,0.0
2022-01-11,6.949999809265137,7.699999809265137,6.949999809265137,7.489999771118164,58000,0,0.0
2022-01-12,7.550000190734863,7.619999885559082,7.119999885559082,7.420000076293945,37400,0,0.0
2022-01-13,7.380000114440918,7.449999809265137,7.010000228881836,7.010000228881836,14500,0,0.0
2022-01-14,7.0,7.400000095367432,6.960000038146973,7.360000133514404,32900,0,0.0
2022-01-18,7.360000133514404,7.489999771118164,6.980000019073486,7.059999942779541,28100,0,0.0
2022-01-19,7.059999942779541,7.25,6.909999847412109,7.239999771118164,25100,0,0.0
2022-01-20,7.210000038146973,7.300000190734863,6.980000019073486,7.0,25300,0,0.0
2022-01-21,6.909999847412109,7.110000133514404,6.099999904632568,6.190000057220459,112600,0,0.0
2022-01-24,6.099999904632568,6.230000019073486,5.0,5.230000019073486,175800,0,0.0
2022-01-25,5.230000019073486,5.510000228881836,5.050000190734863,5.320000171661377,39700,0,0.0
2022-01-26,5.440000057220459,5.699999809265137,4.940000057220459,5.360000133514404,79800,0,0.0
2022-01-27,5.599999904632568,5.599999904632568,4.679999828338623,4.679999828338623,75700,0,0.0
2022-01-28,4.75,5.28000020980835,4.260000228881836,4.579999923706055,90000,0,0.0
2022-01-31,4.570000171661377,4.980000019073486,4.550000190734863,4.619999885559082,62600,0,0.0
2022-02-01,4.690000057220459,4.829999923706055,4.519999980926514,4.71999979019165,30600,0,0.0
2022-02-02,4.71999979019165,4.71999979019165,4.210000038146973,4.5,73800,0,0.0
2022-02-03,4.449999809265137,4.800000190734863,4.349999904632568,4.460000038146973,39800,0,0.0
2022-02-04,4.460000038146973,4.75,4.420000076293945,4.739999771118164,19800,0,0.0
2022-02-07,5.480000019073486,7.150000095367432,5.309999942779541,6.389999866485596,9541800,0,0.0
2022-02-08,6.25,6.829999923706055,6.190000057220459,6.434199810028076,392991,0,0.0
