Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,39.66668098938032,40.250151901705905,38.349162320310086,38.47150421142578,7063200,0.0,0
2020-07-02,38.87616666014607,39.83607240866255,38.829109605945405,39.506690979003906,7901100,0.0,0
2020-07-06,40.137221135055306,41.22887808057638,40.118399030311046,40.61717224121094,8235600,0.0,0
2020-07-07,40.25015457636325,40.35367436880555,39.63844867008592,39.73255920410156,5140200,0.0,0
2020-07-08,40.918319731355496,40.918319731355496,39.46904994038146,39.798431396484375,7448300,0.0,0
2020-07-09,37.83156564260488,37.878619109844614,35.808234241751414,36.711673736572266,28780400,0.0,0
2020-07-10,36.391706838128954,37.822154566910584,36.23172432402983,37.75627899169922,11759300,0.0,0
2020-07-13,37.81274140631511,37.98213675078933,37.12575077148042,37.24809265136719,9757500,0.0,0
2020-07-14,37.10692717435355,37.83156198767626,36.626972521008426,37.746864318847656,5899500,0.0,0
2020-07-15,38.05742536987622,38.55620219608143,37.5774742393217,38.283287048339844,6139200,0.0,0
2020-07-16,38.12329651739114,39.233775495143064,38.00095822946617,38.9138069152832,4382700,0.0,0
2020-07-17,39.13966900907269,39.421993385087234,38.87616673678568,38.97968292236328,3740700,0.0,0
2020-07-20,38.763235001248496,38.763235001248496,37.8503862842489,38.07624435424805,4063100,0.0,0
2020-07-21,38.11389538176189,39.064388477136504,37.87862442261522,38.029197692871094,6680200,0.0,0
2020-07-22,38.01978254978702,38.32092904369053,37.64334763743294,38.292694091796875,4288500,0.0,0
2020-07-23,38.49032218544569,38.56560700962462,37.67157683657384,37.963314056396484,4704000,0.0,0
2020-07-24,37.99155130452343,38.85735025142939,37.925675726926755,38.1233024597168,3987800,0.0,0
2020-07-27,38.21740984726599,38.53737845067133,36.91871332874436,37.492774963378906,7974700,0.0,0
2020-07-28,37.5774742393217,38.59384281753404,37.492776558641545,38.283287048339844,5540500,0.0,0
2020-07-29,38.42444489090534,38.82910753383248,37.74686355400592,38.73500061035156,4971300,0.0,0
2020-07-30,38.16094973956717,38.443274179093,37.633945076438955,38.24564743041992,4505600,0.0,0
2020-07-31,37.878621947843875,38.48091498951702,37.71863942925244,38.311519622802734,11717200,0.0,0
2020-08-03,38.18917950923255,38.75382831158774,37.59629575379494,38.65972137451172,4909800,0.0,0
2020-08-04,38.43386082037915,38.65030965392554,38.09507009310667,38.518558502197266,5778500,0.0,0
2020-08-05,38.44326500664092,38.96086387721571,38.18917558465769,38.40562438964844,6860000,0.0,0
2020-08-06,38.42445234052431,39.04556748978574,38.255056973457584,38.48091506958008,4699200,0.0,0
2020-08-07,38.27387576311873,39.15849681743889,38.13271534952171,39.07379913330078,4538300,0.0,0
2020-08-10,39.1773140182697,40.37249070480746,39.0737942406244,40.33484649658203,4891800,0.0,0
2020-08-11,40.82421026717995,41.454734597612784,39.26201153168824,39.38434982299805,6482600,0.0,0
2020-08-12,39.807836961623394,40.1278055404712,39.120846340263206,39.356117248535156,4929500,0.0,0
2020-08-13,38.89499003066335,39.15849231101329,38.415035345798174,38.58443069458008,5690000,0.0,0
2020-08-14,38.396218990733175,39.47846681556194,38.37739688361139,39.44082260131836,5687300,0.0,0
2020-08-17,39.440820677719856,39.49728699633126,38.40562996615858,38.75382995605469,5275600,0.0,0
2020-08-18,38.694808625428244,39.542000624603695,38.494906492854106,38.79951477050781,4835900,0.468,0
2020-08-19,38.8090420198321,38.92326923439089,38.19982536722833,38.31405258178711,4973200,0.0,0
2020-08-20,38.07607069457464,38.20933636101092,37.704829586297265,37.800018310546875,3645100,0.0,0
2020-08-21,37.628678889888775,37.99992002961832,37.40974190059231,37.56204605102539,5629500,0.0,0
2020-08-24,37.714348119044075,38.25693185195401,37.11465260238606,37.82857894897461,5500900,0.0,0
2020-08-25,38.01895602300684,38.17126016350775,37.24791790037843,37.600120544433594,5564700,0.0,0
2020-08-26,37.30503273994756,37.4858964180723,36.51495608112362,36.81004333496094,7776600,0.0,0
2020-08-27,36.79100778979093,37.55252854012814,36.6101441151239,37.447818756103516,6072300,0.0,0
2020-08-28,37.4668570902061,37.50493403538648,36.77196918114211,36.895713806152344,6035600,0.0,0
2020-08-31,36.75292927816328,36.848118006192244,36.17226859602186,36.191307067871094,7940100,0.0,0
2020-09-01,36.06755909188352,36.134191928256065,34.74441615360404,34.99190902709961,10728300,0.0,0
2020-09-02,35.12518039535704,35.76295290418087,34.91576082232595,35.3821907043457,7672400,0.0,0
2020-09-03,35.47738051730797,36.48639773241993,34.972873725360586,35.30603790283203,8278000,0.0,0
2020-09-04,35.33459479079408,35.73439544624595,34.792011040065844,35.115657806396484,6994400,0.0,0
2020-09-08,35.12517946993902,35.429787769294876,34.29702225179902,34.36365509033203,8261200,0.0,0
2020-09-09,34.35413968547785,34.52548231782178,33.53550347121628,33.64973068237305,9506300,0.0,0
2020-09-10,33.9828951034652,33.9828951034652,32.850129633578796,33.00243377685547,7892700,0.0,0
2020-09-11,33.04051183590177,33.554539698520195,32.250435200736995,33.0309944152832,9634500,0.0,0
2020-09-14,33.17377956650976,33.478387882212616,32.93580409291581,33.4212760925293,5742100,0.0,0
2020-09-15,33.50694504345322,33.98289595704995,33.19281569749508,33.573577880859375,8488400,0.0,0
2020-09-16,33.68780401439077,35.115656709871935,33.52598245188716,34.534996032714844,8223500,0.0,0
2020-09-17,33.99240883315546,35.486894211554684,33.80202776692527,35.42026138305664,7251300,0.0,0
2020-09-18,35.4202674743299,35.458344420367446,34.68730260358561,35.15373611450195,12823700,0.0,0
2020-09-21,34.98239020035314,35.09661739651146,33.87818428757707,34.068565368652344,7484700,0.0,0
2020-09-22,34.05904583653159,34.239909505667676,33.6878047090461,34.00193405151367,4399100,0.0,0
2020-09-23,34.15424324391479,34.53500184809575,33.25945308009306,33.37368392944336,8479100,0.0,0
2020-09-24,33.48790620130729,33.564056458408736,32.85965114754704,33.34511947631836,5498600,0.0,0
2020-09-25,33.02147450361906,33.84963174350485,32.869170349941925,33.72588348388672,5955400,0.0,0
2020-09-28,34.16375564895481,34.76345481071844,34.10664386388407,34.33509826660156,5901600,0.0,0
2020-09-29,34.078080668698,34.52547563671037,33.6497241707305,33.67828369140625,5079100,0.0,0
2020-09-30,33.84011146536815,34.5540378829127,33.84011146536815,34.19231414794922,6679200,0.0,0
2020-10-01,34.11616227679992,34.382693631463106,33.830592449486886,34.144718170166016,4808900,0.0,0
2020-10-02,33.62116969857471,34.23038624082478,33.58309275687982,34.04952621459961,5465000,0.0,0
2020-10-05,34.28750670806904,34.906240761348776,34.220873865888414,34.858646392822266,4774900,0.0,0
2020-10-06,34.83960885629968,35.24892697282928,34.08760909843107,34.22087478637695,5123000,0.0,0
2020-10-07,34.439806753946996,34.98239047904295,34.28750261411685,34.73489761352539,3687100,0.0,0
2020-10-08,34.887205515021286,35.306041036910266,34.83009009472016,35.28700256347656,3623700,0.0,0
2020-10-09,35.49641706734875,35.78198686560943,34.53499426803685,34.59210968017578,7423700,0.0,0
2020-10-12,34.858645229537125,35.896218406146915,34.66826413056683,35.15373611450195,8686600,0.0,0
2020-10-13,35.125182249946455,35.306042307247864,33.98289922134652,34.43981170654297,8021100,0.0,0
2020-10-14,34.573076105109756,35.039509625583555,33.93530358639106,34.182796478271484,8360200,0.0,0
2020-10-15,34.60163173760939,36.38169086007718,34.56355842229743,35.829586029052734,16168300,0.0,0
2020-10-16,35.677278128010734,36.086596182179804,35.12517698617482,35.61064529418945,8562000,0.0,0
2020-10-19,35.65824045510208,35.981887211430376,35.05854493728389,35.191810607910156,4865300,0.0,0
2020-10-20,35.3631513564478,35.95332942289563,34.95383331470675,35.686798095703125,6033700,0.0,0
2020-10-21,35.572567669236285,36.04851854809603,35.19180914487871,35.59160614013672,3708500,0.0,0
2020-10-22,35.72487572274401,35.85814140244367,35.372673050506705,35.70583724975586,4082200,0.0,0
2020-10-23,35.88669945682375,36.24842316633966,35.76295120308091,36.21034622192383,3875100,0.0,0
2020-10-26,36.06755482950919,36.20082048650528,35.22036289756251,35.42026138305664,7692900,0.0,0
2020-10-27,35.22037272983127,35.49642517136817,34.19231686392191,34.268470764160156,5661100,0.0,0
2020-10-28,33.545026324892326,34.10664862079434,32.87869423346689,32.92628860473633,7287000,0.0,0
2020-10-29,32.71686621950529,32.82157600608598,31.85063566399798,31.907751083374023,9205300,0.0,0
2020-10-30,31.764964338322923,32.412257899465914,31.755446917372637,32.402740478515625,10511600,0.0,0
2020-11-02,32.86916709973009,34.08760383988158,32.71686296111329,34.068565368652344,7448100,0.0,0
2020-11-03,34.6206689592634,35.81054626116071,34.573074593430974,35.57257080078125,7857100,0.0,0
2020-11-04,35.07758045920612,35.8676607092923,34.48740235015998,34.55403518676758,8564500,0.0,0
2020-11-05,34.57307600019779,35.78199182386192,34.335100530135186,35.724876403808594,6102700,0.0,0
2020-11-06,35.87717336611766,36.33408574128199,35.382184051885446,35.51545333862305,6370700,0.0,0
2020-11-09,37.58108362108199,38.770960902516514,36.695814633197315,37.86665344238281,12109900,0.0,0
2020-11-10,37.88569270827948,41.655223143337835,37.64771724700735,40.31304168701172,18133200,0.0,0
2020-11-11,40.47486742533033,40.69380441685622,39.32306704900038,39.44681167602539,7338300,0.0,0
2020-11-12,39.09460990723528,39.25643511501098,38.23789676305217,38.80904006958008,5858400,0.0,0
2020-11-13,39.123164817764376,40.68428691137416,38.97086066609725,40.65572738647461,6447500,0.0,0
2020-11-16,41.68378314050187,42.71183525661983,41.61715030108763,41.9788703918457,8055800,0.0,0
2020-11-17,37.990403994420724,38.8090401945615,37.657239787952975,37.93328857421875,25101600,0.0,0
2020-11-18,38.470756460911005,38.48039065621,36.814031283269145,36.82366180419922,14434700,0.468,0
2020-11-19,36.72734781253465,37.02594177625289,35.65817977302474,36.457645416259766,12780900,0.0,0
2020-11-20,36.03383323358911,36.67918848200461,35.77376502969357,36.149417877197266,9018500,0.0,0
2020-11-23,36.29389942383095,36.640657009786246,35.850821919274466,36.582862854003906,8205200,0.0,0
2020-11-24,37.006677044243425,37.170425321322384,36.313165520385816,37.10300064086914,8786000,0.0,0
2020-11-25,37.083735095390864,37.73872084037589,36.66955282505123,37.63276672363281,6644000,0.0,0
2020-11-27,37.79651873943154,37.79651873943154,37.18969289441772,37.565345764160156,3024000,0.0,0
2020-11-30,37.5749691829279,37.66165857296774,36.49617074249699,36.61175537109375,13859300,0.0,0
2020-12-01,36.968145157730305,37.757980147410386,36.90072048844315,37.04520034790039,8002200,0.0,0
2020-12-02,37.083732556784554,38.624873219266895,36.977778447294675,38.37443923950195,8350800,0.0,0
2020-12-03,38.51892260349072,42.06354611057566,38.4996578860039,41.244815826416016,17235500,0.0,0
2020-12-04,41.46635280030309,41.851639784895546,40.18528037411585,41.8131103515625,11221500,0.0,0
2020-12-07,41.59157389297208,41.736057438677456,40.52240594298605,40.869163513183594,6781700,0.0,0
2020-12-08,40.36828796885831,40.907688989671335,40.127484532233204,40.44534683227539,6207400,0.0,0
2020-12-09,40.96548126193683,41.052170649903736,39.93484280186856,40.23344039916992,6505200,0.0,0
2020-12-10,39.84815650635287,40.49351170560523,39.761467111658355,40.11785888671875,4861700,0.0,0
2020-12-11,40.069694419968705,40.137119095064364,39.34728403734161,40.00226974487305,5937100,0.0,0
2020-12-14,40.503144647673196,40.5898340475476,39.6844142844801,39.9541130065918,6695700,0.0,0
2020-12-15,40.0696920216943,40.46460952691885,39.67477451646975,39.809627532958984,5459400,0.0,0
2020-12-16,39.877053942495074,39.877053942495074,38.75972604917064,38.95236587524414,7870700,0.0,0
2020-12-17,39.32802640936585,39.45324157434971,38.86568049088709,39.37618637084961,5612700,0.0,0
2020-12-18,39.48213956570537,39.66514888480371,38.91384321502481,39.193172454833984,11942400,0.0,0
2020-12-21,39.05831978900503,39.5110314616274,38.682666985922275,39.17390441894531,4801300,0.0,0
2020-12-22,39.10648146586919,39.11611566217009,37.72908534438437,37.825408935546875,8079800,0.0,0
2020-12-23,38.018052231891446,38.759727345052696,37.9891533175189,38.40333557128906,4200200,0.0,0
2020-12-24,38.480395149740986,38.56708454571046,37.642400104949026,38.162532806396484,2678000,0.0,0
2020-12-28,38.220325966756434,38.81751752657065,37.854303673929344,38.2010612487793,4714500,0.0,0
2020-12-29,38.345541648362705,38.856043772553654,37.79651009138064,37.96025466918945,4004400,0.0,0
2020-12-30,38.06621249988631,38.268486530294304,37.757984356111464,37.8928337097168,4194300,0.0,0
2020-12-31,37.8832008224962,38.5285523099914,37.594233740676,38.412967681884766,7696000,0.0,0
2021-01-04,38.69229981538461,40.031170195729,38.47076106379738,39.87705612182617,9101800,0.0,0
2021-01-05,39.973374506607925,40.49351086396421,39.270228841753344,39.64588165283203,7431000,0.0,0
2021-01-06,40.657258840088865,41.83238100287512,40.329765959035456,41.44709396362305,12503300,0.0,0
2021-01-07,42.419940010201245,44.99171929720109,41.5241508109527,43.59505844116211,15553600,0.0,0
2021-01-08,43.39278001579722,44.760545492860935,42.97859779681355,43.54689407348633,9895400,0.0,0
2021-01-11,44.04776860898976,46.08015040605828,43.903288737130055,45.9453010559082,11220900,0.0,0
2021-01-12,46.22463484582243,46.69660758047108,45.579279647726,46.195735931396484,6661300,0.0,0
2021-01-13,47.226372160075236,47.72724378465554,45.96456441438421,47.13968276977539,10244400,0.0,0
2021-01-14,47.38048795778847,47.833199643077656,46.78329639962368,47.505706787109375,7422900,0.0,0
2021-01-15,46.90851400568522,47.457545591907405,46.648445832048004,47.120418548583984,7451900,0.0,0
2021-01-19,47.45754836548348,47.45754836548348,46.16684161775958,46.37874984741211,5860600,0.0,0
2021-01-20,46.195734542045656,46.39800856509734,45.3288442970945,46.320953369140625,5731800,0.0,0
2021-01-21,46.0319855277527,46.137939627077735,44.982082403920124,45.338470458984375,5624400,0.0,0
2021-01-22,45.10730672795687,45.714128812871884,44.44268681442718,45.704498291015625,4679500,0.0,0
2021-01-25,44.9724536949899,46.176471017161745,44.59680087837137,46.06088638305664,5428400,0.0,0
2021-01-26,46.003089505688145,47.47680911936145,45.800815489385414,47.38048553466797,5473600,0.0,0
2021-01-27,49.62477601553263,53.448736023457975,48.613402248206555,49.29728317260742,15941000,0.0,0
2021-01-28,48.69045881495877,50.038959658984695,48.58450470479497,48.815677642822266,6288900,0.0,0
2021-01-29,48.39186636524551,49.51882482757873,48.01620987009846,48.40149688720703,10489400,0.0,0
2021-02-01,47.97768637737873,48.47855805356497,47.00483826662699,47.03373718261719,6732200,0.0,0
2021-02-02,47.42865125401514,47.438281775724306,46.01272572876898,46.658077239990234,5516500,0.0,0
2021-02-03,46.53286183076575,47.42865099394388,46.25352893593188,47.101158142089844,5211200,0.0,0
2021-02-04,47.130053382270965,47.69834969360522,46.72550165968207,47.45754623413086,3476400,0.0,0
2021-02-05,47.82356994930563,48.16069333288812,47.42865241095072,47.977684020996094,4293300,0.0,0
2021-02-08,48.054739911075224,48.33407281827369,47.5346035337476,48.09326934814453,3732600,0.0,0
2021-02-09,47.99694952599588,48.690461022786046,47.727247140339756,48.16069412231445,5235800,0.0,0
2021-02-10,48.58450561966556,49.76925822273807,48.2184869995864,49.71146774291992,7106400,0.0,0
2021-02-11,49.82705441026784,49.89447908905333,47.794672501355485,48.27627944946289,5906300,0.0,0
2021-02-12,48.32443662587665,48.84457298172107,48.16069203664926,48.52671432495117,2840700,0.0,0
2021-02-16,48.545980325425475,48.86383899059418,47.120420570028045,47.33232879638672,6058700,0.0,0
2021-02-17,46.985568175835,47.88135730736179,46.8121893971931,47.73687744140625,4917100,0.0,0
2021-02-18,47.53072900953349,48.07526852716624,47.15149507135432,47.56962203979492,4660600,0.468,0
2021-02-19,47.66686713434214,48.133616913833436,47.452938761051236,47.51128387451172,3569800,0.0,0
2021-02-22,47.40431968786626,47.812724353897075,47.06398246617392,47.51128387451172,4379700,0.0,0
2021-02-23,47.25845772368388,47.307080505201256,46.49026748163499,47.07370376586914,4805900,0.0,0
2021-02-24,46.94729293958457,47.8807962218901,46.65557478672552,47.81272506713867,4268400,0.0,0
2021-02-25,47.715484943088505,48.512849592264345,46.79170773946359,46.93756866455078,5307700,0.0,0
2021-02-26,47.22928567517465,47.24873404534739,46.23744105274895,46.60695266723633,9430100,0.0,0
2021-03-01,47.083425117211526,47.19038929928903,46.24716744970917,46.52915954589844,5485200,0.0,0
2021-03-02,46.34440627257033,46.61667604229554,45.85820813554824,46.13047790527344,4142800,0.0,0
2021-03-03,45.85821148346313,46.62640548629603,45.75124729200568,46.31523895263672,4568800,0.0,0
2021-03-04,46.286061341682895,46.76253714996202,45.03167296240435,45.566490173339844,5252600,0.0,0
2021-03-05,45.79986050825498,46.169372110728354,45.19697589009111,45.89710235595703,6182200,0.0,0
2021-03-08,45.770690855109756,47.29735265966289,45.66372667489056,47.14176940917969,5113400,0.0,0
2021-03-09,47.268183005938326,47.54045277296289,46.53888580763909,47.12232208251953,5635200,0.0,0
2021-03-10,47.62797038436885,49.35883461337847,47.29735549360772,49.12546157836914,6068400,0.0,0
2021-03-11,49.22270026457796,50.35067983788761,48.88236303920772,50.09785842895508,7324300,0.0,0
2021-03-12,50.068687980422176,51.9648578305223,49.9325493801864,51.741207122802734,7518700,0.0,0
2021-03-15,52.04264945687163,53.69572387812266,51.9648559738022,53.53041458129883,9191000,0.0,0
2021-03-16,53.4817943901149,54.570877164518706,53.015044629656124,53.199798583984375,7013100,0.0,0
2021-03-17,52.99559987702713,52.99559987702713,51.27445793130606,52.60663986206055,5762500,0.0,0
2021-03-18,52.159332325255924,52.45105044757537,51.08969797361891,51.24528121948242,4781100,0.0,0
2021-03-19,51.54672634583017,52.11071798159885,50.94384167711686,51.08970260620117,11364500,0.0,0
2021-03-22,51.12859783689961,51.6731373760001,50.57432854840497,51.64396667480469,3322700,0.0,0
2021-03-23,51.16749065012344,51.36197064585603,50.360403675519656,50.59377670288086,3521200,0.0,0
2021-03-24,51.20639112287751,51.85789859965149,50.321510601734985,50.35068130493164,6175400,0.0,0
2021-03-25,49.53386249194687,50.447917319783045,48.9018071697296,50.28260803222656,5835500,0.0,0
2021-03-26,50.46736785864245,51.35224831529823,49.74779298725107,50.59377670288086,5387500,0.0,0
2021-03-29,50.67157260250298,51.51755635849514,50.23399351857684,51.391143798828125,5145000,0.0,0
2021-03-30,51.099428317171146,51.79955488805125,50.797987817573805,51.51755905151367,7818600,0.0,0
2021-03-31,52.75250053746234,55.21266204833123,52.519123787742316,53.384559631347656,13471800,0.0,0
2021-04-01,53.063665422476454,53.93882357010397,51.68286446666134,53.23869705200195,8647300,0.0,0
2021-04-05,53.365106269541634,55.407136873700225,53.365106269541634,55.23210525512695,6142100,0.0,0
2021-04-06,54.9209396578938,55.4752052226633,53.997162480145526,54.162471771240234,4807700,0.0,0
2021-04-07,53.98744269824514,54.707013878679,53.89020084318821,54.0457878112793,4315500,0.0,0
2021-04-08,53.70544472216827,53.86102797460293,52.97614753086876,53.277591705322266,5879800,0.0,0
2021-04-09,53.267869292404036,53.59848419001324,52.42188553152664,52.68443298339844,5310000,0.0,0
2021-04-12,52.830296929283094,53.530419798151854,52.62609087102348,53.19008255004883,3825100,0.0,0
2021-04-13,53.034493070894285,53.26786609673689,52.276021463412434,53.09283447265625,4467300,0.0,0
2021-04-14,53.25814499308712,53.608208249312376,52.61636359313997,52.966426849365234,4549700,0.0,0
2021-04-15,53.190077118195525,53.190077118195525,52.159335728719306,52.23712921142578,6574000,0.0,0
2021-04-16,52.55801729025917,52.76221961529981,51.7801010214872,51.82872009277344,4744500,0.0,0
2021-04-19,51.87733813336434,52.41215903507932,51.352246980749086,52.30519485473633,4164500,0.0,0
2021-04-20,52.00375344868483,52.130166005756585,51.27445622691297,51.867618560791016,3136600,0.0,0
2021-04-21,51.91624010803932,52.57746991737868,51.653692650560664,52.558021545410156,3871200,0.0,0
2021-04-22,52.48994980129682,52.55801724291571,51.07025214839213,51.128597259521484,5329600,0.0,0
2021-04-23,51.42031500792733,51.789822914096426,50.88549780950587,51.55644989013672,4250100,0.0,0
2021-04-26,51.42031312615757,51.50782893428908,50.836873168815096,51.274452209472656,3552300,0.0,0
2021-04-27,51.29390454437178,51.67313850579339,51.00218639784726,51.06052780151367,4096800,0.0,0
2021-04-28,51.07997635287131,51.4592103156318,50.8855000607667,50.95356750488281,3204700,0.0,0
2021-04-29,50.85632674777274,51.56617561559811,50.68129511358045,51.284183502197266,4004300,0.0,0
2021-04-30,51.02163600178894,51.94540953653966,51.02163600178894,51.63424301147461,8396800,0.0,0
2021-05-03,51.96485555410431,53.053942051895625,51.94540718349403,52.801116943359375,4696400,0.0,0
2021-05-04,52.76222207843641,52.89836067754966,51.264734582166085,52.6260871887207,6695000,0.0,0
2021-05-05,52.00375289474578,53.073391034256,51.73148312185834,52.966426849365234,4747800,0.0,0
2021-05-06,52.966429226587636,53.053945044571805,51.89679103907026,52.956703186035156,3966100,0.0,0
2021-05-07,52.995594314876726,53.66654637540684,52.888630136517456,53.02476501464844,4119700,0.0,0
2021-05-10,53.715172932875355,54.38612504060433,53.540141303137794,53.58876037597656,6248200,0.0,0
2021-05-11,53.724893557360524,53.919373551936324,52.421882415919235,52.742774963378906,5204200,0.0,0
2021-05-12,52.64553548580758,52.83029315821633,51.47865917512176,51.57590103149414,5481600,0.0,0
2021-05-13,51.37169775026265,53.024768474748804,50.973011710581254,52.64553451538086,3445300,0.0,0
2021-05-14,53.053941370377025,53.39427857819154,52.75249719388606,53.199798583984375,2944100,0.0,0
2021-05-17,53.33593472401662,54.06523193743196,53.22897424860955,53.77351379394531,3507100,0.0,0
2021-05-18,53.83185717689741,54.415293445126125,53.666547884947626,53.734615325927734,3634100,0.0,0
2021-05-19,53.25814610419929,53.61793169864917,52.373265614456606,53.29704284667969,4147800,0.0,0
2021-05-20,53.23623301736376,53.7070025098728,52.43200133332622,53.550079345703125,5475300,0.468,0
2021-05-21,53.59912258001704,54.46219813974402,53.520659124763604,53.82469940185547,4873700,0.0,0
2021-05-24,53.91296494904951,54.25623318715179,53.70700026484494,53.775657653808594,3806300,0.0,0
2021-05-25,54.09930939927503,54.24642649465818,53.02046317094243,53.1479606628418,4998700,0.0,0
2021-05-26,53.30488753214797,53.363735122669524,50.136998531934324,51.009883880615234,12868700,0.0,0
2021-05-27,51.26488665317783,52.255463447129415,51.11776954671827,52.02008056640625,9045900,0.0,0
2021-05-28,52.284887091774216,52.67719312492653,51.56892493346154,51.64738464355469,4551900,0.0,0
2021-06-01,51.97103829738924,52.20642115781905,51.5002650938434,51.82392120361328,4579800,0.0,0
2021-06-02,51.92200224572058,52.89296693604995,51.529696189864765,52.794891357421875,4175200,0.0,0
2021-06-03,52.76546334966339,53.74623405780339,52.60854018601473,53.71681213378906,4600300,0.0,0
2021-06-04,53.72661536580367,54.03065561620199,53.47161664130483,53.79526901245117,3126100,0.0,0
2021-06-07,53.79527348432795,54.04046616883509,53.38335157020082,53.5108528137207,3026000,0.0,0
2021-06-08,52.81449941814235,53.373538404282755,52.27507629448762,52.96161651611328,3800300,0.0,0
2021-06-09,52.667388806574216,52.94200341300029,52.255463155591684,52.40258026123047,5257100,0.0,0
2021-06-10,52.76545986210362,54.511234151318455,52.53988306310223,54.24642562866211,6638000,0.0,0
2021-06-11,54.511234151318455,54.74661701056204,53.756040307004376,54.24642562866211,3945300,0.0,0
2021-06-14,54.040464956203515,54.040464956203515,52.794889439239384,53.38335037231445,3554800,0.0,0
2021-06-15,53.62854400139651,53.82469889634438,53.11854277106942,53.19700622558594,3395500,0.0,0
2021-06-16,53.21661842621443,53.22642822871516,52.10835018961278,52.284889221191406,4262800,0.0,0
2021-06-17,52.41238510844937,52.500654621519644,51.431614403821136,51.79450225830078,4669500,0.0,0
2021-06-18,51.412000626833034,51.42181042942962,49.676039701585765,49.86238479614258,10540300,0.0,0
2021-06-21,50.068343916275246,51.039308563796354,50.068343916275246,50.93142318725586,5131800,0.0,0
2021-06-22,50.80391990868162,51.12757602531387,50.539111379076104,50.774497985839844,3383400,0.0,0
2021-06-23,50.79411639578873,51.37277126920653,50.568539579553764,51.07854080200195,3489600,0.0,0
2021-06-24,50.28411442216109,51.32373271485299,49.85257665946388,51.09815216064453,3876900,0.0,0
2021-06-25,51.04911230901743,51.44142207112462,50.862767229755256,51.15699768066406,4094500,0.0,0
2021-06-28,51.0589260625422,51.5787333574233,50.69603819503703,51.20603942871094,3869200,0.0,0
2021-06-29,51.264883297256645,52.010267359209976,50.87257353327498,50.99026870727539,4223600,0.0,0
2021-06-30,51.05892357781654,51.79450159689453,50.87257475185709,51.59834671020508,4398600,0.0,0
2021-07-01,50.8235356925303,51.02949663479099,47.106413964637554,47.773338317871094,23966400,0.0,0
2021-07-02,48.165651714483246,48.19507363949883,46.655263874625625,47.24372482299805,15863200,0.0,0
2021-07-06,47.10641682928569,47.351609511081,46.31199493472866,46.78276443481445,8862900,0.0,0
2021-07-07,46.6356451464658,47.047570778100734,46.15506960779214,46.57680130004883,7378000,0.0,0
2021-07-08,46.14525804937672,46.18448977305689,45.57641302138662,45.82160568237305,7926700,0.0,0
2021-07-09,45.811796582446355,46.58660630095298,45.78237465990714,46.49833679199219,7642100,0.0,0
2021-07-12,46.4394919285049,47.21430169244174,46.04718588672133,46.63564682006836,7943100,0.0,0
2021-07-13,46.665070985199016,47.17506844898476,46.351220923983036,46.41006851196289,6540300,0.0,0
2021-07-14,46.508144211689746,46.684683234771065,45.59603091422729,45.97853088378906,7219100,0.0,0
2021-07-15,45.79218305929382,46.135455052272064,45.242953856677964,45.36064529418945,6194700,0.0,0
2021-07-16,45.48814887281332,45.67449397023312,44.978147628916275,45.13507080078125,5410600,0.0,0
2021-07-19,45.05660365972646,45.203720758157345,44.222950078866745,44.703529357910156,7601200,0.0,0
2021-07-20,44.85064122351602,45.75295216395603,44.56621683805774,45.17429733276367,6194300,0.0,0
2021-07-21,45.37045190310408,45.85103120254106,45.13506902523799,45.77256774902344,8544400,0.0,0
2021-07-22,45.62545311254126,45.69410676178175,45.21352747575506,45.596031188964844,3519000,0.0,0
2021-07-23,45.88045422172273,45.96872373836462,45.39006884956633,45.63526153564453,3742600,0.0,0
2021-07-26,45.6352593066299,46.419878856830856,45.62545324585687,46.34141540527344,4056600,0.0,0
2021-07-27,46.08641833367485,46.57680369957699,45.870647575448004,45.91968536376953,5121300,0.0,0
2021-07-28,45.90987493392322,46.341412667968946,45.65487247276746,46.204105377197266,3333800,0.0,0
2021-07-29,46.606221733511795,46.6160277938201,46.04718276236062,46.13545227050781,3084600,0.0,0
2021-07-30,46.04718465226936,46.586607783600286,45.99814686602896,46.24333953857422,9694300,0.0,0
2021-08-02,46.50814406259813,46.85141604697504,45.880451423140435,45.92949295043945,4118400,0.0,0
2021-08-03,46.08641595941019,46.61602928387906,45.64506840456677,46.57680130004883,4153700,0.0,0
2021-08-04,45.50776182339146,46.017759293293075,45.301797133663676,45.64506912231445,5784000,0.0,0
2021-08-05,45.93929930531565,46.04718467991526,45.42929809715412,46.02756881713867,4940700,0.0,0
2021-08-06,46.194297790527344,46.58660756126477,45.98833684449466,46.194297790527344,5731400,0.0,0
2021-08-09,46.29238048016399,46.84160970964187,46.18449509827554,46.52776336669922,4226100,0.0,0
2021-08-10,46.694494206417424,47.557573480728834,46.498339315708925,47.49872589111328,4977400,0.0,0
2021-08-11,47.81257480550568,48.891421150733514,47.528150385663295,48.76392364501953,7754200,0.0,0
2021-08-12,49.03853308337217,49.107186730381436,48.13622587048284,48.37160873413086,3631100,0.0,0
2021-08-13,48.38142151562363,48.66584218160334,48.1362288351058,48.34218978881836,3769100,0.0,0
2021-08-16,48.24410996138835,48.65603560579874,47.989111222538746,48.195072174072266,4639100,0.0,0
2021-08-17,48.14603438675619,48.38142100375404,47.67526489410385,48.195072174072266,3846100,0.0,0
