Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,50.49457039354638,50.96712586716083,49.953100814750904,50.218910217285156,3533900,0.0,0.0
2021-06-17,50.35674423379451,50.46503514953374,48.75202195736677,49.51992416381836,3883200,0.0,0.0
2021-06-18,48.840625723033746,50.19922509485353,48.614193120319975,49.92356491088867,6033500,0.0,0.0
2021-06-21,50.23860223501391,51.095112581368,50.02201664933,50.66193389892578,3149300,0.0,0.0
2021-06-22,50.75053405761719,51.06557102465808,50.46503063263111,50.75053405761719,2443000,0.0,0.0
2021-06-23,50.7308423395184,51.410143831815866,50.29766746100188,50.789913177490234,3117600,0.0,0.0
2021-06-24,51.075423845931326,51.08526710922243,50.6324018870854,50.87852478027344,2558100,0.0,0.0
2021-06-25,50.996662298830294,51.16402781770369,50.70131558053657,50.96712875366211,4063400,0.0,0.0
2021-06-28,51.17386782211897,51.292005750805885,50.62255122901831,50.8489875793457,2113600,0.0,0.0
2021-06-29,51.08526668987214,51.25263220874553,50.691472317326266,50.96712875366211,2591400,0.0,0.0
2021-06-30,51.0655727933593,51.30185240459217,50.91790132243366,51.19355773925781,2749500,0.0,0.0
2021-07-01,51.44952362000572,51.59719884573499,51.08526282022038,51.252628326416016,3402700,0.0,0.0
2021-07-02,51.31169669039535,51.99099823902624,51.30185342768548,51.78425216674805,1762600,0.0,0.0
2021-07-06,51.735027725324585,51.79409856749082,50.73084594172084,51.64642333984375,3050400,0.0,0.0
2021-07-07,51.70549110987748,53.00501951602557,51.61688672966117,52.867191314697266,3149300,0.0,0.0
2021-07-08,52.42417387692434,52.788434690809844,51.9122378315932,52.17805099487305,3170000,0.0,0.0
2021-07-09,52.33556941759188,53.083781325568225,52.29618885518862,53.00502395629883,2856500,0.0,0.0
2021-07-12,53.91075351850159,53.91075351850159,52.85734790161615,53.18223190307617,6865000,0.0,0.0
2021-07-13,52.10913488225964,52.89672732339584,51.754717344864105,52.335567474365234,6322600,0.0,0.0
2021-07-14,52.42417407646952,52.552159027173744,51.557820476800934,52.404483795166016,3484400,0.0,0.0
2021-07-15,52.19774008606119,52.906575171980265,52.089445419541654,52.6998291015625,3615000,0.0,0.0
2021-07-16,52.768742951294385,53.08377993117088,52.42417242815979,52.7588996887207,3182400,0.0,0.0
2021-07-19,52.522620486812535,52.89672831166808,52.19774024182154,52.67029571533203,5893200,0.0,0.0
2021-07-20,52.877036342795826,53.49726702502572,52.52261881009303,53.31021499633789,3204000,0.0,0.0
2021-07-21,53.50711369917743,53.861531254479225,53.08378203651553,53.39882278442383,2370700,0.0,0.0
2021-07-22,53.44804428287864,53.54649193038119,53.014865620578604,53.073936462402344,1404300,0.0,0.0
2021-07-23,53.3102152600072,53.89106538469031,53.19207357816398,53.7926139831543,1878200,0.0,0.0
2021-07-26,53.79261639706676,53.92126057495148,53.39678989967434,53.782718658447266,1895500,0.28,0.0
2021-07-27,53.67387166189885,53.960841917994095,53.2978368549254,53.822303771972656,4759500,0.0,0.0
2021-07-28,53.75303330102916,53.7629310397055,53.09002825520297,53.4561653137207,2512200,0.0,0.0
2021-07-29,53.63428680984753,54.48531114089844,53.525434333799446,54.27750015258789,2416700,0.0,0.0
2021-07-30,54.356667400947735,54.46551987787404,53.98063260107903,54.19833755493164,3831700,0.0,0.0
2021-08-02,54.425935814074265,54.73270153852902,53.95094628177355,54.13896179199219,2690900,0.0,0.0
2021-08-03,54.346769339097044,55.524351100791954,54.346769339097044,55.346229553222656,2718900,0.0,0.0
2021-08-04,55.15821493536324,55.34623044978484,54.58426687836887,54.72280502319336,1855500,0.0,0.0
2021-08-05,55.00978067209873,55.27696300565111,54.66343529983532,54.87124252319336,1754000,0.0,0.0
2021-08-06,54.87123919309858,55.02956903579314,54.47541269892159,54.68321990966797,2121800,0.0,0.0
2021-08-09,54.633743156989325,54.65353485940923,54.28739780184427,54.3863525390625,1402300,0.0,0.0
2021-08-10,54.29729080200196,54.752492399818635,54.15875266240256,54.29729080200195,2618800,0.0,0.0
2021-08-11,54.58426825897967,55.09884122054388,54.43583237155254,55.08894348144531,1832200,0.0,0.0
2021-08-12,55.25716861125462,55.25716861125462,54.66343263775161,54.74259567260742,1783300,0.0,0.0
2021-08-13,54.82176322920695,54.900926265141244,54.48531183300328,54.693119049072266,1274100,0.0,0.0
2021-08-16,54.74259505978471,55.21758458824604,54.43582933780957,55.03946304321289,2132900,0.0,0.0
2021-08-17,54.86134109887445,55.029568679017416,53.91136204886617,54.29729080200195,2190600,0.0,0.0
2021-08-18,54.040006793628244,54.39624988485101,53.594702929599784,53.64418029785156,1937800,0.0,0.0
2021-08-19,53.376996944105294,54.70301077189149,53.28793617302708,54.48530960083008,2848800,0.0,0.0
2021-08-20,54.346766999940165,55.47487134428433,54.346766999940165,54.891029357910156,5514400,0.0,0.0
2021-08-23,54.89103273370567,55.583723459393184,54.811865922266335,54.97019577026367,2147900,0.0,0.0
2021-08-24,54.95040306618832,54.98998647118677,54.416042198234386,54.5248908996582,1893400,0.0,0.0
2021-08-25,54.693117779566656,55.06915257244982,54.505102270565686,54.93061065673828,2258400,0.0,0.0
2021-08-26,54.89103168215558,55.12852456216125,54.218128897337394,54.989986419677734,2156200,0.0,0.0
2021-08-27,55.19779596224101,55.59362247879238,54.980094775531036,55.08894348144531,1660200,0.0,0.0
2021-08-30,55.079048098026114,55.801428263469845,55.009779025646665,55.54414367675781,1342300,0.0,0.0
2021-08-31,55.61341227469295,55.70247304911835,55.10873329465523,55.26706314086914,2023300,0.0,0.0
2021-09-01,55.28685449751732,55.306646200030364,54.50510301009914,54.881134033203125,2383400,0.0,0.0
2021-09-02,55.14831673546627,55.68268138236303,55.12852503281661,55.62330627441406,3477000,0.0,0.0
2021-09-03,55.494663720146136,55.64309582194766,55.04935986497926,55.306644439697266,1671200,0.0,0.0
2021-09-07,55.21758386283042,55.27695896868851,53.367103141386785,53.446266174316406,4410600,0.0,0.0
2021-09-08,52.95148612122426,53.59470323682826,52.83273968176304,53.317626953125,2523400,0.0,0.0
2021-09-09,53.51554025171396,53.5254342154777,52.58534911290932,52.85253143310547,2325300,0.0,0.0
2021-09-10,53.000964066626054,53.37699506471087,52.96138066423365,53.020755767822266,2961600,0.0,0.0
2021-09-13,53.43637313055361,53.52543390343312,52.42701896287963,52.822845458984375,2266000,0.0,0.0
2021-09-14,53.119716196231344,53.25825434458254,52.229108421285915,52.48639678955078,2782900,0.0,0.0
2021-09-15,52.51608246431223,53.60459972283399,52.3577526126203,53.19887924194336,2744900,0.0,0.0
2021-09-16,53.09992055662363,53.347311167449284,52.911905051353344,52.95148468017578,2048800,0.0,0.0
2021-09-17,52.47649563216345,52.545764701826904,52.20931331708392,52.4072265625,5437300,0.0,0.0
2021-09-20,51.694747321603614,52.50618827998327,51.59578880541011,52.34785842895508,3536400,0.0,0.0
2021-09-21,52.57545613073883,52.66451690580032,51.714534046850595,52.12025451660156,2732700,0.0,0.0
2021-09-22,52.57545703297354,52.931700139332925,52.318168667322254,52.67441177368164,2360000,0.0,0.0
2021-09-23,52.7040978902605,53.57491396046544,52.54576803884882,53.30773162841797,1980300,0.0,0.0
2021-09-24,53.09992556887904,53.703559320253355,52.99107308585986,53.53533172607422,1825300,0.0,0.0
2021-09-27,53.357208905137334,53.60459953346208,52.81295027779918,53.41658401489258,2227500,0.0,0.0
2021-09-28,53.317627997957516,53.40668877301901,52.021299777591594,52.12025451660156,2620000,0.0,0.0
2021-09-29,52.26869201660156,52.58535172108491,52.03119912567977,52.26869201660156,1631600,0.0,0.0
2021-09-30,52.555663282154185,52.694201423700285,51.041633913998595,51.071319580078125,2909400,0.0,0.0
2021-10-01,51.259337111607046,51.71453495889089,50.4478961577945,51.14059066772461,2890500,0.0,0.0
2021-10-04,51.00204971967126,51.3681867702146,50.596329265047245,50.76455307006836,2903700,0.0,0.0
2021-10-05,50.76455102732485,51.39787036760651,50.457789095246504,51.160377502441406,2560200,0.0,0.0
2021-10-06,50.942678177600314,51.506728513127946,50.17082061843229,51.447357177734375,2473200,0.0,0.0
2021-10-07,51.86296922824528,52.86242566829032,51.72443108555401,52.169734954833984,3490900,0.0,0.0
2021-10-08,50.96246752587077,52.46660294272689,50.88330071582932,52.169734954833984,5156800,0.0,0.0
2021-10-11,52.05098201074513,52.753574200941735,51.63536760446195,51.684844970703125,3727500,0.0,0.0
2021-10-12,52.615035466215645,53.98063275120308,51.84317793660076,53.268150329589844,5976100,0.0,0.0
2021-10-13,53.64418326504748,53.84209652388291,52.93170081807396,53.090030670166016,4232100,0.0,0.0
2021-10-14,53.743138634770894,55.11862985206372,53.15929663158028,55.03946304321289,4187300,0.0,0.0
2021-10-15,55.33633234348241,55.55403729812171,54.98009301981988,55.1582145690918,2849500,0.0,0.0
2021-10-18,54.89103264220527,55.178002895991156,54.623850316364894,55.07904815673828,2382900,0.0,0.0
2021-10-19,55.46497568523304,55.97954862258826,55.26706243626853,55.67278289794922,2722000,0.0,0.0
2021-10-20,55.68268050639559,55.999340194045956,55.23737664098689,55.425392150878906,2336000,0.0,0.0
2021-10-21,55.41549534151333,55.55403347588615,55.0394605661578,55.51445007324219,1385700,0.0,0.0
2021-10-22,55.70247392489984,56.00923588339162,55.43529159742286,55.4649772644043,1838700,0.0,0.0
2021-10-25,55.69371820264786,56.32027359470102,55.365521256485046,55.842899322509766,2167600,0.28,0.0
2021-10-26,56.021914942482375,56.15120119913083,55.574375378378406,55.72355270385742,1778000,0.0,0.0
2021-10-27,55.81306245199022,55.94235250672361,55.11689019536205,55.26607131958008,2073000,0.0,0.0
2021-10-28,55.484867710499664,55.93240727657933,55.355577659446986,55.87273406982422,1846200,0.0,0.0
2021-10-29,55.91251762029867,56.92693939776428,55.79317120377314,56.76781463623047,3232700,0.0,0.0
2021-11-01,56.877209339343686,57.01644682409562,56.280492437169556,56.469451904296875,2078900,0.0,0.0
2021-11-02,56.70813940910018,57.28496522643705,56.19098300406821,57.10594940185547,2421600,0.0,0.0
2021-11-03,57.18551344912242,57.454037184926136,56.56890549681394,56.95677185058594,3026000,0.0,0.0
2021-11-04,57.066172796780364,58.36900558957395,56.90704803606384,58.20988082885742,3196100,0.0,0.0
2021-11-05,58.5679120185341,59.234249556943375,57.7921792905006,57.911521911621094,2305800,0.0,0.0
2021-11-08,58.39884362143286,58.518186242553355,57.60321603040683,57.911521911621094,1749100,0.0,0.0
2021-11-09,58.0607026928911,58.557968037449314,57.92146900342816,58.498294830322266,1960900,0.0,0.0
2021-11-10,58.488348719821495,58.96572297515391,58.24965969523862,58.5380744934082,2306900,0.0,0.0
2021-11-11,58.29938868007629,59.20441146700494,58.08059450547647,58.975669860839844,2628900,0.0,0.0
2021-11-12,59.25413999046037,60.188997467903796,59.1646320771218,59.91053009033203,3105300,0.0,0.0
2021-11-15,59.98014502272599,60.34812030190631,59.79118177068293,60.3083381652832,2526300,0.0,0.0
2021-11-16,60.48735385722446,61.42221130287305,60.48735385722446,61.01445388793945,3133100,0.0,0.0
2021-11-17,60.94483685758684,61.17357845122487,60.676313127533504,60.895111083984375,2466500,0.0,0.0
2021-11-18,60.95478662254922,61.253145069421436,60.64648074427563,60.76582336425781,2046200,0.0,0.0
2021-11-19,60.895112030495035,61.33270415636506,60.53708038485893,60.696205139160156,5160900,0.0,0.0
2021-11-22,61.014455953654824,61.412269744838994,60.66637173174379,60.706153869628906,3029000,0.0,0.0
2021-11-23,60.726046034989544,60.87522336400192,60.1492164067411,60.59675598144531,2256000,0.0,0.0
2021-11-24,60.37795667773924,60.676315122999526,59.98014668200335,60.55697250366211,2704200,0.0,0.0
2021-11-26,59.94036330969177,60.36801179682887,59.50277118524531,59.7812385559082,1860100,0.0,0.0
2021-11-29,60.27850393736181,60.86527717878526,59.830964381389116,60.60669708251953,2302400,0.0,0.0
2021-11-30,60.3978475480357,60.56691973588854,58.78670891386021,58.846378326416016,4850900,0.0,0.0
2021-12-01,59.49282626380083,60.30834113557318,58.10048176408368,58.150211334228516,3072800,0.0,0.0
2021-12-02,58.51818344533585,59.60222200276568,58.18998651065067,59.33369827270508,2560100,0.0,0.0
2021-12-03,59.70167685560072,60.07959958481494,59.095012520077056,59.80113220214844,3011600,0.0,0.0
2021-12-06,60.45752268382761,61.800137622848965,60.19894257505544,61.66090393066406,4964000,0.0,0.0
2021-12-07,62.31729339020127,63.34165879520125,62.21784183792627,62.86428451538086,2977700,0.0,0.0
2021-12-08,62.86428269969691,63.07313322974239,61.86975203033736,62.52614212036133,3235500,0.0,0.0
2021-12-09,62.37696471385496,63.11291528366209,62.16811039025196,62.46647262573242,3871200,0.0,0.0
2021-12-10,62.80461522140221,63.82898062835702,62.57586982183281,63.74941635131836,2145100,0.0,0.0
2021-12-13,63.68974563946402,64.10744670390423,63.222315005971296,63.73946762084961,5279000,0.0,0.0
2021-12-14,63.401331715501414,63.50078326732566,61.93937038191724,62.68526840209961,2776900,0.0,0.0
2021-12-15,62.90406608961356,63.47094827893027,62.47641758976643,63.3018798828125,2947300,0.0,0.0
2021-12-16,63.540563528171454,63.64996250824584,62.814556598571784,63.1129150390625,2336500,0.0,0.0
2021-12-17,63.023408715831735,63.272041388145546,61.37248792342136,61.710628509521484,5791100,0.0,0.0
2021-12-20,61.07412705085798,61.292925007834896,60.12932217480617,60.984619140625,2754200,0.0,0.0
2021-12-21,61.332703790305935,61.4520502006946,60.676313708501816,61.253143310546875,2430400,0.0,0.0
2021-12-22,61.23325296545641,61.78024407444886,61.123853984891234,61.70068359375,2464100,0.0,0.0
2021-12-23,61.82002834359025,62.54603530148339,61.82002834359025,62.247676849365234,1845500,0.0,0.0
2021-12-27,62.46647258851587,63.281987432320825,62.34712617686142,63.232261657714844,1604000,0.0,0.0
2021-12-28,63.21237106248952,63.64001955620363,63.15269785621541,63.53062057495117,1545700,0.0,0.0
2021-12-29,63.490839273849474,64.23673349601805,63.46100456723611,64.06766510009766,1389200,0.0,0.0
2021-12-30,64.39585979813131,64.39585979813131,63.37149443930741,63.461002349853516,1581700,0.0,0.0
2021-12-31,63.32176651570899,63.95826554330407,63.15269812130618,63.709632873535156,1538800,0.0,0.0
2022-01-03,63.52067263801071,63.74941423615707,61.193470725514224,61.64101028442383,4152300,0.0,0.0
2022-01-04,61.551501678622465,62.595758108414806,61.50177590460061,61.989097595214844,3036700,0.0,0.0
2022-01-05,62.028877220247544,62.675323677393536,61.084072318970115,61.20341873168945,2743900,0.0,0.0
2022-01-06,61.20341801269128,62.028876491552154,61.10396266992687,61.5515022277832,2461000,0.0,0.0
2022-01-07,61.27303668946846,61.33270610307947,60.26855856356997,60.298397064208984,2815100,0.0,0.0
2022-01-10,59.701674365012295,59.97019809873874,59.27402587728129,59.84090805053711,3311900,0.0,0.0
2022-01-11,59.76134777753616,59.98014573773812,58.647474495644474,59.96025466918945,2871700,0.0,0.0
2022-01-12,60.21883111815215,60.88516863772564,59.830964765099466,60.04976272583008,2472800,0.0,0.0
2022-01-13,60.218832969913684,61.2531458057488,60.218832969913684,60.41773986816406,3511200,0.0,0.0
2022-01-14,60.76582290007286,60.76582290007286,58.6872536315798,58.876216888427734,3379200,0.0,0.0
2022-01-18,58.11042651540968,58.45851072736745,57.45403643440834,58.07064437866211,4484900,0.0,0.0
2022-01-19,60.31828782627469,60.81555317094692,57.53359886104341,57.70267105102539,5979400,0.0,0.0
2022-01-20,58.378950488430476,58.378950488430476,55.76333379090984,55.86278533935547,3943700,0.0,0.0
2022-01-21,55.98213105648886,56.95677063574742,55.773280531040605,56.210872650146484,4851200,0.0,0.0
2022-01-24,56.05174816446545,57.19545613818442,55.5246481328312,57.155677795410156,5384600,0.0,0.0
2022-01-25,56.29043562292899,56.419725675100956,54.7190791031088,55.37546920776367,4110000,0.0,0.0
2022-01-26,55.59426659734483,56.36999931466432,54.35110324582847,55.01743698120117,3435400,0.0,0.0
2022-01-27,55.415248701113185,55.85284081872009,54.14224689690827,54.53011703491211,2797800,0.0,0.0
2022-01-28,54.50028137713573,55.55448528058106,53.7444397175304,55.52465057373047,2424500,0.0,0.0
2022-01-31,55.3655208261337,56.57884946300128,55.057218745104585,56.369998931884766,4393200,0.0,0.0
2022-02-01,56.56999969482422,56.79999923706055,55.599998474121094,56.5099983215332,2872800,0.31,0.0
2022-02-02,56.5099983215332,57.36000061035156,56.279998779296875,57.2599983215332,2820300,0.0,0.0
2022-02-03,57.06999969482422,57.650001525878906,56.15999984741211,56.380001068115234,3121700,0.0,0.0
2022-02-04,55.93000030517578,56.279998779296875,54.86000061035156,54.9900016784668,4210800,0.0,0.0
2022-02-07,54.560001373291016,55.06999969482422,53.22999954223633,53.439998626708984,3264300,0.0,0.0
2022-02-08,53.439998626708984,53.83000183105469,53.09000015258789,53.779998779296875,495516,0.0,0.0
