Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,63.82704419905362,65.05448735672773,62.6585196614572,63.944881439208984,897300,0.0,0
2021-09-03,62.746899919094524,63.82704847181216,61.31324336810522,63.43426513671875,833900,0.0,0
2021-09-07,63.43425734279698,66.44885726978927,62.717431028305754,65.7811279296875,1910200,0.0,0
2021-09-08,65.79095280930956,66.44886053939024,61.71584005486685,63.394981384277344,1548800,0.0,0
2021-09-09,62.96937946392711,64.84005426682839,61.831142376944825,64.83015441894531,762900,0.51,0
2021-09-10,65.24586043497051,66.21584168540105,62.44480368837786,62.464599609375,654000,0.0,0
2021-09-13,61.959811210394875,63.05846025092541,60.58402683556322,62.128074645996094,459800,0.0,0
2021-09-14,60.99973658401222,62.35572510448921,60.94034881990386,61.41543960571289,453500,0.0,0
2021-09-15,60.20791817552254,60.376177842426294,51.48801309837765,54.44743347167969,3518600,0.0,0
2021-09-16,54.22968365836007,54.66518258038653,50.60711328788658,53.75459289550781,1888900,0.0,0
2021-09-17,53.73479987531833,55.12048039783851,53.467560598849175,54.180198669433594,1390500,0.0,0
2021-09-20,51.656271191342434,54.6354911707825,51.23066833713671,52.299625396728516,1085600,0.0,0
2021-09-21,52.98256741818437,53.0320591073547,51.6166828827189,52.45798873901367,715200,0.0,0
2021-09-22,52.85389885323176,53.497249270833855,51.537498474121094,51.537498474121094,1034200,0.0,0
2021-09-23,51.63647786624578,51.834433306752246,50.19140956921471,51.695865631103516,1134600,0.0,0
2021-09-24,47.697178192698026,53.348787105830084,46.76679256753264,53.17062759399414,3595400,0.0,0
2021-09-27,53.34878885178152,57.189107003140094,52.60645878673272,56.5556526184082,1056600,0.0,0
2021-09-28,56.41708286696856,56.91196955878407,54.53651192779528,54.981910705566406,801100,0.0,0
2021-09-29,54.69487626768365,55.229354808333454,53.97234214081374,54.0416259765625,823200,0.0,0
2021-09-30,54.05152431576064,55.565876362967416,52.76481969047028,54.2692756652832,768900,0.0,0
2021-10-01,54.427639737036564,54.81365075048524,52.70543239739732,53.022159576416016,562800,0.0,0
2021-10-04,52.43819422336712,52.48768213817752,50.81496645319643,51.715660095214844,651600,0.0,0
2021-10-05,51.46821528593529,53.734797211422794,51.220771943214444,53.13103485107422,406600,0.0,0
2021-10-06,52.11157182148818,54.140606567547344,51.903716534771135,52.22044372558594,955000,0.0,0
2021-10-07,53.74469510812341,54.853240263948884,52.95287713967664,54.397945404052734,644500,0.0,0
2021-10-08,54.397946488488714,55.674755111885936,53.46756082897704,55.20956039428711,535300,0.0,0
2021-10-11,55.90240016749561,57.387060240634185,55.89250409497644,56.12015151977539,595500,0.0,0
2021-10-12,55.555980415567,56.80309320271622,55.19966139761414,56.64472961425781,528300,0.0,0
2021-10-13,56.81299247011516,57.674094237575794,55.9617867749695,57.169307708740234,645300,0.0,0
2021-10-14,56.902072991505655,57.12972041467918,55.69454826575535,56.229026794433594,412500,0.0,0
2021-10-15,56.82288953727318,58.000718499034434,55.42730922391281,57.466243743896484,440100,0.0,0
2021-10-18,56.90207512156547,57.10992663193686,55.58567467117481,56.407188415527344,844700,0.0,0
2021-10-19,55.734141595645,57.713688398571584,55.55598208132673,57.3969612121582,770500,0.0,0
2021-10-20,58.36693890204194,58.495606726200236,57.20890205481598,57.70378875732422,701300,0.0,0
2021-10-21,57.88194821833964,57.88194821833964,56.911970735409746,57.446449279785156,587200,0.0,0
2021-10-22,57.44644692070093,57.63450250050923,54.23957956182688,54.63549041748047,623000,0.0,0
2021-10-25,54.68497822351547,54.68497822351547,52.64604373955473,52.982566833496094,998600,0.0,0
2021-10-26,53.10134216852582,53.35868158031162,49.508463821688835,49.67672348022461,1403000,0.0,0
2021-10-27,50.76547909756622,50.8545588554805,49.20163529766797,50.003353118896484,699900,0.0,0
2021-10-28,50.09243307002454,51.29995784292328,49.49856675641008,50.77537536621094,569400,0.0,0
2021-10-29,50.478441925908115,50.97332861145624,49.4985646272211,49.87467956542969,615100,0.0,0
2021-11-01,49.90437423789284,52.30952396085291,49.90437423789284,51.181182861328125,1259500,0.0,0
2021-11-02,48.518693025942596,48.76613637851736,46.71730572125316,47.88523864746094,1442500,0.0,0
2021-11-03,48.291044496794015,49.65692905346046,48.15247682661213,49.19173812866211,1570700,0.0,0
2021-11-04,49.29071312643737,49.468872635293096,47.6575893295075,48.0139045715332,1072700,0.0,0
2021-11-05,47.80605366142006,49.74600858665199,47.78625774067045,47.95452117919922,711400,0.0,0
2021-11-08,48.25145365166389,49.112555459639985,47.97431830557639,48.09309005737305,661300,0.0,0
2021-11-09,48.00401124512532,49.59754706788769,48.00401124512532,48.39002227783203,742000,0.0,0
2021-11-10,48.72654324084319,50.70609000882717,48.62756741271832,49.60744094848633,793100,0.0,0
2021-11-11,50.61701191077692,51.90371659696458,50.15181719684766,51.29005813598633,638200,0.0,0
2021-11-12,50.81496602022196,53.279503423913575,50.81496602022196,52.754920959472656,552000,0.0,0
2021-11-15,52.58666114077134,53.517046765875364,51.46821615558299,52.240238189697266,505000,0.0,0
2021-11-16,52.784615583193336,55.11058149016131,52.61635214710006,54.734466552734375,1015500,0.0,0
2021-11-17,54.43753587694728,54.57610354597887,52.78461614537643,53.744693756103516,811500,0.0,0
2021-11-18,55.52628467054487,56.80309322685663,53.526945781289974,53.85356903076172,1238500,0.0,0
2021-11-19,54.279174078746216,56.09045745980466,53.715003535819335,55.941993713378906,703800,0.0,0
2021-11-22,55.56587660073488,56.46657021986079,54.26927589750249,55.506492614746094,511400,0.0,0
2021-11-23,55.65495801779053,56.674423415030745,53.96244640421137,56.25872039794922,688900,0.0,0
2021-11-24,55.43720745977292,56.9911551990724,54.72457316655067,56.04096984863281,465300,0.0,0
2021-11-26,54.11090935174474,54.645387887845324,53.35868323758106,53.89316177368164,424500,0.0,0
2021-11-29,53.873364287829794,54.42763872868669,51.58698646694155,52.260032653808594,657900,0.0,0
2021-11-30,51.88392022092226,53.20032066553354,50.07263684813147,50.67639923095703,1958700,0.0,0
2021-12-01,51.07230387117085,51.349442979466694,49.87467901160774,49.93406677246094,958800,0.0,0
2021-12-02,50.25079559107875,50.83476204369015,45.638451732985374,46.45006561279297,2347400,0.0,0
2021-12-03,45.54937125670625,45.836406442163565,40.38275302121785,40.62030029296875,4197900,0.0,0
2021-12-06,40.47183197648807,44.76744849826127,40.00663729033074,44.09440231323242,1724200,0.0,0
2021-12-07,45.09407548783952,48.083191477979526,45.09407548783952,47.09341812133789,1269100,0.0,0
2021-12-08,47.31116622633575,50.557625440229494,46.58863212091437,49.3599967956543,1522700,0.0,0
2021-12-09,49.25,50.29999923706055,48.93000030517578,49.59000015258789,760300,0.51,0
2021-12-10,49.4900016784668,51.02000045776367,49.439998626708984,50.90999984741211,673600,0.0,0
2021-12-13,50.41999816894531,50.41999816894531,47.880001068115234,49.0,1458700,0.0,0
2021-12-14,48.209999084472656,50.25,48.0,49.720001220703125,1007300,0.0,0
2021-12-15,48.72999954223633,49.150001525878906,47.0,49.13999938964844,1340300,0.0,0
2021-12-16,49.36000061035156,50.130001068115234,47.59000015258789,48.16999816894531,727000,0.0,0
2021-12-17,47.47999954223633,49.68000030517578,45.5,49.209999084472656,1137500,0.0,0
2021-12-20,47.81999969482422,47.81999969482422,45.939998626708984,46.900001525878906,867000,0.0,0
2021-12-21,47.540000915527344,52.09000015258789,47.540000915527344,52.09000015258789,1138700,0.0,0
2021-12-22,51.369998931884766,52.630001068115234,50.16999816894531,51.150001525878906,639800,0.0,0
2021-12-23,50.52000045776367,51.0,49.08000183105469,49.560001373291016,368000,0.0,0
2021-12-27,48.790000915527344,49.2599983215332,45.08000183105469,45.34000015258789,1105500,0.0,0
2021-12-28,44.720001220703125,45.29999923706055,43.400001525878906,44.41999816894531,773400,0.0,0
2021-12-29,44.02000045776367,44.130001068115234,42.099998474121094,42.22999954223633,1035400,0.0,0
2021-12-30,42.2400016784668,46.400001525878906,42.22999954223633,45.20000076293945,1024300,0.0,0
2021-12-31,44.93000030517578,46.189998626708984,43.880001068115234,45.43000030517578,523800,0.0,0
2022-01-03,45.63999938964844,47.93000030517578,44.79999923706055,45.90999984741211,345200,0.0,0
2022-01-04,45.75,45.83000183105469,44.27000045776367,45.06999969482422,516200,0.0,0
2022-01-05,44.5099983215332,47.689998626708984,44.5099983215332,46.08000183105469,499400,0.0,0
2022-01-06,46.36000061035156,49.93000030517578,45.88999938964844,48.689998626708984,762100,0.0,0
2022-01-07,49.04999923706055,50.61000061035156,48.7400016784668,49.380001068115234,403600,0.0,0
2022-01-10,49.38999938964844,49.52000045776367,47.08000183105469,49.119998931884766,397800,0.0,0
2022-01-11,49.220001220703125,52.0,48.709999084472656,51.849998474121094,686400,0.0,0
2022-01-12,52.900001525878906,55.13999938964844,52.310001373291016,53.38999938964844,923700,0.0,0
2022-01-13,53.2400016784668,53.5,50.34000015258789,50.47999954223633,717000,0.0,0
2022-01-14,50.5,51.5099983215332,49.900001525878906,51.5099983215332,451200,0.0,0
2022-01-18,50.68000030517578,51.70000076293945,50.310001373291016,50.70000076293945,544300,0.0,0
2022-01-19,50.81999969482422,51.5,50.119998931884766,50.560001373291016,467200,0.0,0
2022-01-20,52.4900016784668,53.25,50.25,50.709999084472656,485800,0.0,0
2022-01-21,50.43000030517578,50.9900016784668,47.7599983215332,47.90999984741211,799400,0.0,0
2022-01-24,46.43000030517578,46.43000030517578,43.439998626708984,45.790000915527344,957200,0.0,0
2022-01-25,45.369998931884766,47.540000915527344,44.689998626708984,46.560001373291016,427900,0.0,0
2022-01-26,47.25,47.439998626708984,44.790000915527344,45.18000030517578,293200,0.0,0
2022-01-27,45.560001373291016,45.72999954223633,43.189998626708984,44.38999938964844,638200,0.0,0
2022-01-28,44.52000045776367,45.599998474121094,42.45000076293945,45.459999084472656,635300,0.0,0
2022-01-31,46.0,51.599998474121094,45.9900016784668,50.560001373291016,952600,0.0,0
2022-02-01,50.880001068115234,51.5,49.619998931884766,50.529998779296875,353700,0.0,0
2022-02-02,50.290000915527344,50.529998779296875,48.150001525878906,48.2400016784668,221800,0.0,0
2022-02-03,47.88999938964844,48.25,47.06999969482422,47.220001220703125,201600,0.0,0
2022-02-04,47.540000915527344,48.7400016784668,47.25,48.15999984741211,312600,0.0,0
2022-02-07,47.939998626708984,48.970001220703125,46.0,46.06999969482422,284500,0.0,0
2022-02-08,45.849998474121094,47.59000015258789,45.310001373291016,46.91999816894531,206823,0.0,0
