Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,17.549076941195498,18.113656322409597,17.549076941195498,17.690221786499023,15015,0.0,0.0
2021-07-22,17.77490845070722,18.160705855344773,17.247966205688353,17.6525821685791,28245,0.0,0.0
2021-07-23,17.784318533510923,17.944283823868414,17.784318533510923,17.906644821166992,6405,0.0,0.0
2021-07-26,18.019561116143187,18.53709602355957,18.019561116143187,18.53709602355957,15330,0.0,0.0
2021-07-27,18.20775405404926,18.283032055713644,17.407929526476952,17.7654972076416,18795,0.0,0.0
2021-07-28,17.784318516301298,17.93487452696129,17.163279683564316,17.407930374145508,2520,0.0,0.0
2021-07-29,17.370291043631468,17.643173336678746,17.370291043631468,17.417339324951172,5775,0.0,0.0
2021-07-30,17.342063617520406,17.709040597430963,17.295015335083008,17.295015335083008,9450,0.0,0.0
2021-08-02,17.29501419342085,17.29501419342085,16.937444632208265,17.05036163330078,16380,0.0,0.0
2021-08-03,17.050360941264394,17.756088871584023,16.711611836230016,17.12563705444336,63105,0.0,0.0
2021-08-04,17.04095375380353,17.09741131673926,16.84334945678711,16.84334945678711,10290,0.0,0.0
2021-08-05,17.069181337437833,17.247967072296696,16.93744576956418,17.238555908203125,4935,0.0,0.0
2021-08-06,17.200919513616526,17.436160935970445,17.05036349571458,17.106821060180664,8925,0.0,0.0
2021-08-09,17.10681923062555,17.10681923062555,16.99390411376953,16.99390411376953,1995,0.0,0.0
2021-08-10,17.09741189319283,17.10682117325032,16.93744659423828,16.93744659423828,5250,0.0,0.0
2021-08-11,17.07859133570048,17.106821060180664,17.05036349571458,17.106821060180664,4200,0.0,0.0
2021-08-12,17.05001874445657,17.05948530183467,16.718674068496515,16.803876876831055,15540,0.104762,0.0
2021-08-13,17.08788448655103,17.286691665649414,17.05001825811874,17.286691665649414,8400,0.0,0.0
2021-08-16,17.021617490407046,17.371895287585957,16.567203768216082,17.078418731689453,15435,0.0,0.0
2021-08-17,16.472531761229117,17.163620766838775,16.472531761229117,17.14468765258789,9975,0.0,0.0
2021-08-18,16.624004208540274,17.381361007690426,16.624004208540274,17.38136100769043,4410,0.0,0.0
2021-08-19,17.031083674588373,17.381361464088165,16.775475250472443,17.040550231933594,53970,0.0,0.0
2021-08-20,16.87014617223666,16.87014617223666,16.860677719116207,16.86067771911621,630,0.0,0.0
2021-08-23,17.02161674316955,17.050018310546875,17.002681732929407,17.050018310546875,3780,0.0,0.0
2021-08-24,17.050018310546875,17.050018310546875,17.050018310546875,17.050018310546875,315,0.0,0.0
2021-08-25,16.89854582233526,17.10681955930351,16.89854582233526,16.955347061157227,3780,0.0,0.0
2021-08-26,16.92694587921023,17.19202275700234,16.92694587921023,16.945880889892578,11760,0.0,0.0
2021-08-27,17.06895175352704,17.46656422463771,17.059485196207554,17.277225494384766,10500,0.0,0.0
2021-08-30,17.22989009088774,17.466565415810354,17.031084789757326,17.154155731201172,3150,0.0,0.0
2021-08-31,17.26776007044022,17.4665653710613,17.135220675404916,17.296159744262695,19320,0.0,0.0
2021-09-01,17.42869718183443,17.618037819812532,17.42869718183443,17.532835006713867,8085,0.0,0.0
2021-09-02,17.419229484672798,17.618036667555913,17.419229484672798,17.513898849487305,3360,0.0,0.0
2021-09-03,17.305627461873822,17.48549774299444,17.192023083519587,17.22042465209961,3150,0.0,0.0
2021-09-07,17.305627411633637,17.466564577210928,17.135219896614064,17.40976333618164,4200,0.0,0.0
2021-09-08,17.315094726938767,17.466565341634592,17.13522064653644,17.39082908630371,5250,0.0,0.0
2021-09-09,17.37189563900229,17.428696881433726,17.210956573486328,17.210956573486328,3465,0.0,0.0
2021-09-10,17.334027581840953,17.334027581840953,16.97428321838379,16.97428321838379,4935,0.0,0.0
2021-09-13,16.97428204046684,17.210955448431758,16.97428204046684,17.14468765258789,7665,0.0,0.0
2021-09-14,17.210955859831856,17.210955859831856,16.993215560913086,16.993215560913086,4095,0.0,0.0
2021-09-15,17.059486344969613,17.20149040222168,16.974283531425186,17.20149040222168,2100,0.0,0.0
2021-09-16,16.879610801502476,17.163620787365826,16.870146140331492,17.002681732177734,40530,0.0,0.0
2021-09-17,16.90801274120302,17.106819925281794,16.898546183857796,17.040550231933594,18900,0.0,0.0
2021-09-20,16.642937829295644,16.775475320580114,16.624004714526073,16.756542205810547,3465,0.0,0.0
2021-09-21,16.870147377632684,16.870147377632684,16.6429386138916,16.6429386138916,5985,0.0,0.0
2021-09-22,16.775475332496434,16.860678140951677,16.642937841117817,16.70920753479004,2520,0.0,0.0
2021-09-23,16.83227652538656,16.89854621887207,16.83227652538656,16.89854621887207,1470,0.0,0.0
2021-09-24,16.89854621887207,16.89854621887207,16.89854621887207,16.89854621887207,0,0.0,0.0
2021-09-27,17.078417939830697,17.580168218452993,17.050018268489204,17.239356994628906,12180,0.0,0.0
2021-09-28,16.94588050401453,17.400296102487598,16.775474891582853,16.955347061157227,25725,0.0,0.0
2021-09-29,17.523366292899624,17.523366292899624,16.784942555653615,17.068952560424805,10500,0.0,0.0
2021-09-30,17.116287204111966,17.513899693063834,17.116287204111966,17.210956573486328,10605,0.0,0.0
2021-10-01,17.504432350043924,17.504432350043924,17.135219550888277,17.229888916015625,5145,0.0,0.0
2021-10-04,17.144688401114234,17.49496619777469,17.144688401114234,17.17308807373047,11550,0.0,0.0
2021-10-05,17.182554948202256,17.4476318359375,17.182554948202256,17.4476318359375,6720,0.0,0.0
2021-10-06,17.23935848609021,17.45709879837496,17.23935848609021,17.343494415283203,3675,0.0,0.0
2021-10-07,17.362428290623793,17.457097655687193,17.087884856780963,17.324560165405273,4515,0.0,0.0
2021-10-08,17.334026677142706,17.561235427856445,17.334026677142706,17.561235427856445,3990,0.0,0.0
2021-10-11,17.267759682411796,17.542301232322057,17.267759682411796,17.352962493896484,10395,0.0,0.0
2021-10-12,17.438163409415274,17.45709842083737,17.31509436701819,17.352962493896484,2940,0.0,0.0
2021-10-13,17.371895235251912,17.371895235251912,17.315093994140625,17.315093994140625,735,0.0,0.0
2021-10-14,17.33402748247439,17.532834674593957,17.33402748247439,17.352962493896484,1785,0.0,0.0
2021-10-15,17.494965769312973,17.494965769312973,17.21095577834516,17.37189483642578,2100,0.0,0.0
2021-10-18,17.192022313093982,17.40029604942712,17.182553860014377,17.239356994628906,12810,0.0,0.0
2021-10-19,17.154154188672887,17.239356994628906,17.154154188672887,17.239356994628906,5145,0.0,0.0
2021-10-20,17.551767349243164,17.561235802699365,17.20148955437343,17.551767349243164,5985,0.0,0.0
2021-10-21,17.28669164479238,17.532833505099923,17.201488838990983,17.38136100769043,3465,0.0,0.0
2021-10-22,17.466565385895784,17.466565385895784,17.239358515293322,17.248825073242188,1365,0.0,0.0
2021-10-25,17.28669204018675,17.324560165405273,17.28669204018675,17.324560165405273,1365,0.0,0.0
2021-10-26,17.334027857350375,17.343494415283203,17.24882504402304,17.343494415283203,2940,0.0,0.0
2021-10-27,17.343494415283203,17.381362542980455,17.343494415283203,17.343494415283203,3150,0.0,0.0
2021-10-28,17.343493986474822,17.542301177978516,17.343493986474822,17.542301177978516,6195,0.0,0.0
2021-10-29,17.428696008326746,17.73163911272803,17.428696008326746,17.70323944091797,7035,0.0,0.0
2021-11-01,17.70323900450337,18.12925113484461,17.70323900450337,17.949378967285156,3885,0.0,0.0
2021-11-02,18.138720667501545,18.252323150634762,17.939913478069606,18.252323150634766,3045,0.0,0.0
2021-11-03,17.86417919852845,18.01564980868283,17.807376060750414,17.96831512451172,4830,0.0,0.0
2021-11-04,17.79790873849078,17.987247467041016,17.79790873849078,17.987247467041016,1680,0.0,0.0
2021-11-05,17.55176689641343,17.892578125,17.55176689641343,17.892578125,630,0.0,0.0
2021-11-08,17.807375678036355,18.119785345237766,17.807375678036355,17.977781295776367,1890,0.0,0.0
2021-11-09,18.1387210516317,18.242856979370117,18.1387210516317,18.242856979370117,2310,0.0,0.0
2021-11-10,18.352380752563477,18.352380752563477,18.352380752563477,18.352380752563477,0,0.109524,0.0
2021-11-11,17.990476608276367,18.095237731933594,17.9809513092041,18.095237731933594,1260,0.0,0.0
2021-11-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,630,0.0,0.0
2021-11-15,18.180952072143555,18.28571319580078,18.180952072143555,18.257143020629883,2415,0.0,0.0
2021-11-16,18.14285659790039,18.323810577392578,18.133333206176758,18.323810577392578,3360,0.0,0.0
2021-11-17,18.200000762939453,18.323810577392578,18.14285659790039,18.152381896972656,3045,0.0,0.0
2021-11-18,18.14285659790039,18.30476188659668,18.0285701751709,18.104761123657227,5670,0.0,0.0
2021-11-19,18.171428680419922,18.257143020629883,18.0190486907959,18.133333206176758,3675,0.0,0.0
2021-11-22,18.114286422729492,18.27618980407715,18.009523391723633,18.0285701751709,6720,0.0,0.0
2021-11-23,18.095237731933594,18.095237731933594,17.94285774230957,17.94285774230957,2940,0.0,0.0
2021-11-24,17.847618103027344,18.047618865966797,17.847618103027344,18.0190486907959,1575,0.0,0.0
2021-11-26,17.83809471130371,18.419048309326172,17.828571319580078,18.209524154663086,8085,0.0,0.0
2021-11-29,18.05714225769043,18.095237731933594,17.761905670166016,17.952381134033203,7980,0.0,0.0
2021-11-30,17.619047164916992,18.0190486907959,17.619047164916992,17.676189422607422,5880,0.0,0.0
2021-12-01,17.83809471130371,18.047618865966797,17.685714721679688,17.685714721679688,3780,0.0,0.0
2021-12-02,17.657142639160156,18.047618865966797,17.619047164916992,18.047618865966797,2205,0.0,0.0
2021-12-03,17.895238876342773,18.047618865966797,17.885713577270508,18.047618865966797,3360,0.0,0.0
2021-12-06,18.009523391723633,18.047618865966797,17.9809513092041,17.9809513092041,2940,0.0,0.0
2021-12-07,17.9714298248291,17.9809513092041,17.9714298248291,17.9809513092041,3990,0.0,0.0
2021-12-08,17.733333587646484,18.038095474243164,17.733333587646484,18.038095474243164,420,0.0,0.0
2021-12-09,18.0,18.047618865966797,17.647619247436523,17.895238876342773,3885,0.0,0.0
2021-12-10,17.85714340209961,18.133333206176758,17.847618103027344,18.133333206176758,3360,0.0,0.0
2021-12-13,18.0285701751709,18.514286041259766,17.904762268066406,17.904762268066406,6300,0.0,0.0
2021-12-14,18.352380752563477,18.438095092773438,17.809524536132812,17.809524536132812,8190,0.0,0.0
2021-12-15,18.0190486907959,18.047618865966797,17.91428565979004,17.933332443237305,5250,0.0,0.0
2021-12-16,17.933332443237305,18.047618865966797,17.85714340209961,18.047618865966797,9345,0.0,0.0
2021-12-17,18.0,18.047618865966797,17.647619247436523,18.047618865966797,8295,0.0,0.0
2021-12-20,17.790475845336914,18.047618865966797,17.790475845336914,18.047618865966797,4725,0.0,0.0
2021-12-21,18.038095474243164,18.047618865966797,17.83809471130371,18.047618865966797,6615,0.0,0.0
2021-12-22,17.85714340209961,17.952381134033203,17.83809471130371,17.83809471130371,10185,0.0,0.0
2021-12-23,17.876190185546875,18.047618865966797,17.876190185546875,18.047618865966797,4410,0.0,0.0
2021-12-27,18.009523391723633,18.44761848449707,17.952381134033203,17.952381134033203,4620,0.0,0.0
2021-12-28,18.266666412353516,18.571428298950195,18.266666412353516,18.571428298950195,6300,0.0,0.0
2021-12-29,18.39047622680664,18.799999237060547,18.39047622680664,18.71428680419922,5565,0.0,0.0
2021-12-30,18.71428680419922,18.742856979370117,18.542856216430664,18.742856979370117,45465,0.0,0.0
2021-12-31,18.676189422607422,18.75238037109375,18.647619247436523,18.733333587646484,1575,0.0,0.0
2022-01-03,18.69523811340332,18.799999237060547,18.69523811340332,18.71428680419922,7035,0.0,0.0
2022-01-04,18.790475845336914,18.809524536132812,18.571428298950195,18.571428298950195,6720,0.0,0.0
2022-01-05,18.704761505126953,19.047618865966797,18.704761505126953,18.75238037109375,13965,0.0,0.0
2022-01-06,18.657142639160156,18.876190185546875,18.619047164916992,18.619047164916992,8190,0.0,0.0
2022-01-07,18.657142639160156,18.75238037109375,18.571428298950195,18.647619247436523,4515,0.0,0.0
2022-01-10,18.53333282470703,18.761905670166016,18.514286041259766,18.647619247436523,8400,0.0,0.0
2022-01-11,18.40952491760254,18.742856979370117,18.40952491760254,18.71428680419922,7455,0.0,0.0
2022-01-12,18.75238037109375,18.761905670166016,18.580951690673828,18.761905670166016,120855,0.0,0.0
2022-01-13,18.761905670166016,19.24761962890625,18.761905670166016,19.24761962890625,9660,0.0,0.0
2022-01-14,18.904762268066406,19.180952072143555,18.904762268066406,19.180952072143555,4305,0.0,0.0
2022-01-18,19.05714225769043,19.809524536132812,19.05714225769043,19.75238037109375,18270,0.0,0.0
2022-01-19,19.75238037109375,20.0190486907959,19.171428680419922,20.0,17955,0.0,0.0
2022-01-20,20.440000534057617,20.670000076293945,19.760000228881836,19.760000228881836,16700,0.0,1.05
2022-01-21,19.729999542236328,20.290000915527344,19.200000762939453,19.889999389648438,8300,0.0,0.0
2022-01-24,19.920000076293945,20.200000762939453,19.68000030517578,19.68000030517578,7400,0.0,0.0
2022-01-25,19.93000030517578,20.260000228881836,19.760000228881836,20.030000686645508,7800,0.0,0.0
2022-01-26,19.860000610351562,20.260000228881836,19.860000610351562,20.200000762939453,11200,0.0,0.0
2022-01-27,20.260000228881836,20.260000228881836,19.899999618530273,20.0,7000,0.0,0.0
2022-01-28,19.75,19.93000030517578,19.75,19.799999237060547,7600,0.0,0.0
2022-01-31,19.799999237060547,20.0,19.270000457763672,19.270000457763672,6500,0.0,0.0
2022-02-01,19.670000076293945,19.950000762939453,19.290000915527344,19.290000915527344,4800,0.0,0.0
2022-02-02,19.65999984741211,19.75,19.31999969482422,19.6200008392334,6600,0.0,0.0
2022-02-03,19.75,19.75,19.520000457763672,19.719999313354492,2200,0.0,0.0
2022-02-04,19.690000534057617,20.0,19.610000610351562,20.0,13300,0.0,0.0
2022-02-07,19.719999313354492,19.989999771118164,19.700000762939453,19.969999313354492,3000,0.0,0.0
2022-02-08,19.899999618530273,20.0,19.889999389648438,20.0,2482,0.0,0.0
