Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,6.211027970510421,6.259249961003726,6.1820944083077425,6.191739082336426,212100,0.0,0
2021-08-25,6.19173920857401,6.384628094246597,6.182094534348691,6.317117214202881,213400,0.0,0
2021-08-26,6.326761428544821,6.326761428544821,6.19173920857401,6.317117214202881,208500,0.0,0
2021-08-27,6.30747235771765,6.432850359723615,6.278539255644498,6.326761245727539,178400,0.0,0
2021-08-30,6.317117123057869,6.317117123057869,6.182094445151821,6.268894672393799,222000,0.0,0
2021-08-31,6.230317060774185,6.384628171171465,6.230317060774185,6.259250164031982,221400,0.0,0
2021-09-01,6.268894543562717,6.346050095132919,6.239960981782209,6.249605655670166,324900,0.0,0
2021-09-02,6.268894838373505,6.317117290314347,6.239961275232322,6.259250164031982,137100,0.0,0
2021-09-03,6.317117031664277,6.336405919674167,6.268894581697871,6.326761245727539,130200,0.0,0
2021-09-07,6.297828457120273,6.307472671663563,6.191739337843756,6.230317115783691,199700,0.0,0
2021-09-08,6.259250219296949,6.307472671663563,6.201383552387045,6.230317115783691,172400,0.0,0
2021-09-09,6.230316804529567,6.268894580542234,6.182094354572049,6.220672130584717,220200,0.0,0
2021-09-10,6.278539217450674,6.336405881128326,6.239960981782209,6.249605655670166,165700,0.0,0
2021-09-13,6.307472539977563,6.326761428544821,6.249605874275786,6.317117214202881,290900,0.0,0
2021-09-14,6.336406230926514,6.374984008841282,6.2978284530117445,6.336406230926514,375600,0.0,0
2021-09-15,6.336405957291193,6.432850397913199,6.268894618914106,6.403916835784912,309000,0.0,0
2021-09-16,6.384273213015622,6.453027093145503,6.305697617637183,6.315519332885742,159900,0.12,0
2021-09-17,6.325341571004205,6.423561066073876,6.266409873962403,6.266409873962402,380200,0.0,0
2021-09-20,6.197655978157217,6.207478161814029,6.099436483326575,6.1878342628479,327900,0.0,0
2021-09-21,6.187833900256452,6.29587510406547,6.1485461046263605,6.168190002441406,253600,0.0,0
2021-09-22,6.207477766928763,6.325341153227719,6.207477766928763,6.295875072479248,215600,0.0,0
2021-09-23,6.295875503251766,6.394095466902041,6.246765989774126,6.344985485076904,181600,0.0,0
2021-09-24,6.344985141791651,6.443204631780421,6.325341243793897,6.403916835784912,333600,0.0,0
2021-09-27,6.403916968119019,6.511958643513036,6.403916968119019,6.462848663330078,220900,0.0,0
2021-09-28,6.43338280235189,6.541424005241169,6.364628926410787,6.423560619354248,311300,0.0,0
2021-09-29,6.462848435049102,6.521780128178574,6.453026720367922,6.50213623046875,186600,0.0,0
2021-09-30,6.521780151109173,6.531602334172352,6.374450683593751,6.37445068359375,337900,0.0,0
2021-10-01,6.531602541916722,6.561068155348511,6.413739151494603,6.462848663330078,213900,0.0,0
2021-10-04,6.443204747265099,6.5610681373641455,6.344985255515894,6.384273052215576,297600,0.0,0
2021-10-05,6.384272937787158,6.4530268149530325,6.354806856616792,6.403916835784912,146000,0.0,0
2021-10-06,6.3646290397894045,6.433382916955279,6.2860534477983885,6.403916835784912,230300,0.0,0
2021-10-07,6.4137389474990005,6.462848457772497,6.374450683593751,6.37445068359375,147200,0.0,0
2021-10-08,6.433383006011848,6.551246395629941,6.394095209472484,6.511958599090576,194500,0.0,0
2021-10-11,6.511958643513036,6.600355952155883,6.384273069715333,6.462848663330078,290200,0.0,0
2021-10-12,6.443204933961247,6.502136630718355,6.384273237204138,6.394095420837402,289900,0.0,0
2021-10-13,6.394095139822483,6.492314630101002,6.286053466342375,6.482492446899414,192000,0.0,0
2021-10-14,6.521780199523818,6.580711893297974,6.482492403674379,6.531602382659912,218400,0.0,0
2021-10-15,6.5610679014180615,6.688753470273999,6.5610679014180615,6.62982177734375,235100,0.0,0
2021-10-18,6.610178126191788,6.688753719695512,6.610178126191788,6.66910982131958,296600,0.0,0
2021-10-19,6.659288221281535,6.659288221281535,6.580712158073673,6.649466037750244,235300,0.0,0
2021-10-20,6.629822208465627,6.777151684545473,6.620000024831473,6.678932189941406,364500,0.0,0
2021-10-21,6.698575840543395,6.70839755546596,6.610178064502929,6.639644145965576,298500,0.0,0
2021-10-22,6.669109936465338,6.678932119996629,6.590534341604964,6.649466037750244,181900,0.0,0
2021-10-25,6.610177919711863,6.816439080389968,6.610177919711863,6.786972999572754,365400,0.0,0
2021-10-26,6.777151700021579,6.8360833969185935,6.737863902090236,6.757507801055908,239200,0.0,0
2021-10-27,6.73786369980908,6.747685414823305,6.64946592294365,6.66910982131958,142900,0.0,0
2021-10-28,6.669110006307253,6.678932189941406,6.580712226989847,6.678932189941406,262000,0.0,0
2021-10-29,6.649465746433935,6.6789318273893965,6.580711869769504,6.659287929534912,256000,0.0,0
2021-11-01,6.659288044158182,6.659288044158182,6.600355881232887,6.639644145965576,282800,0.0,0
2021-11-02,6.590534227815857,6.698575903057217,6.5708903294399255,6.66910982131958,224700,0.0,0
2021-11-03,6.659288306227551,6.777151700021579,6.639644407261879,6.757507801055908,162500,0.0,0
2021-11-04,6.7673292345276534,6.875370908513007,6.747685336380086,6.84590482711792,319000,0.0,0
2021-11-05,6.865548813450366,6.973590488823468,6.865548813450366,6.953946590423584,298100,0.0,0
2021-11-08,6.9539464569469125,7.003056436177727,6.875370864855587,6.895014762878418,250400,0.0,0
2021-11-09,6.875371139984186,6.904837222371301,6.796795544748537,6.806617259979248,151900,0.0,0
2021-11-10,6.806617259979248,6.836083342366362,6.777151645939625,6.806617259979248,166300,0.0,0
2021-11-11,6.806616987601942,6.924480844086402,6.78697308957911,6.895014762878418,226200,0.0,0
2021-11-12,6.924481075289027,6.9343027904546455,6.8360832970610215,6.855727195739746,130200,0.0,0
2021-11-15,6.895015038793099,6.904837222371301,6.786973361170336,6.806617259979248,154300,0.0,0
2021-11-16,6.786973246594009,6.875371023915546,6.7575076330518185,6.826261043548584,148800,0.0,0
2021-11-17,6.816439195411643,6.826260910284804,6.7083975217220315,6.767329216003418,146500,0.0,0
2021-11-18,6.963768640132064,7.012878151015406,6.600355824188476,6.895014762878418,958600,0.0,0
2021-11-19,6.99323440464047,7.179851674077889,6.895014912396429,7.032522201538086,462800,0.0,0
2021-11-22,7.071809883236232,7.111097679493852,7.012878188849802,7.052165985107422,324700,0.0,0
2021-11-23,7.071809748581331,7.0914536463361,6.953946362052718,6.993234157562256,184500,0.0,0
2021-11-24,6.993234342872691,7.061988221009993,6.944124831358172,7.003056526184082,144500,0.0,0
2021-11-26,6.924480959357425,6.963768756057107,6.777151487559877,6.875370979309082,166300,0.0,0
2021-11-29,6.9048369899080955,6.934302602955708,6.8360831122178745,6.84590482711792,135600,0.0,0
2021-11-30,6.786972979272512,6.963768526952062,6.669109593051122,6.708397388458252,263800,0.0,0
2021-12-01,6.777151613572097,6.875371107147564,6.649466037750245,6.649466037750244,240300,0.0,0
2021-12-02,6.629822058775705,6.855727125438258,6.6101781602984175,6.826261043548584,271600,0.0,0
2021-12-03,6.777151336473232,6.836083030208959,6.688753561695906,6.737863540649414,152900,0.0,0
2021-12-06,6.7673293481167205,6.83608322696097,6.688753754207569,6.826261043548584,242000,0.0,0
2021-12-07,6.84590482711792,6.983412582498362,6.8360831122178745,6.84590482711792,173600,0.0,0
2021-12-08,6.83608341217041,6.914659008208404,6.826261228491913,6.83608341217041,100100,0.0,0
2021-12-09,6.826260981468803,6.855727063090503,6.747685388274237,6.79679536819458,133700,0.0,0
2021-12-10,6.78697308957911,6.934302558924081,6.78697308957911,6.895014762878418,195500,0.0,0
2021-12-13,6.8753710777811925,6.885193261270531,6.777151584625244,6.777151584625244,259700,0.0,0
2021-12-14,6.757507669258361,6.786973282958427,6.698575973510743,6.698575973510742,182600,0.0,0
2021-12-15,6.688753905228066,6.718219987783033,6.5905344106240005,6.678932189941406,244400,0.0,0
2021-12-16,6.73786374495182,6.73786374495182,6.60035598705154,6.619999885559082,255000,0.0,0
2021-12-17,6.639999866485596,6.730000019073486,6.510000228881836,6.730000019073486,543900,0.12,0
2021-12-20,6.630000114440918,6.690000057220459,6.519999980926514,6.659999847412109,293200,0.0,0
2021-12-21,6.710000038146973,6.78000020980835,6.670000076293945,6.710000038146973,405800,0.0,0
2021-12-22,6.730000019073486,6.829999923706055,6.659999847412109,6.789999961853027,378800,0.0,0
2021-12-23,6.829999923706055,7.0,6.820000171661377,6.880000114440918,231300,0.0,0
2021-12-27,6.869999885559082,6.949999809265137,6.800000190734863,6.909999847412109,164900,0.0,0
2021-12-28,6.880000114440918,6.96999979019165,6.840000152587891,6.840000152587891,144700,0.0,0
2021-12-29,6.849999904632568,6.909999847412109,6.820000171661377,6.869999885559082,134100,0.0,0
2021-12-30,6.880000114440918,6.980000019073486,6.869999885559082,6.900000095367432,172100,0.0,0
2021-12-31,6.929999828338623,6.989999771118164,6.909999847412109,6.929999828338623,167300,0.0,0
2022-01-03,6.96999979019165,7.090000152587891,6.949999809265137,7.0,248200,0.0,0
2022-01-04,7.090000152587891,7.090000152587891,6.920000076293945,6.940000057220459,263500,0.0,0
2022-01-05,6.96999979019165,7.010000228881836,6.860000133514404,6.880000114440918,208900,0.0,0
2022-01-06,6.869999885559082,6.909999847412109,6.829999923706055,6.849999904632568,182800,0.0,0
2022-01-07,6.849999904632568,6.920000076293945,6.829999923706055,6.869999885559082,132200,0.0,0
2022-01-10,6.829999923706055,6.929999828338623,6.829999923706055,6.920000076293945,242900,0.0,0
2022-01-11,6.920000076293945,7.050000190734863,6.860000133514404,7.039999961853027,344100,0.0,0
2022-01-12,7.059999942779541,7.210000038146973,7.050000190734863,7.199999809265137,347500,0.0,0
2022-01-13,7.239999771118164,7.239999771118164,7.110000133514404,7.130000114440918,248900,0.0,0
2022-01-14,7.130000114440918,7.150000095367432,7.019999980926514,7.03000020980835,356900,0.0,0
2022-01-18,7.010000228881836,7.070000171661377,6.980000019073486,7.0,224600,0.0,0
2022-01-19,6.989999771118164,7.019999980926514,6.949999809265137,7.0,151400,0.0,0
2022-01-20,7.039999961853027,7.059999942779541,6.940000057220459,6.960000038146973,203800,0.0,0
2022-01-21,6.920000076293945,6.920000076293945,6.690000057220459,6.769999980926514,503900,0.0,0
2022-01-24,6.699999809265137,6.699999809265137,6.409999847412109,6.659999847412109,623600,0.0,0
2022-01-25,6.579999923706055,6.860000133514404,6.579999923706055,6.829999923706055,240500,0.0,0
2022-01-26,6.880000114440918,7.070000171661377,6.809999942779541,6.909999847412109,494900,0.0,0
2022-01-27,6.929999828338623,6.989999771118164,6.840000152587891,6.869999885559082,247200,0.0,0
2022-01-28,6.809999942779541,6.860000133514404,6.650000095367432,6.860000133514404,284300,0.0,0
2022-01-31,6.809999942779541,7.03000020980835,6.809999942779541,7.019999980926514,235200,0.0,0
2022-02-01,7.0,7.050000190734863,6.980000019073486,7.03000020980835,131700,0.0,0
2022-02-02,7.059999942779541,7.150000095367432,7.019999980926514,7.139999866485596,215500,0.0,0
2022-02-03,7.059999942779541,7.139999866485596,7.03000020980835,7.079999923706055,164000,0.0,0
2022-02-04,7.079999923706055,7.170000076293945,7.03000020980835,7.150000095367432,175900,0.0,0
2022-02-07,7.150000095367432,7.239999771118164,7.119999885559082,7.190000057220459,194600,0.0,0
2022-02-08,7.21999979019165,7.21999979019165,7.164700031280518,7.170000076293945,36855,0.0,0
