Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,122.97473804015655,123.47245026748703,122.24807484668024,123.46249389648438,785800,0.0,0
2021-09-03,123.3629539389541,123.62176642565504,122.17839639836713,123.00460052490234,750300,0.0,0
2021-09-07,123.24350171759592,123.41272965001538,121.7503650063307,122.31775665283203,757700,0.0,0
2021-09-08,121.8698168161271,123.28331772519542,121.8698168161271,123.20368194580078,619100,0.0,0
2021-09-09,123.33309266040668,125.30402884704408,122.37748608590279,122.88514709472656,1366100,0.0,0
2021-09-10,123.66157978521181,125.71215167256389,123.13399846005677,125.18457794189453,888300,0.0,0
2021-09-13,126.10037090124881,127.8722328194826,125.00540551410545,126.76730346679688,1293500,0.0,0
2021-09-14,127.40437256948037,129.3952290536597,127.0261140144535,127.69304656982422,1456200,0.0,0
2021-09-15,127.98172811860366,129.2459062270446,127.17542915431756,127.70299530029297,804400,0.0,0
2021-09-16,127.90209569031552,128.3400696986255,125.92119552587071,126.14019012451172,651200,0.0,0
2021-09-17,125.38366401087659,125.51306645660036,122.2779369631326,123.17382049560547,1517200,0.0,0
2021-09-20,121.89967605829463,122.34762161315966,119.73960684533424,120.6553955078125,1199000,0.0,0
2021-09-21,121.61100188924705,122.63628784629336,120.2970419335541,120.74498748779297,898100,0.0,0
2021-09-22,120.96397844337086,123.77107514941322,120.53594561681717,122.4770278930664,941500,0.0,0
2021-09-23,122.84533365389518,124.70677249422627,122.83537728304985,124.40814971923828,791100,0.0,0
2021-09-24,123.52221557653549,124.63709368752285,123.39281313286607,124.11947631835938,510200,0.0,0
2021-09-27,123.89052715020651,124.44796241653589,123.00459999001048,123.26341247558594,575900,0.0,0
2021-09-28,122.71592446360019,122.90505753853841,120.0581430159801,120.34681701660156,726600,0.0,0
2021-09-29,120.8445288871606,121.40196414495009,119.79933018431953,120.5060806274414,484900,0.0,0
2021-09-30,121.30242732377403,122.10871871956945,118.07725414610623,118.58491516113281,1093200,0.0,0
2021-10-01,119.550476750071,119.550476750071,114.99143087683754,115.62850952148438,1049400,0.0,0
2021-10-04,115.25023946742986,116.18594086330353,113.32907001079747,113.8267822265625,1123200,0.0,0
2021-10-05,114.13537477877595,116.24566982064967,113.8168316537531,114.69281005859375,1119900,0.0,0
2021-10-06,113.6774719242565,115.47919538694231,112.87118053033036,115.13079833984375,968500,0.0,0
2021-10-07,116.35516658500103,116.8926967142706,114.46385855856799,114.94166564941406,1228300,0.0,0
2021-10-08,114.91179894268963,115.60859300779484,112.73181700481149,113.76705932617188,942000,0.0,0
2021-10-11,114.11546160142254,115.8076801769853,113.96614641075851,114.89189147949219,857800,0.0,0
2021-10-12,115.08102342606752,117.07187236333088,115.04120553598393,115.4294204711914,806200,0.0,0
2021-10-13,115.5389173929606,116.0067681068073,113.32907386469765,115.60859680175781,772200,0.0,0
2021-10-14,116.265576370952,117.76866179104789,115.46923378977993,117.62930297851562,997800,0.0,0
2021-10-15,117.86821475410956,118.24647331746246,115.14074624716409,115.52896118164062,1246100,0.0,0
2021-10-18,115.70813241691356,119.44097399070603,115.65836575262104,118.1867446899414,1108000,0.0,0
2021-10-19,118.58490833637563,118.97312325234111,116.77323619704157,118.19669342041016,828400,0.0,0
2021-10-20,118.57496653379958,118.84372780124134,117.22118863638418,118.5152359008789,776300,0.0,0
2021-10-21,118.7441845340666,120.17759818415898,118.08720074627895,119.63011169433594,677500,0.0,0
2021-10-22,119.0726780339755,122.68606613208607,119.0726780339755,122.46707153320312,818500,0.0,0
2021-10-25,122.32771202996165,123.47245168485972,121.53136941929706,122.79556274414062,716700,0.0,0
2021-10-26,123.7909869109733,125.10494689925326,122.92496489355557,122.93492126464844,975200,0.0,0
2021-10-27,122.98469570975385,123.04441874742864,119.17221818546973,119.23194122314453,962500,0.0,0
2021-10-28,119.45093059777128,121.95939679875079,119.33147693315867,121.75035858154297,712200,0.0,0
2021-10-29,120.81467039701312,123.63171586922029,120.5259963899982,122.6960220336914,1273700,0.0,0
2021-11-01,122.94487279536185,125.39361596827187,122.13857384727373,125.26420593261719,954600,0.0,0
2021-11-02,126.94647616818091,127.87222878507276,120.29704068114707,121.3521957397461,1312600,0.0,0
2021-11-03,122.39738998144666,127.2650149550989,120.61557929702698,127.1156997680664,1300100,0.0,0
2021-11-04,127.41433140344797,131.01776310298072,125.463300365171,130.1318359375,1257000,0.0,0
2021-11-05,130.6096468770683,130.6096468770683,124.06970104452782,124.59727478027344,1446200,0.0,0
2021-11-08,125.1348044134813,125.51306296356024,122.40734359673465,124.836181640625,2438900,0.0,0
2021-11-09,124.18915447570238,125.69223990256975,124.18915447570238,124.71672821044922,669100,0.0,0
2021-11-10,124.06970031737153,125.06512474712866,121.98926690453223,124.94567108154297,1080200,0.0,0
2021-11-11,126.03069312307355,126.84694088708275,125.34384780652805,126.0008316040039,561400,0.0,0
2021-11-12,126.35918163756882,128.40975356661417,126.0505948949801,127.59349822998047,672900,0.0,0
2021-11-15,127.70300167905691,128.31021122808392,126.39900561636354,128.30026245117188,613500,0.0,0
2021-11-16,128.3002592012781,130.231385101365,127.80254696678033,129.84317016601562,628500,0.0,0
2021-11-17,129.84316759309343,129.84316759309343,127.15551702337127,127.43424224853516,775700,0.0,0
2021-11-18,127.60346364193602,128.15095013137588,125.71215565371806,126.92657470703125,748200,0.0,0
2021-11-19,127.3048381408341,129.01696948846606,126.71754133375529,128.20071411132812,982600,0.0,0
2021-11-22,128.57897765592452,131.6747483817651,128.10117816067745,129.4549560546875,1000200,0.0,0
2021-11-23,129.40518464498652,130.002445418937,127.2052974173601,128.1111297607422,979100,0.0,0
2021-11-24,127.79259793917426,128.25048468818875,126.27954849636002,126.34922790527344,888400,0.0,0
2021-11-26,124.58732868933818,128.91741596410893,122.56661066216489,123.32313537597656,1348600,0.0,0
2021-11-29,124.13938473342286,127.15551966218791,124.05974895315195,126.18000793457031,1276600,0.0,0
2021-11-30,125.75,126.31999969482422,120.62999725341797,121.62000274658203,5540400,0.58,0
2021-12-01,123.05000305175781,126.12000274658203,121.58999633789062,123.01000213623047,1602900,0.0,0
2021-12-02,118.58999633789062,123.6500015258789,115.01000213623047,122.5999984741211,2113400,0.0,0
2021-12-03,123.58000183105469,126.19999694824219,122.2699966430664,125.80000305175781,1377300,0.0,0
2021-12-06,126.61000061035156,127.0,125.01000213623047,126.30000305175781,855300,0.0,0
2021-12-07,127.05000305175781,129.88999938964844,126.38999938964844,129.4499969482422,1102100,0.0,0
2021-12-08,129.9499969482422,130.3000030517578,127.87999725341797,128.72999572753906,883700,0.0,0
2021-12-09,128.47000122070312,129.1999969482422,127.08999633789062,128.27000427246094,492700,0.0,0
2021-12-10,128.4499969482422,131.1999969482422,127.69999694824219,131.00999450683594,1010300,0.0,0
2021-12-13,131.11000061035156,135.85000610351562,131.11000061035156,134.2899932861328,1955900,0.0,0
2021-12-14,133.60000610351562,135.5399932861328,131.86000061035156,133.1699981689453,1634100,0.0,0
2021-12-15,133.9600067138672,135.64999389648438,133.42999267578125,135.11000061035156,1115300,0.0,0
2021-12-16,136.25999450683594,137.8000030517578,135.08999633789062,135.6199951171875,1161900,0.0,0
2021-12-17,135.33999633789062,136.36000061035156,129.61000061035156,129.92999267578125,2759600,0.0,0
2021-12-20,128.2100067138672,128.7899932861328,125.5999984741211,127.02999877929688,1351400,0.0,0
2021-12-21,127.81999969482422,128.67999267578125,126.05000305175781,127.47000122070312,800800,0.0,0
2021-12-22,127.2300033569336,129.17999267578125,126.43000030517578,129.0800018310547,680600,0.0,0
2021-12-23,129.66000366210938,131.75999450683594,129.17999267578125,130.75999450683594,471000,0.0,0
2021-12-27,131.52999877929688,133.14999389648438,130.89999389648438,133.0399932861328,435300,0.0,0
2021-12-28,133.8300018310547,133.8300018310547,132.6999969482422,132.97000122070312,413500,0.0,0
2021-12-29,133.07000732421875,134.27000427246094,132.49000549316406,133.17999267578125,1012600,0.0,0
2021-12-30,133.30999755859375,134.24000549316406,132.89999389648438,133.39999389648438,472000,0.0,0
2021-12-31,133.02000427246094,135.10000610351562,132.6300048828125,134.2899932861328,574000,0.0,0
2022-01-03,134.36000061035156,134.9600067138672,129.47000122070312,130.7899932861328,1043400,0.0,0
2022-01-04,130.6300048828125,131.91000366210938,128.75999450683594,130.05999755859375,1235300,0.0,0
2022-01-05,129.99000549316406,131.47999572753906,128.66000366210938,129.6699981689453,1451100,0.0,0
2022-01-06,129.9499969482422,130.9499969482422,127.8499984741211,129.9499969482422,1022800,0.0,0
2022-01-07,129.75,130.88999938964844,127.26000213623047,128.11000061035156,985100,0.0,0
2022-01-10,127.47000122070312,127.87999725341797,123.41999816894531,124.7699966430664,1236700,0.0,0
2022-01-11,124.95999908447266,126.4000015258789,122.9000015258789,124.94000244140625,1032800,0.0,0
2022-01-12,125.47000122070312,127.38999938964844,124.5199966430664,125.23999786376953,1107400,0.0,0
2022-01-13,125.5,127.63999938964844,123.43000030517578,123.87999725341797,1166700,0.0,0
2022-01-14,122.68000030517578,123.79000091552734,119.47000122070312,121.69000244140625,1471600,0.0,0
2022-01-18,120.02999877929688,120.91000366210938,118.08999633789062,120.38999938964844,1479100,0.0,0
2022-01-19,120.87999725341797,121.94000244140625,118.7300033569336,119.0199966430664,1469200,0.0,0
2022-01-20,120.01000213623047,121.4000015258789,116.94000244140625,117.05000305175781,1424600,0.0,0
2022-01-21,117.0999984741211,119.2699966430664,115.81999969482422,116.18000030517578,3419700,0.0,0
2022-01-24,115.36000061035156,118.75,113.83000183105469,118.2699966430664,2013900,0.0,0
2022-01-25,116.12999725341797,116.88999938964844,113.5,114.7699966430664,1036500,0.0,0
2022-01-26,115.43000030517578,116.66000366210938,111.44999694824219,112.41000366210938,1247700,0.0,0
2022-01-27,114.0,114.86000061035156,110.0199966430664,110.75,1142700,0.0,0
2022-01-28,110.72000122070312,113.19999694824219,110.20999908447266,113.0999984741211,873000,0.0,0
2022-01-31,112.77999877929688,114.79000091552734,111.97000122070312,114.4800033569336,1672800,0.0,0
2022-02-01,114.68000030517578,116.38999938964844,113.56999969482422,114.44999694824219,1034200,0.0,0
2022-02-02,114.44000244140625,115.47000122070312,112.93000030517578,114.27999877929688,1449700,0.0,0
2022-02-03,113.70999908447266,113.86000061035156,110.9000015258789,111.06999969482422,1498500,0.0,0
2022-02-04,110.5,111.29000091552734,107.69000244140625,109.73999786376953,1557500,0.0,0
2022-02-07,109.80000305175781,110.45999908447266,109.19999694824219,109.55000305175781,959400,0.0,0
2022-02-08,109.91000366210938,110.61000061035156,109.16000366210938,110.16500091552734,234423,0.0,0
