Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04,1.399999976158142,1.4199999570846558,1.3600000143051147,1.409999966621399,10800,0,0.0
2021-08-05,1.409999966621399,1.4299999475479126,1.3700000047683716,1.409999966621399,8500,0,0.0
2021-08-06,1.409999966621399,1.4299999475479126,1.3899999856948853,1.399999976158142,15100,0,0.0
2021-08-09,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,21300,0,0.0
2021-08-10,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,13300,0,0.0
2021-08-11,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,24600,0,0.0
2021-08-12,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,37300,0,0.0
2021-08-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,32800,0,0.0
2021-08-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,220000,0,0.0
2021-08-17,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.3600000143051147,365800,0,0.0
2021-08-18,1.3799999952316284,1.440000057220459,1.340000033378601,1.3799999952316284,64500,0,0.0
2021-08-19,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,85200,0,0.0
2021-08-20,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.4199999570846558,34000,0,0.0
2021-08-23,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,42600,0,0.0
2021-08-24,1.4199999570846558,1.4600000381469727,1.409999966621399,1.409999966621399,75800,0,0.0
2021-08-25,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4199999570846558,45300,0,0.0
2021-08-26,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.399999976158142,41800,0,0.0
2021-08-27,1.409999966621399,1.4600000381469727,1.399999976158142,1.409999966621399,84100,0,0.0
2021-08-30,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.440000057220459,50000,0,0.0
2021-08-31,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,32200,0,0.0
2021-09-01,1.409999966621399,1.4600000381469727,1.3899999856948853,1.399999976158142,56400,0,0.0
2021-09-02,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,13800,0,0.0
2021-09-03,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,13300,0,0.0
2021-09-07,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4600000381469727,36200,0,0.0
2021-09-08,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5099999904632568,150300,0,0.0
2021-09-09,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,124300,0,0.0
2021-09-10,1.5700000524520874,1.7899999618530273,1.5499999523162842,1.7599999904632568,598600,0,0.0
2021-09-13,1.7400000095367432,1.840000033378601,1.7200000286102295,1.809999942779541,295100,0,0.0
2021-09-14,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,77300,0,0.0
2021-09-15,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7699999809265137,111100,0,0.0
2021-09-16,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,47900,0,0.0
2021-09-17,1.7899999618530273,1.809999942779541,1.7699999809265137,1.809999942779541,77400,0,0.0
2021-09-20,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7000000476837158,146400,0,0.0
2021-09-21,1.7200000286102295,1.809999942779541,1.7000000476837158,1.75,58800,0,0.0
2021-09-22,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,48400,0,0.0
2021-09-23,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8200000524520874,28100,0,0.0
2021-09-24,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8799999952316284,99000,0,0.0
2021-09-27,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9299999475479126,86900,0,0.0
2021-09-28,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.840000033378601,103100,0,0.0
2021-09-29,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.8300000429153442,41100,0,0.0
2021-09-30,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,33100,0,0.0
2021-10-01,1.850000023841858,1.9199999570846558,1.7999999523162842,1.8899999856948853,66100,0,0.0
2021-10-04,1.8899999856948853,1.9199999570846558,1.809999942779541,1.899999976158142,30400,0,0.0
2021-10-05,1.899999976158142,1.909999966621399,1.8300000429153442,1.899999976158142,37100,0,0.0
2021-10-06,1.8899999856948853,1.909999966621399,1.840000033378601,1.899999976158142,36000,0,0.0
2021-10-07,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,27100,0,0.0
2021-10-08,1.940000057220459,1.9500000476837158,1.909999966621399,1.9199999570846558,38300,0,0.0
2021-10-11,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9199999570846558,24200,0,0.0
2021-10-12,1.9199999570846558,1.940000057220459,1.909999966621399,1.9299999475479126,15600,0,0.0
2021-10-13,1.940000057220459,1.940000057220459,1.8600000143051147,1.909999966621399,26700,0,0.0
2021-10-14,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9199999570846558,65300,0,0.0
2021-10-15,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,28000,0,0.0
2021-10-18,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8799999952316284,59400,0,0.0
2021-10-19,1.8700000047683716,1.909999966621399,1.8300000429153442,1.899999976158142,124700,0,0.0
2021-10-20,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,39500,0,0.0
2021-10-21,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8799999952316284,10400,0,0.0
2021-10-22,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.8600000143051147,23400,0,0.0
2021-10-25,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8200000524520874,21400,0,0.0
2021-10-26,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8300000429153442,40800,0,0.0
2021-10-27,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,40100,0,0.0
2021-10-28,1.809999942779541,1.8300000429153442,1.7400000095367432,1.7599999904632568,19900,0,0.0
2021-10-29,1.7799999713897705,1.850000023841858,1.7400000095367432,1.8200000524520874,28000,0,0.0
2021-11-01,1.809999942779541,1.850000023841858,1.809999942779541,1.8300000429153442,38500,0,0.0
2021-11-02,1.809999942779541,1.8600000143051147,1.809999942779541,1.850000023841858,38100,0,0.0
2021-11-03,1.8300000429153442,1.9299999475479126,1.809999942779541,1.9299999475479126,34600,0,0.0
2021-11-04,1.940000057220459,1.940000057220459,1.840000033378601,1.8600000143051147,30500,0,0.0
2021-11-05,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.840000033378601,38400,0,0.0
2021-11-08,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.8600000143051147,39300,0,0.0
2021-11-09,1.840000033378601,1.850000023841858,1.7899999618530273,1.8200000524520874,22600,0,0.0
2021-11-10,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7899999618530273,33900,0,0.0
2021-11-11,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7100000381469727,36200,0,0.0
2021-11-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,22500,0,0.0
2021-11-15,1.690000057220459,1.690000057220459,1.590000033378601,1.6200000047683716,20500,0,0.0
2021-11-16,1.6399999856948853,1.649999976158142,1.590000033378601,1.6399999856948853,16500,0,0.0
2021-11-17,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,24100,0,0.0
2021-11-18,1.649999976158142,1.649999976158142,1.5800000429153442,1.6299999952316284,17800,0,0.0
2021-11-19,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6299999952316284,11900,0,0.0
2021-11-22,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,11400,0,0.0
2021-11-23,1.5800000429153442,1.649999976158142,1.5,1.5,165400,0,0.0
2021-11-24,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5099999904632568,13000,0,0.0
2021-11-26,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,3200,0,0.0
2021-11-29,1.4700000286102295,1.559999942779541,1.4700000286102295,1.4800000190734863,16400,0,0.0
2021-11-30,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,29400,0,0.0
2021-12-01,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,14200,0,0.0
2021-12-02,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,91900,0,0.0
2021-12-03,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.399999976158142,133100,0,0.0
2021-12-06,1.409999966621399,1.440000057220459,1.3799999952316284,1.409999966621399,35700,0,0.0
2021-12-07,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4800000190734863,15200,0,0.0
2021-12-08,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4900000095367432,33300,0,0.0
2021-12-09,1.5,1.5,1.4199999570846558,1.4500000476837158,13400,0,0.0
2021-12-10,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.440000057220459,21500,0,0.0
2021-12-13,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,42900,0,0.0
2021-12-14,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4199999570846558,26000,0,0.0
2021-12-15,1.440000057220459,1.4700000286102295,1.350000023841858,1.4199999570846558,34600,0,0.0
2021-12-16,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,15100,0,0.0
2021-12-17,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,7700,0,0.0
2021-12-20,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,16500,0,0.0
2021-12-21,1.409999966621399,1.4199999570846558,1.3600000143051147,1.4199999570846558,25600,0,0.0
2021-12-22,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,7600,0,0.0
2021-12-23,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4199999570846558,18500,0,0.0
2021-12-27,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,119800,0,0.0
2021-12-28,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,91500,0,0.0
2021-12-29,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,27800,0,0.0
2021-12-30,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,17200,0,0.0
2021-12-31,1.399999976158142,1.4900000095367432,1.399999976158142,1.4700000286102295,46000,0,0.0
2022-01-03,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4600000381469727,16200,0,0.0
2022-01-04,1.4600000381469727,1.4600000381469727,1.100000023841858,1.399999976158142,131700,0,0.0
2022-01-05,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3600000143051147,466400,0,0.0
2022-01-06,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,5200,0,0.0
2022-01-07,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,12000,0,0.0
2022-01-10,1.3899999856948853,1.399999976158142,1.3200000524520874,1.340000033378601,17000,0,0.0
2022-01-11,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.409999966621399,41100,0,0.0
2022-01-12,1.4500000476837158,1.559999942779541,1.399999976158142,1.5399999618530273,19900,0,0.0
2022-01-13,1.600000023841858,1.6399999856948853,1.5,1.5,42400,0,0.0
2022-01-14,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5199999809265137,16300,0,0.0
2022-01-18,1.5199999809265137,1.5199999809265137,1.5,1.5,12000,0,0.0
2022-01-19,1.5299999713897705,1.5700000524520874,1.5,1.5199999809265137,18000,0,0.0
2022-01-20,1.5099999904632568,1.590000033378601,1.4500000476837158,1.4700000286102295,13300,0,0.0
2022-01-21,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4199999570846558,17600,0,0.0
2022-01-24,1.3799999952316284,1.409999966621399,1.340000033378601,1.3899999856948853,18200,0,0.0
2022-01-25,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,24300,0,0.0
2022-01-26,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,4000,0,0.0
2022-01-27,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,9400,0,0.0
2022-01-28,1.399999976158142,1.4299999475479126,1.3600000143051147,1.409999966621399,18700,0,0.0
2022-01-31,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.4299999475479126,27200,0,0.0
2022-02-01,1.399999976158142,1.5,1.399999976158142,1.4700000286102295,8900,0,0.0
2022-02-02,1.4600000381469727,1.4700000286102295,1.399999976158142,1.440000057220459,16600,0,0.0
2022-02-03,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,8000,0,0.0
2022-02-04,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,8300,0,0.0
2022-02-07,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,7400,0,0.0
2022-02-08,1.3701000213623047,1.4199999570846558,1.3700000047683716,1.3700000047683716,4293,0,0.0
