Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,128.36758993509275,131.18787191203432,126.74319102982219,126.93254089355469,6768800,0.0,0
2021-08-19,125.78648034415174,129.54353599087196,124.84970647728532,128.75624084472656,9020200,0.0,0
2021-08-20,129.9322007857793,131.53667167652247,124.81981545441862,126.76311492919922,13702700,0.0,0
2021-08-23,127.8693052051114,131.0483512930747,127.36106232078156,131.03839111328125,7710700,0.0,0
2021-08-24,131.34732005306114,132.92189517736114,130.1713649979896,130.98855590820312,6356600,0.0,0
2021-08-25,131.32800584036136,133.98372268925152,131.22817613905016,132.60595703125,6735100,0.24,0
2021-08-26,132.5660152009597,133.6143261047107,131.37793052565513,132.2764892578125,3958700,0.0,0
2021-08-27,132.79563728392236,136.928964702977,132.64588511570227,136.32994079589844,8411100,0.0,0
2021-08-30,137.34830419718858,137.66778057433046,135.1618310889481,135.83074951171875,4617700,0.0,0
2021-08-31,136.2300962318317,136.3798636346577,133.3347759209075,134.9122314453125,5586000,0.0,0
2021-09-01,135.46132699350522,135.82074741677445,133.0252721626778,133.2449188232422,6260300,0.0,0
2021-09-02,134.51286968683672,135.73090479722217,133.6642486569443,134.2333221435547,5142200,0.0,0
2021-09-03,133.62430082757123,136.21012314725272,133.13510025769523,135.61109924316406,4836000,0.0,0
2021-09-07,136.4297653520512,136.94893157263408,133.53444515818822,136.27003479003906,5550400,0.0,0
2021-09-08,135.48130772383655,135.7209264327977,131.53767644831686,133.34475708007812,7440600,0.0,0
2021-09-09,132.81561372854782,135.6310764581724,132.7057903901398,134.78244018554688,6808600,0.0,0
2021-09-10,138.057142751578,140.5730857125915,136.38983599976834,136.6194610595703,9051400,0.0,0
2021-09-13,138.49644536066978,141.07228935923345,137.33831111619335,139.2152862548828,8507600,0.0,0
2021-09-14,137.88742675738385,141.57148250371216,137.68775211810666,139.91415405273438,8073200,0.0,0
2021-09-15,139.76440370965477,141.1122189680513,137.21851013152977,141.0023956298828,6103200,0.0,0
2021-09-16,140.1338034334883,144.39692638002003,138.9457187406681,143.8577880859375,8467300,0.0,0
2021-09-17,142.76954103015683,142.76954103015683,139.1553799013997,140.57308959960938,10884400,0.0,0
2021-09-20,136.33992335029853,136.46971872284323,133.33477962092238,135.31158447265625,8822500,0.0,0
2021-09-21,136.90901260321928,137.01883594175015,133.23493519671302,134.96214294433594,5782200,0.0,0
2021-09-22,135.9705159437644,138.5763102255857,135.33154798977213,137.87744140625,6344300,0.0,0
2021-09-23,139.1054535368102,141.92090082078755,138.48645762183452,140.88258361816406,5620700,0.0,0
2021-09-24,139.18533470430648,142.1405559264182,138.93573759676738,141.6912841796875,3729900,0.0,0
2021-09-27,139.37502506026556,143.0391086161688,139.3151089602586,142.5099639892578,5248600,0.0,0
2021-09-28,137.38823705090212,139.35506354243668,132.31642182898244,132.67584228515625,12873900,0.0,0
2021-09-29,132.58597621483017,133.823968021633,127.83363790862137,128.0632781982422,10730100,0.0,0
2021-09-30,129.1714988459258,130.63913104423614,128.302890559984,128.5225372314453,7329800,0.0,0
2021-10-01,129.05168565691773,129.39114930815666,126.21626611305511,128.92190551757812,6459200,0.0,0
2021-10-04,127.45426447328148,127.61400265347368,122.9714951548119,124.99822235107422,9549500,0.0,0
2021-10-05,127.27455619885369,128.99177784330047,125.19790650502631,127.86360931396484,7330400,0.0,0
2021-10-06,126.09646201752628,127.97342191056656,125.51739489882074,126.31610107421875,7388700,0.0,0
2021-10-07,128.44266012680598,129.74056807909935,127.2545831237486,127.67390441894531,5761300,0.0,0
2021-10-08,128.09323602419903,128.5824365951143,125.6671518837007,126.01658630371094,6298600,0.0,0
2021-10-11,125.49742292110606,128.99178243493114,125.45749408685255,127.29452514648438,5472000,0.0,0
2021-10-12,128.55248667879712,128.62238118017945,124.7386508597983,126.55571746826172,7637900,0.0,0
2021-10-13,128.57246093510142,129.27132979001422,127.29452496206132,128.00338745117188,4950600,0.0,0
2021-10-14,131.40787551103804,132.03686507404677,129.44104915660563,131.85716247558594,7947600,0.0,0
2021-10-15,132.04684810668155,132.69580972591032,131.038481277921,131.3779296875,4824800,0.0,0
2021-10-18,130.14990859181663,133.1850025351846,129.63074237356508,133.06520080566406,4208500,0.0,0
2021-10-19,133.11512960175133,135.1218848376457,132.39628872204625,134.38308715820312,3694300,0.0,0
2021-10-20,133.75409020419713,134.98210362505998,133.13509429410644,133.76406860351562,4619000,0.0,0
2021-10-21,131.4478215966715,133.29483101296455,130.29966578570196,133.12510681152344,5611000,0.0,0
2021-10-22,134.99209663864403,141.3318535737934,134.29321260042514,135.71092224121094,10744900,0.0,0
2021-10-25,136.03041451284437,137.6977212516137,135.08194861445668,135.54119873046875,4005600,0.0,0
2021-10-26,137.05876709181095,137.17856883252335,131.46778560084798,131.7872772216797,7864600,0.0,0
2021-10-27,133.0652116757718,134.06360012786143,131.19823014530778,131.947021484375,7837600,0.0,0
2021-10-28,134.3531363535065,137.62784913681256,134.30321388590403,135.80079650878906,6391700,0.0,0
2021-10-29,134.57276082825848,137.03878130511671,134.3331573708779,136.4297637939453,5713400,0.0,0
2021-11-01,136.75923488836304,139.44490204567762,136.20013983768888,139.28515625,5329000,0.0,0
2021-11-02,139.27518621265116,141.2420126417019,138.66616865998776,140.98243713378906,4822900,0.0,0
2021-11-03,141.2120568786932,143.1189823673578,139.65457342159257,142.5199432373047,4117500,0.0,0
2021-11-04,143.03911620875635,150.24748197156822,142.27035284360477,149.8880615234375,9272800,0.0,0
2021-11-05,150.02783144537312,153.48224683145176,148.55020562198163,153.04295349121094,7704600,0.0,0
2021-11-08,154.61043290014044,154.64038333430864,150.98627802380534,152.7135009765625,5878500,0.0,0
2021-11-09,152.73345328596335,156.42748732201494,151.17596981821606,156.03811645507812,7274600,0.0,0
2021-11-10,153.0030210425203,154.75020072816082,150.02782790054783,150.15760803222656,7149500,0.0,0
2021-11-11,151.98467064288644,153.93152508846933,151.05617668968495,153.6519775390625,5061000,0.0,0
2021-11-12,154.42073180319207,157.1563215000187,153.86163673737593,156.56727600097656,5776800,0.0,0
2021-11-15,156.70704838550353,157.88513937319877,154.9498750693508,156.01815795898438,7304300,0.0,0
2021-11-16,155.1295918949393,158.7437529680742,153.30253932512755,157.6055908203125,6200700,0.0,0
2021-11-17,157.6555200206675,158.2545439358047,155.63877113438264,155.72862243652344,5759200,0.0,0
2021-11-18,158.24455794066913,158.72378009661756,154.49062312304392,158.4841766357422,9929500,0.0,0
2021-11-19,150.7266955260877,156.1978596039202,149.4986820795478,149.7882080078125,16028700,0.0,0
2021-11-22,150.7566469838116,152.73345173166632,147.1225138513181,147.3122100830078,9029100,0.0,0
2021-11-23,148.4703396514267,149.70833146737988,144.8661570640906,148.67999267578125,7254500,0.0,0
2021-11-24,148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,6185900,0.24,0
2021-11-26,145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,7334100,0.0,0
2021-11-29,146.77000427246094,151.55999755859375,145.5,151.22000122070312,9932300,0.0,0
2021-11-30,151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,13505800,0.0,0
2021-12-01,151.25,156.5800018310547,149.83999633789062,151.6699981689453,14372000,0.0,0
2021-12-02,148.0,149.89999389648438,143.74000549316406,146.49000549316406,9573200,0.0,0
2021-12-03,148.50999450683594,150.74000549316406,143.3300018310547,145.8300018310547,7766600,0.0,0
2021-12-06,145.77999877929688,148.36000061035156,141.02000427246094,147.3800048828125,8579700,0.0,0
2021-12-07,151.0,158.0,150.1300048828125,156.88999938964844,10514900,0.0,0
2021-12-08,156.86000061035156,157.86000061035156,155.14999389648438,157.2899932861328,6582400,0.0,0
2021-12-09,155.83999633789062,158.33999633789062,152.3800048828125,152.64999389648438,5420000,0.0,0
2021-12-10,156.11000061035156,156.88999938964844,150.64999389648438,152.72999572753906,5291600,0.0,0
2021-12-13,154.08999633789062,154.47000122070312,146.72000122070312,147.10000610351562,6202500,0.0,0
2021-12-14,144.97999572753906,148.1999969482422,144.52999877929688,147.72999572753906,5691500,0.0,0
2021-12-15,147.9499969482422,153.88999938964844,145.16000366210938,153.66000366210938,6883000,0.0,0
2021-12-16,154.39999389648438,155.35000610351562,146.25999450683594,146.6999969482422,7155900,0.0,0
2021-12-17,145.2899932861328,148.97999572753906,144.22000122070312,146.14999389648438,9334700,0.0,0
2021-12-20,143.8000030517578,146.77999877929688,143.25,145.00999450683594,4653400,0.0,0
2021-12-21,149.36000061035156,151.52000427246094,147.02000427246094,151.4199981689453,5986900,0.0,0
2021-12-22,149.97000122070312,152.44000244140625,148.9199981689453,152.32000732421875,4293700,0.0,0
2021-12-23,153.07000732421875,156.5399932861328,153.0,155.49000549316406,4625500,0.0,0
2021-12-27,156.19000244140625,162.80999755859375,156.19000244140625,162.72000122070312,6416500,0.0,0
2021-12-28,162.85000610351562,162.99000549316406,158.75,159.63999938964844,5834300,0.0,0
2021-12-29,159.89999389648438,163.02000427246094,159.5500030517578,160.97999572753906,4654400,0.0,0
2021-12-30,160.67999267578125,160.9199981689453,157.6300048828125,157.97999572753906,4171400,0.0,0
2021-12-31,158.13999938964844,159.6699981689453,157.0399932861328,157.36000061035156,3594300,0.0,0
2022-01-03,157.74000549316406,160.77999877929688,156.6999969482422,159.92999267578125,5363900,0.0,0
2022-01-04,159.99000549316406,161.83999633789062,154.50999450683594,158.36000061035156,6947000,0.0,0
2022-01-05,158.0399932861328,158.88999938964844,153.5,153.74000549316406,6840100,0.0,0
2022-01-06,153.27999877929688,157.39999389648438,151.83999633789062,156.33999633789062,6576000,0.0,0
2022-01-07,155.10000610351562,157.3800048828125,150.63999938964844,150.80999755859375,6334000,0.0,0
2022-01-10,147.72000122070312,149.89999389648438,143.27000427246094,149.58999633789062,9683900,0.0,0
2022-01-11,148.3800048828125,152.66000366210938,146.27000427246094,152.4499969482422,6824400,0.0,0
2022-01-12,154.72999572753906,159.75,154.6199951171875,159.5500030517578,10379800,0.0,0
2022-01-13,164.0,166.52999877929688,156.5,157.17999267578125,12553600,0.0,0
2022-01-14,155.77999877929688,167.05999755859375,155.60000610351562,167.0,11432200,0.0,0
2022-01-18,165.36000061035156,165.88999938964844,151.52000427246094,152.36000061035156,12417000,0.0,0
2022-01-19,154.42999267578125,155.82000732421875,142.9199981689453,143.07000732421875,12929000,0.0,0
2022-01-20,145.69000244140625,147.32000732421875,138.55999755859375,139.14999389648438,10573800,0.0,0
2022-01-21,137.52000427246094,141.89999389648438,134.64999389648438,135.05999755859375,12408200,0.0,0
2022-01-24,131.50999450683594,139.44000244140625,129.69000244140625,139.2899932861328,13204800,0.0,0
2022-01-25,134.8000030517578,136.41000366210938,131.3699951171875,132.99000549316406,11800000,0.0,0
2022-01-26,137.7100067138672,141.5800018310547,132.83999633789062,135.5800018310547,11852600,0.0,0
2022-01-27,134.24000549316406,135.4499969482422,129.3000030517578,130.14999389648438,13539100,0.0,0
2022-01-28,129.60000610351562,132.5,123.8499984741211,132.4499969482422,13292900,0.0,0
2022-01-31,132.9199981689453,138.3699951171875,131.6300048828125,138.17999267578125,8588900,0.0,0
2022-02-01,138.22999572753906,139.27999877929688,133.3699951171875,138.61000061035156,8151400,0.0,0
2022-02-02,140.6999969482422,141.39999389648438,137.2100067138672,140.75999450683594,8134100,0.0,0
2022-02-03,138.19000244140625,141.22000122070312,135.10000610351562,136.50999450683594,10040600,0.0,0
2022-02-04,134.33999633789062,136.75,131.94000244140625,135.57000732421875,8512900,0.0,0
2022-02-07,135.75999450683594,138.2899932861328,135.1999969482422,136.1300048828125,7240700,0.0,0
2022-02-08,134.83999633789062,136.32000732421875,133.5,135.5,1962297,0.0,0
