Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,4.526084413978269,4.526084413978269,4.468912875903729,4.47844123840332,140900,0.0,0
2021-08-03,4.478441346994259,4.487970164083897,4.411741444802821,4.449855804443359,144800,0.0,0
2021-08-04,4.45938388026496,4.507027053929856,4.4307983395532045,4.487969875335693,95300,0.0,0
2021-08-05,4.478440857692771,4.526084029217592,4.478440857692771,4.497498035430908,97200,0.0,0
2021-08-06,4.507026851479455,4.545141206955729,4.449855318265045,4.497498035430908,152400,0.0,0
2021-08-09,4.507027438750727,4.516555801681875,4.4593842610179415,4.4689130783081055,161100,0.0,0
2021-08-10,4.47844123840332,4.47844123840332,4.45938405904514,4.47844123840332,175200,0.0,0
2021-08-11,4.478440679712649,4.507026672363281,4.459383502731874,4.507026672363281,103500,0.0,0
2021-08-12,4.526083849344057,4.526083849344057,4.487969495382506,4.507026672363281,141400,0.0,0
2021-08-13,4.526084603390172,4.5451417835458745,4.487970243078765,4.5165557861328125,254000,0.0,0
2021-08-16,4.559753482249989,4.578952425970958,4.492556950357134,4.530954837799072,145700,0.035,0
2021-08-17,4.521354873451002,4.521354873451002,4.406161229503692,4.434959411621094,180000,0.0,0
2021-08-18,4.454158928886568,4.454158928886568,4.396562099456787,4.396562099456787,109800,0.0,0
2021-08-19,4.386962220610201,4.396561461920409,3.9741843162778188,4.060579776763916,804000,0.0,0
2021-08-20,4.041381352819466,4.25256972375736,4.041381352819466,4.233370780944824,180500,0.0,0
2021-08-23,4.281368172470351,4.3101663565122585,4.089378753061364,4.1181769371032715,286600,0.0,0
2021-08-24,4.1565747121850665,4.175773653623426,4.079778946431632,4.166174411773682,94700,0.0,0
2021-08-25,4.1373757243473595,4.194972548016506,4.127776482605268,4.185373306274414,165900,0.0,0
2021-08-26,4.194972205865643,4.214171145522785,4.127776145935059,4.127776145935059,83800,0.0,0
2021-08-27,4.1661747099704005,4.271768666569896,4.146975767157865,4.233370780944824,146700,0.0,0
2021-08-30,4.223771236088758,4.2813680604038336,4.166174411773682,4.166174411773682,129900,0.0,0
2021-08-31,4.185373652782936,4.233370780944824,4.175773952507217,4.233370780944824,175400,0.0,0
2021-09-01,4.252569675445557,4.271768618039981,4.194972847662284,4.252569675445557,134100,0.0,0
2021-09-02,4.242970481220544,4.25256972375736,4.204572595595472,4.233370780944824,141000,0.0,0
2021-09-03,4.2045725478289455,4.252569675445557,4.194972847662284,4.252569675445557,109800,0.0,0
2021-09-07,4.262168990627007,4.262168990627007,4.194972468746676,4.214171409606934,152500,0.0,0
2021-09-08,4.223771141784852,4.242970082794557,4.2045722007751465,4.2045722007751465,88700,0.0,0
2021-09-09,4.233370766371098,4.2429704666137695,4.214171823624656,4.2429704666137695,71300,0.0,0
2021-09-10,4.223772048950195,4.252570237780486,4.223772048950195,4.223772048950195,117500,0.0,0
2021-09-13,4.252570237780486,4.252570237780486,4.214172347514126,4.223772048950195,121900,0.0,0
2021-09-14,4.2429700497667495,4.25256929132745,4.194972468746676,4.214171409606934,171500,0.0,0
2021-09-15,4.219009895930411,4.2383631332844125,4.141596946514407,4.160950183868408,154200,0.035,0
2021-09-16,4.170627545585531,4.189980787458085,4.073861336222765,4.102890968322754,197900,0.0,0
2021-09-17,4.131919791607697,4.151273027530688,4.025476763322475,4.064183235168457,277200,0.0,0
2021-09-20,3.9480644147588637,3.977094503728095,3.735178556806932,3.928711175918579,572500,0.0,0
2021-09-21,3.899681524756203,4.006124107024501,3.8900046746858443,3.9867708683013916,225600,0.0,0
2021-09-22,3.986771044818545,4.035154374477329,3.9287113260785813,3.9480645656585693,157100,0.0,0
2021-09-23,3.9674175004583585,3.99644758830704,3.890004548085332,3.909357786178589,375300,0.0,0
2021-09-24,3.9093581073353563,3.938388197568882,3.890004867652216,3.919034957885742,150400,0.0,0
2021-09-27,3.967417805238557,3.977094655737365,3.8996816974174133,3.9480645656585693,300300,0.0,0
2021-09-28,3.9093579569061667,3.9480644347830505,3.860974859560062,3.899681568145752,210400,0.0,0
2021-09-29,3.8803284841290133,3.919034963551249,3.8706516335646386,3.890004873275757,140200,0.0,0
2021-09-30,3.9287113470184964,3.9480645867016366,3.8803284785194614,3.919034957885742,192400,0.0,0
2021-10-01,3.9190348699582227,3.957741348456084,3.890004780376017,3.9383881092071533,224800,0.0,0
2021-10-04,3.948064262365102,3.9770943502137834,3.890004548085332,3.909357786178589,356200,0.0,0
2021-10-05,3.938388046022636,3.97709452389952,3.8996815681457524,3.899681568145752,213400,0.0,0
2021-10-06,3.909357999531604,3.96741771697998,3.909357999531604,3.9674177169799805,178500,0.0,0
2021-10-07,3.986770868301391,4.0641838231938285,3.957741240925531,3.9867708683013916,245200,0.0,0
2021-10-08,4.035153934240144,4.064183559734166,3.9964474593030626,4.044830322265625,160100,0.0,0
2021-10-11,4.044830322265625,4.064183559734166,3.9867706098600033,4.044830322265625,189200,0.0,0
2021-10-12,4.044830405911027,4.0738604934229565,4.015800779816684,4.054507255554199,175900,0.0,0
2021-10-13,4.064184484577647,4.112567819967872,4.054508094350212,4.102890968322754,312500,0.0,0
2021-10-14,4.107769128246932,4.137040381415128,4.068740480517219,4.078497409820557,180300,0.035,0
2021-10-15,4.068740483708121,4.098011736899272,4.039468765258789,4.039468765258789,154200,0.0,0
2021-10-18,4.039468286999325,4.078496930138787,3.9614110007204006,4.000439643859863,245600,0.0,0
2021-10-19,4.000440005696374,4.049226046662422,4.000440005696374,4.029711723327637,132200,0.0,0
2021-10-20,4.039468413268694,4.068740129167356,4.010197162628174,4.010197162628174,131700,0.0,0
2021-10-21,4.039468650273307,4.098011620247335,4.01995432694863,4.068740367889404,194500,0.0,0
2021-10-22,4.049226401593532,4.088255051684122,4.019954681396484,4.019954681396484,166500,0.0,0
2021-10-25,4.039468413268694,4.049225806987629,4.0004397689092395,4.010197162628174,199000,0.0,0
2021-10-26,4.019954564679936,4.146797906420652,4.019954564679936,4.0492262840271,337100,0.0,0
2021-10-27,4.068740367889404,4.156555055479531,4.058982973597982,4.068740367889404,161800,0.0,0
2021-10-28,4.098011620247335,4.098011620247335,4.049226044564728,4.068740367889404,282000,0.0,0
2021-10-29,4.078497761799607,4.156555529253691,4.058983436250641,4.146798133850098,186900,0.0,0
2021-11-01,4.146798010194419,4.176069730274108,4.0980119651476725,4.137040615081787,257700,0.0,0
2021-11-02,4.156555292435448,4.166312222024923,4.098011853865821,4.127283573150635,184300,0.0,0
2021-11-03,4.156555405307051,4.195584055241166,4.1077693602603045,4.137040615081787,221300,0.0,0
2021-11-04,4.127283096508209,4.176069134596074,4.098011380603862,4.166311740875244,214200,0.0,0
2021-11-05,4.1663119762781555,4.224854946136475,4.117525935433806,4.224854946136475,192100,0.0,0
2021-11-08,4.205340510194574,4.215097904205322,4.146797541904547,4.215097904205322,221300,0.0,0
2021-11-09,4.2248548329579165,4.2248548329579165,4.16631186466789,4.215097904205322,264900,0.0,0
2021-11-10,4.234611989293264,4.302911882502428,4.205340274162103,4.2736406326293945,380100,0.0,0
2021-11-11,4.293155546206079,4.332184194923191,4.273641221847523,4.283398151397705,155100,0.0,0
2021-11-12,4.283398275075908,4.361455574763947,4.283398275075908,4.293155670166016,314500,0.0,0
2021-11-15,4.307908614564096,4.327579410882202,4.268567021927885,4.31774377822876,264500,0.035,0
2021-11-16,4.298072902531869,4.3275793309584785,4.239060514667421,4.307908535003662,191200,0.0,0
2021-11-17,4.3079088459280275,4.327579643302588,4.248896453804345,4.288238048553467,160800,0.0,0
2021-11-18,4.288237769090132,4.2980729326420555,4.199718952178955,4.199718952178955,113400,0.0,0
2021-11-19,4.209554728851128,4.209554728851128,4.140706705675275,4.160377502441406,154100,0.0,0
2021-11-22,4.150541948526145,4.2193899730118005,4.150541948526145,4.170212745666504,182800,0.0,0
2021-11-23,4.150541904269765,4.209554764050399,4.003011161784562,4.052187919616699,219200,0.0,0
2021-11-24,4.101365089416504,4.121035886073635,4.071858659936414,4.101365089416504,73800,0.0,0
2021-11-26,4.052187840169684,4.11120022980453,4.003011083301704,4.042352676391602,229400,0.0,0
2021-11-29,4.111200140805817,4.111200140805817,4.032516956329346,4.032516956329346,202000,0.0,0
2021-11-30,4.042352367798516,4.111199915955624,4.032516735782503,4.062023162841797,223300,0.0,0
2021-12-01,4.0620235525764015,4.1603775372294685,4.032517122686086,4.052187919616699,224700,0.0,0
2021-12-02,4.04235269944511,4.101365089416504,4.04235269944511,4.101365089416504,161500,0.0,0
2021-12-03,4.0816939578850775,4.101364752928358,4.032516735782503,4.062023162841797,225300,0.0,0
2021-12-06,4.081694269481499,4.081694269481499,3.9931754505348382,4.042352676391602,231800,0.0,0
2021-12-07,4.071858325869063,4.121035547971639,4.022681572755236,4.062023162841797,186200,0.0,0
2021-12-08,4.08169412612915,4.111200085415909,4.03251690199953,4.08169412612915,118800,0.0,0
2021-12-09,4.101365089416504,4.101365089416504,4.052187863279283,4.101365089416504,130800,0.0,0
2021-12-10,4.1013649219832455,4.1013649219832455,4.0521876978536255,4.08169412612915,70500,0.0,0
2021-12-13,4.101365066026448,4.101365066026448,4.032517043624735,4.042352676391602,172900,0.0,0
2021-12-14,4.052187840169684,4.071858636714633,4.022681879846653,4.042352676391602,204100,0.0,0
2021-12-15,4.0620233850024094,4.0620233850024094,3.9833402005259377,4.032516956329346,287100,0.0,0
2021-12-16,4.037477141630894,4.057317304387175,3.948196172714234,3.9481961727142334,258100,0.035,0
2021-12-17,3.9481962632140815,3.9680364264251353,3.819234965828832,3.8489954471588135,513600,0.0,0
2021-12-20,3.8192348923176955,3.8688355359040374,3.759714403830162,3.769634485244751,383600,0.0,0
2021-12-21,3.809314766722925,3.8985957349321474,3.7795545228243155,3.819234848022461,284300,0.0,0
2021-12-22,3.8390751553930604,3.9977969351978313,3.8291550737194378,3.977956771850586,227600,0.0,0
2021-12-23,3.968036482718159,4.077157618440415,3.968036482718159,4.047397136688232,234700,0.0,0
2021-12-27,4.067237056677226,4.106917381286621,4.017636887428873,4.106917381286621,311300,0.0,0
2021-12-28,4.087077617645264,4.106917781885218,4.067237453405309,4.087077617645264,198400,0.0,0
2021-12-29,4.077157574605312,4.13667806444294,4.077157574605312,4.0969977378845215,281700,0.0,0
2021-12-30,4.096997936278655,4.136678264758564,4.067237453405309,4.087077617645264,211200,0.0,0
2021-12-31,4.106917627165788,4.1366781089179705,4.027556973195714,4.047397136688232,268900,0.0,0
2022-01-03,4.087077331253178,4.196198463439941,4.067237168403475,4.196198463439941,248700,0.0,0
2022-01-04,4.186278067688493,4.2358787104041875,4.1465977427266525,4.176358222961426,240600,0.0,0
2022-01-05,4.17635834333621,4.206118351401967,4.126757699190881,4.146597862243652,138000,0.0,0
2022-01-06,4.1465977427266525,4.186278067688493,4.1465977427266525,4.176358222961426,82000,0.0,0
2022-01-07,4.186278103655304,4.2457990646362305,4.166437941003924,4.2457990646362305,163600,0.0,0
2022-01-10,4.245798941913371,4.2854792660691885,4.225958779835463,4.275558948516846,368900,0.0,0
2022-01-11,4.285479421789025,4.354919755071543,4.245799096191359,4.315239429473877,219000,0.0,0
2022-01-12,4.3152393103018865,4.384680114693483,4.275558985800054,4.34499979019165,320000,0.0,0
2022-01-13,4.369999885559082,4.369999885559082,4.269999980926514,4.289999961853027,136800,0.035,0
2022-01-14,4.260000228881836,4.289999961853027,4.170000076293945,4.170000076293945,259400,0.0,0
2022-01-18,4.170000076293945,4.260000228881836,4.159999847412109,4.239999771118164,171200,0.0,0
2022-01-19,4.230000019073486,4.239999771118164,4.159999847412109,4.179999828338623,131200,0.0,0
2022-01-20,4.25,4.25,4.130000114440918,4.150000095367432,116400,0.0,0
2022-01-21,4.110000133514404,4.150000095367432,4.0,4.010000228881836,296100,0.0,0
2022-01-24,3.9600000381469727,3.990000009536743,3.680000066757202,3.9600000381469727,716300,0.0,0
2022-01-25,3.9800000190734863,4.130000114440918,3.9100000858306885,4.070000171661377,203900,0.0,0
2022-01-26,4.070000171661377,4.139999866485596,4.010000228881836,4.050000190734863,167300,0.0,0
2022-01-27,4.099999904632568,4.139999866485596,4.059999942779541,4.099999904632568,148300,0.0,0
2022-01-28,4.110000133514404,4.110000133514404,4.0,4.090000152587891,151800,0.0,0
2022-01-31,4.059999942779541,4.170000076293945,4.03000020980835,4.130000114440918,197300,0.0,0
2022-02-01,4.179999828338623,4.28000020980835,4.150000095367432,4.239999771118164,184600,0.0,0
2022-02-02,4.230000019073486,4.260000228881836,4.199999809265137,4.25,101900,0.0,0
2022-02-03,4.239999771118164,4.239999771118164,4.150000095367432,4.159999847412109,198000,0.0,0
2022-02-04,4.190000057220459,4.269999980926514,4.159999847412109,4.260000228881836,171700,0.0,0
2022-02-07,4.25,4.260000228881836,4.179999828338623,4.199999809265137,147900,0.0,0
2022-02-08,4.21999979019165,4.239999771118164,4.210000038146973,4.235000133514404,46002,0.0,0
