Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,76.06436650921982,77.14773855399388,75.95503517672955,76.2035140991211,3160100,0.0,0
2021-08-19,75.87449337981339,76.22345471279786,75.14666082912957,75.56541442871094,2870800,0.24,0
2021-08-20,75.33608845887746,76.56244691171898,75.11673917407767,76.47270965576172,2328100,0.0,0
2021-08-23,76.82168124815,77.62927854592388,76.71200660193547,77.1307601928711,3818000,0.0,0
2021-08-24,76.9413167373303,77.87853362594242,76.64221030530383,77.7788314819336,3363300,0.0,0
2021-08-25,77.80874155070812,78.12779297637167,76.93135203182987,77.26036834716797,3449600,0.0,0
2021-08-26,77.22048529500634,77.22048529500634,76.27330352273253,76.75188446044922,2357800,0.0,0
2021-08-27,77.07094340512674,77.6392540453129,76.7818018363602,77.01111602783203,2266100,0.0,0
2021-08-30,77.15069690931418,77.58939549035854,76.59235879292048,76.62226867675781,1724400,0.0,0
2021-08-31,76.741917822832,76.75189031996695,75.93432051099025,76.08386993408203,2948300,0.0,0
2021-09-01,76.27330912542295,76.72197260697554,75.91437529746628,76.60233306884766,2424900,0.0,0
2021-09-02,76.77182316778077,77.1108119824591,76.4826816222566,77.08090209960938,2038700,0.0,0
2021-09-03,76.8715315393842,76.8715315393842,76.20351874567841,76.32316589355469,1568500,0.0,0
2021-09-07,76.40292261131916,76.69206417859566,75.8246470835528,75.98416900634766,1751800,0.0,0
2021-09-08,75.85455531797248,76.5425054806589,75.7149707860195,76.4328384399414,2536300,0.0,0
2021-09-09,76.40292161593382,76.83164771261534,76.21348981050703,76.25337219238281,1849800,0.0,0
2021-09-10,76.53253781102467,76.92138150831344,75.96422720677292,76.03401947021484,1754900,0.0,0
2021-09-13,76.43283854946553,76.59236046901759,75.43580183020896,76.1736068725586,1941600,0.0,0
2021-09-14,76.56244554703032,76.65217519460205,75.33608711604806,75.45573425292969,1668400,0.0,0
2021-09-15,75.49562215031598,76.49265887685098,75.02701367175868,76.25337219238281,2681000,0.0,0
2021-09-16,76.25337030822986,76.63224151650843,75.77478934433228,76.53253936767578,1900200,0.0,0
2021-09-17,76.12374944583625,76.43283599107474,74.96719084574042,75.25633239746094,3759300,0.0,0
2021-09-20,74.47863637985034,74.91733494984425,73.82059613164563,74.83757019042969,2536400,0.0,0
2021-09-21,74.95722022916529,75.23638929112934,74.25929757425516,74.2892074584961,2322200,0.0,0
2021-09-22,74.7578143715674,75.51555677916625,74.60825734669338,75.16659545898438,1713200,0.0,0
2021-09-23,75.44576149997641,77.05099111544706,75.04694531851294,76.92137908935547,2723600,0.0,0
2021-09-24,76.54250447579697,77.82868273772415,76.52256708868822,77.3899917602539,2989800,0.0,0
2021-09-27,77.12078943948687,78.05800639858674,76.58238869320311,77.79877471923828,2884400,0.0,0
2021-09-28,77.47971837522608,77.59936551354765,75.9542534938599,76.13372039794922,2959500,0.0,0
2021-09-29,76.03401856489552,76.33312500174829,75.2662960693892,75.35603332519531,2062100,0.0,0
2021-09-30,75.64517391867979,75.90439797266062,73.8006500174682,73.9900894165039,2837000,0.0,0
2021-10-01,74.40884839551073,75.45574000436032,73.56136869666356,75.04695129394531,2395700,0.0,0
2021-10-04,74.76778058156664,75.21645166410975,73.68101422141595,74.11970520019531,1967400,0.0,0
2021-10-05,74.25929701655664,74.71793298730837,73.67104140601906,74.20944213867188,1856300,0.0,0
2021-10-06,73.581310328581,74.66807666298207,72.83353281551325,74.1396484375,2304500,0.0,0
2021-10-07,74.77775562196443,75.52553317818408,74.68802596647568,75.0369873046875,1516900,0.0,0
2021-10-08,74.90736257555324,75.77478722033428,74.85751530592734,75.26629638671875,2191500,0.0,0
2021-10-11,74.93728128005897,76.19354203271371,74.9273087832577,75.16659545898438,1893400,0.0,0
2021-10-12,74.95722054948067,75.4358015197402,74.45870219190412,74.8874282836914,2672800,0.0,0
2021-10-13,75.7648176139204,76.35307322952112,74.99710269267717,75.4058837890625,2720100,0.0,0
2021-10-14,76.03402099957555,77.56945843296819,76.03402099957555,77.22048950195312,2268000,0.0,0
2021-10-15,77.47972118482677,78.72601706208906,77.13075986055061,78.59640502929688,5901600,0.0,0
2021-10-18,78.2075636255139,78.83569402769471,77.6791353750907,78.6562271118164,2181300,0.0,0
2021-10-19,79.05504000497474,79.67320549076474,78.68613369150206,79.55355834960938,1758300,0.0,0
2021-10-20,79.36412128143307,79.53361569797107,78.05800561420205,78.92543029785156,1765100,0.0,0
2021-10-21,78.73599033120972,78.9653045150746,78.3172367379714,78.84566497802734,1628300,0.0,0
2021-10-22,79.1048884864873,79.55355956759952,78.62631512811124,78.76589965820312,1726200,0.0,0
2021-10-25,78.91545258177638,78.98524484319324,78.51663639934316,78.72601318359375,1600400,0.0,0
2021-10-26,79.05504043743768,80.00222225471045,78.44684744511346,78.51663970947266,3441600,0.0,0
2021-10-27,78.12779644590358,78.24744358838551,76.40291960735769,77.47972106933594,4054800,0.0,0
2021-10-28,79.78286963908639,81.75700555933419,76.15365683011736,77.09087371826172,5048700,0.0,0
2021-10-29,76.69205810512939,78.36707999915218,76.67212071890393,77.85858917236328,2614900,0.0,0
2021-11-01,77.76885986328125,78.21752331977805,77.4597809313295,77.76885986328125,1460600,0.0,0
2021-11-02,78.02809012431747,78.46678107638414,77.56945417951061,78.38702392578125,2106900,0.0,0
2021-11-03,78.31723215012315,79.76293225452196,77.48968990235385,79.41397094726562,2841300,0.0,0
2021-11-04,79.493737804157,79.97231115052057,78.93539209101793,79.3042984008789,2257800,0.0,0
2021-11-05,79.7629321620735,80.70014904914937,79.42394335164195,79.67320251464844,1791900,0.0,0
2021-11-08,79.76293204766407,80.29136025539408,79.49373549898903,79.93242645263672,1393200,0.0,0
2021-11-09,79.88257965237524,80.45089024227431,79.51367335104966,80.27142333984375,1787200,0.0,0
2021-11-10,80.36115586486615,81.25849040914649,80.29136360068802,80.4110107421875,2253500,0.0,0
2021-11-11,80.64032591182036,81.31831117507029,80.34121946457816,80.82976531982422,2100000,0.0,0
2021-11-12,80.96934569350586,82.28543377145758,80.82976117060083,81.73706817626953,2131000,0.0,0
2021-11-15,82.04614974885452,82.43499344759142,81.47783914248623,81.7071533203125,2007700,0.0,0
2021-11-16,81.75701064363533,82.29541138263949,81.2983746674732,81.50775146484375,2006200,0.0,0
2021-11-17,81.12887881339032,81.47784013615535,80.19166188357595,80.75,3018800,0.0,0
2021-11-18,81.5,81.62999725341797,79.56999969482422,81.04000091552734,4304800,0.24,0
2021-11-19,81.29000091552734,82.83999633789062,80.6500015258789,81.98999786376953,4154400,0.0,0
2021-11-22,82.16999816894531,82.80999755859375,81.23999786376953,81.38999938964844,3135200,0.0,0
2021-11-23,81.08999633789062,81.54000091552734,79.95999908447266,80.76000213623047,3351500,0.0,0
2021-11-24,79.97000122070312,80.94000244140625,79.54000091552734,80.73999786376953,2205600,0.0,0
2021-11-26,80.02999877929688,80.18000030517578,78.0999984741211,78.4000015258789,1727600,0.0,0
2021-11-29,79.30999755859375,80.13999938964844,78.5199966430664,79.70999908447266,2404200,0.0,0
2021-11-30,79.55000305175781,79.6500015258789,77.47000122070312,77.9800033569336,4891600,0.0,0
2021-12-01,79.0,79.44000244140625,76.79000091552734,76.86000061035156,3123400,0.0,0
2021-12-02,77.47000122070312,79.72000122070312,76.88999938964844,79.43000030517578,3070700,0.0,0
2021-12-03,79.87999725341797,80.0199966430664,77.77999877929688,78.5199966430664,3494000,0.0,0
2021-12-06,79.47000122070312,81.29000091552734,78.51000213623047,80.72000122070312,2877900,0.0,0
2021-12-07,81.58000183105469,82.38999938964844,81.29000091552734,81.44999694824219,2848500,0.0,0
2021-12-08,81.73999786376953,82.18000030517578,81.19999694824219,81.22000122070312,2472200,0.0,0
2021-12-09,80.8499984741211,81.23999786376953,80.55999755859375,80.98999786376953,2160000,0.0,0
2021-12-10,81.25,82.27999877929688,81.25,82.0999984741211,2435900,0.0,0
2021-12-13,82.0,82.38999938964844,81.43000030517578,81.93000030517578,2180000,0.0,0
2021-12-14,81.36000061035156,82.70999908447266,81.16999816894531,81.87999725341797,2490100,0.0,0
2021-12-15,81.94000244140625,83.05000305175781,81.2300033569336,82.9000015258789,2938000,0.0,0
2021-12-16,84.29000091552734,85.33999633789062,83.62000274658203,84.68000030517578,5230400,0.0,0
2021-12-17,84.2699966430664,85.94000244140625,84.04000091552734,84.81999969482422,7361900,0.0,0
2021-12-20,83.62000274658203,84.06999969482422,81.8499984741211,82.91000366210938,2055300,0.0,0
2021-12-21,83.5199966430664,85.30999755859375,83.36000061035156,85.19999694824219,2186100,0.0,0
2021-12-22,84.91999816894531,85.97000122070312,84.83000183105469,85.9000015258789,1947200,0.0,0
2021-12-23,86.05000305175781,86.97000122070312,85.93000030517578,86.29000091552734,1647300,0.0,0
2021-12-27,86.44000244140625,88.18000030517578,86.36000061035156,88.08999633789062,1883500,0.0,0
2021-12-28,88.2699966430664,88.88999938964844,87.98999786376953,88.7300033569336,1516500,0.0,0
2021-12-29,88.68000030517578,90.08000183105469,88.5199966430664,89.58999633789062,2060900,0.0,0
2021-12-30,89.58999633789062,89.94999694824219,88.83000183105469,88.94000244140625,1412700,0.0,0
2021-12-31,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,1356500,0.0,0
2022-01-03,88.68000030517578,89.97000122070312,88.38999938964844,89.56999969482422,2673800,0.0,0
2022-01-04,89.56999969482422,92.02999877929688,89.55000305175781,91.41999816894531,2702700,0.0,0
2022-01-05,91.41999816894531,91.91999816894531,89.9800033569336,90.0199966430664,2523700,0.0,0
2022-01-06,90.08999633789062,90.69999694824219,87.98999786376953,88.2300033569336,3207600,0.0,0
2022-01-07,88.16999816894531,88.16999816894531,86.9800033569336,87.41999816894531,2755000,0.0,0
2022-01-10,85.93000030517578,86.75,84.88999938964844,86.68000030517578,3504400,0.0,0
2022-01-11,86.5,88.02999877929688,85.5199966430664,87.97000122070312,2797400,0.0,0
2022-01-12,88.44000244140625,89.61000061035156,87.62000274658203,88.06999969482422,2858300,0.0,0
2022-01-13,88.11000061035156,88.4800033569336,87.0199966430664,87.19999694824219,2556600,0.0,0
2022-01-14,86.0,87.30999755859375,85.97000122070312,87.19999694824219,2327000,0.0,0
2022-01-18,85.5199966430664,86.80000305175781,85.38999938964844,86.19000244140625,2345900,0.0,0
2022-01-19,86.26000213623047,87.02999877929688,85.9000015258789,86.04000091552734,2626000,0.0,0
2022-01-20,86.27999877929688,87.55999755859375,85.62000274658203,85.69000244140625,2453400,0.0,0
2022-01-21,86.16999816894531,86.93000030517578,84.12999725341797,84.26000213623047,4225700,0.0,0
2022-01-24,84.91999816894531,85.19999694824219,81.79000091552734,85.0999984741211,5056100,0.0,0
2022-01-25,83.95999908447266,84.1500015258789,82.06999969482422,82.25,3805900,0.0,0
2022-01-26,82.66999816894531,84.06999969482422,80.97000122070312,81.83000183105469,2866600,0.0,0
2022-01-27,82.31999969482422,83.93000030517578,81.30000305175781,81.79000091552734,2837800,0.0,0
2022-01-28,81.79000091552734,84.47000122070312,81.2300033569336,84.44000244140625,2491400,0.0,0
2022-01-31,84.18000030517578,85.58999633789062,83.69000244140625,85.41999816894531,4080700,0.0,0
2022-02-01,85.37999725341797,86.54000091552734,84.79000091552734,86.41999816894531,3224300,0.0,0
2022-02-02,86.3499984741211,88.43000030517578,86.29000091552734,88.23999786376953,4075600,0.0,0
2022-02-03,87.23999786376953,87.55999755859375,84.2699966430664,86.05999755859375,3680600,0.0,0
2022-02-04,85.55999755859375,87.19999694824219,84.86000061035156,86.81999969482422,3105500,0.0,0
2022-02-07,87.19000244140625,88.52999877929688,86.20999908447266,87.73999786376953,3003400,0.0,0
2022-02-08,87.73999786376953,89.36000061035156,87.54000091552734,89.0999984741211,736557,0.0,0
