Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,35.59633002550402,36.00411123549432,34.81060405204193,35.77535629272461,12700,0.0,0
2021-12-21,36.0538410912745,36.46162231461362,35.309887636206746,36.382057189941406,6800,0.0,0
2021-12-22,36.392001556057984,36.7599983215332,36.282596189389835,36.7599983215332,7500,0.0,0
2021-12-23,36.959999084472656,37.66600036621094,36.400001525878906,37.400001525878906,14500,0.2,0
2021-12-27,37.83000183105469,38.459999084472656,36.369998931884766,38.29999923706055,9100,0.0,0
2021-12-28,38.20000076293945,38.29999923706055,37.45000076293945,37.720001220703125,18900,0.0,0
2021-12-29,37.939998626708984,37.939998626708984,37.26499938964844,37.66999816894531,9000,0.0,0
2021-12-30,37.75,37.75,37.02000045776367,37.560001373291016,6900,0.0,0
2021-12-31,37.68000030517578,37.70000076293945,37.099998474121094,37.58000183105469,7100,0.0,0
2022-01-03,38.45000076293945,38.4900016784668,37.0,37.130001068115234,19100,0.0,0
2022-01-04,37.08000183105469,37.959999084472656,36.29199981689453,37.79999923706055,19000,0.0,0
2022-01-05,37.5,38.22999954223633,37.32500076293945,38.130001068115234,11100,0.0,0
2022-01-06,38.11000061035156,38.93000030517578,37.86000061035156,38.75,8900,0.0,0
2022-01-07,38.540000915527344,38.84000015258789,37.731998443603516,38.4900016784668,9800,0.0,0
2022-01-10,38.5,38.689998626708984,37.619998931884766,38.13999938964844,17300,0.0,0
2022-01-11,38.04999923706055,38.04999923706055,37.27000045776367,37.459999084472656,8300,0.0,0
2022-01-12,37.459999084472656,37.9900016784668,37.459999084472656,37.5,12100,0.0,0
2022-01-13,37.310001373291016,38.0,37.310001373291016,37.40999984741211,9100,0.0,0
2022-01-14,37.439998626708984,37.7599983215332,37.319000244140625,37.7599983215332,6200,0.0,0
2022-01-18,37.2599983215332,44.599998474121094,36.38999938964844,42.20000076293945,122000,0.0,0
2022-01-19,41.869998931884766,41.869998931884766,38.29999923706055,38.40999984741211,29000,0.0,0
2022-01-20,38.41999816894531,38.849998474121094,36.58000183105469,36.58000183105469,23700,0.0,0
2022-01-21,36.290000915527344,37.880001068115234,36.2400016784668,36.65999984741211,19800,0.0,0
2022-01-24,36.290000915527344,38.220001220703125,36.25,37.939998626708984,21300,0.0,0
2022-01-25,37.75,38.20199966430664,36.810001373291016,36.9900016784668,15400,0.0,0
2022-01-26,37.45000076293945,38.5,36.79999923706055,36.970001220703125,11700,0.0,0
2022-01-27,36.849998474121094,37.20500183105469,36.209999084472656,36.2599983215332,9400,0.0,0
2022-01-28,36.209999084472656,36.33000183105469,34.45000076293945,35.400001525878906,16000,0.0,0
2022-01-31,34.900001525878906,35.869998931884766,34.73899841308594,35.540000915527344,19300,0.0,0
2022-02-01,35.34000015258789,35.88999938964844,35.0099983215332,35.349998474121094,21600,0.0,0
2022-02-02,35.43000030517578,35.58000183105469,35.099998474121094,35.15999984741211,11400,0.0,0
2022-02-03,35.189998626708984,35.779998779296875,34.5,35.41999816894531,24000,0.0,0
2022-02-04,35.52000045776367,36.08000183105469,35.150001525878906,35.88999938964844,46000,0.0,0
2022-02-07,35.779998779296875,36.36000061035156,35.779998779296875,36.13999938964844,10200,0.0,0
2022-02-08,36.06999969482422,36.61029815673828,36.06999969482422,36.20000076293945,4121,0.0,0
