Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,2.690000057220459,2.700000047683716,2.609999895095825,2.6600000858306885,226400,0,0
2021-12-13,2.630000114440918,2.640000104904175,2.4700000286102295,2.4800000190734863,381000,0,0
2021-12-14,2.4700000286102295,2.490000009536743,2.3499999046325684,2.369999885559082,434800,0,0
2021-12-15,2.3499999046325684,2.4800000190734863,2.2699999809265137,2.4800000190734863,573000,0,0
2021-12-16,2.4800000190734863,2.490000009536743,2.3399999141693115,2.4100000858306885,371000,0,0
2021-12-17,2.369999885559082,2.549999952316284,2.3499999046325684,2.5299999713897705,2313600,0,0
2021-12-20,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.430000066757202,542800,0,0
2021-12-21,2.4100000858306885,2.549999952316284,2.359999895095825,2.549999952316284,395200,0,0
2021-12-22,2.509999990463257,2.5899999141693115,2.5,2.5799999237060547,344500,0,0
2021-12-23,2.569999933242798,2.75,2.509999990463257,2.5999999046325684,650500,0,0
2021-12-27,2.5999999046325684,2.6600000858306885,2.549999952316284,2.569999933242798,439900,0,0
2021-12-28,2.5299999713897705,2.619999885559082,2.4600000381469727,2.5,423100,0,0
2021-12-29,2.5,2.5,2.3299999237060547,2.380000114440918,1002800,0,0
2021-12-30,2.359999895095825,2.5,2.3299999237060547,2.369999885559082,950800,0,0
2021-12-31,2.3299999237060547,2.490000009536743,2.3299999237060547,2.440000057220459,640100,0,0
2022-01-03,2.450000047683716,2.630000114440918,2.440000057220459,2.630000114440918,353000,0,0
2022-01-04,2.5999999046325684,2.609999895095825,2.4800000190734863,2.490000009536743,676900,0,0
2022-01-05,2.5,2.509999990463257,2.309999942779541,2.319999933242798,507400,0,0
2022-01-06,2.299999952316284,2.4000000953674316,2.25,2.2899999618530273,1012600,0,0
2022-01-07,2.2899999618530273,2.359999895095825,2.240000009536743,2.2699999809265137,458200,0,0
2022-01-10,2.259999990463257,2.309999942779541,2.190000057220459,2.299999952316284,405700,0,0
2022-01-11,2.299999952316284,2.380000114440918,2.2699999809265137,2.359999895095825,161800,0,0
2022-01-12,2.369999885559082,2.380000114440918,2.309999942779541,2.3499999046325684,134800,0,0
2022-01-13,2.3399999141693115,2.430000066757202,2.309999942779541,2.3299999237060547,630000,0,0
2022-01-14,2.309999942779541,2.319999933242798,2.1600000858306885,2.240000009536743,631900,0,0
2022-01-18,2.190000057220459,2.240000009536743,2.1700000762939453,2.200000047683716,587200,0,0
2022-01-19,2.200000047683716,2.2300000190734863,2.0799999237060547,2.130000114440918,582100,0,0
2022-01-20,2.140000104904175,2.2100000381469727,2.0899999141693115,2.0899999141693115,373200,0,0
2022-01-21,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0399999618530273,366400,0,0
2022-01-24,2.0,2.0799999237060547,1.9800000190734863,2.069999933242798,465500,0,0
2022-01-25,2.0399999618530273,2.0799999237060547,2.009999990463257,2.049999952316284,170900,0,0
2022-01-26,2.049999952316284,2.130000114440918,2.009999990463257,2.0299999713897705,139400,0,0
2022-01-27,2.059999942779541,2.109999895095825,1.9700000286102295,2.0899999141693115,442500,0,0
2022-01-28,2.069999933242798,2.069999933242798,1.8799999952316284,1.9500000476837158,422300,0,0
2022-01-31,1.9600000381469727,2.109999895095825,1.9600000381469727,2.0399999618530273,426800,0,0
2022-02-01,2.0299999713897705,2.049999952316284,1.9700000286102295,2.009999990463257,268700,0,0
2022-02-02,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0299999713897705,251900,0,0
2022-02-03,2.009999990463257,2.0799999237060547,2.009999990463257,2.069999933242798,640600,0,0
2022-02-04,2.069999933242798,2.0899999141693115,2.049999952316284,2.0799999237060547,242700,0,0
2022-02-07,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0199999809265137,910700,0,0
2022-02-08,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0450000762939453,51306,0,0
