Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,145.43203364872193,146.77003996375484,143.76453457507301,144.00418090820312,225500,0.0,0
2021-09-17,144.08406312614048,148.118010703117,142.93577491948932,146.59030151367188,1184400,0.0,0
2021-09-20,144.08406551083795,144.6332455112861,139.63073296787798,142.36663818359375,516500,0.0,0
2021-09-21,143.2652731778507,143.85440180270047,140.1599267860695,142.2567901611328,344300,0.0,0
2021-09-22,143.28525434559322,148.40758225101428,141.93726850649676,147.20936584472656,479100,0.0,0
2021-09-23,148.39758292996535,153.4600029075601,147.55884365995863,153.07058715820312,453900,0.0,0
2021-09-24,152.8309482904956,157.91332761574796,151.752562646772,155.40708923339844,912200,0.0,0
2021-09-27,156.2058864910354,161.24833210067234,155.90633240053097,160.8888702392578,698800,0.0,0
2021-09-28,160.07009009901802,161.62775308673704,157.61378007560074,157.77352905273438,949300,0.0,0
2021-09-29,158.44253478449642,159.90035666012602,156.16594792684847,158.9817352294922,423900,0.0,0
2021-09-30,159.37114700241744,160.78902016863975,156.49545199714706,156.52540588378906,515200,0.0,0
2021-10-01,156.16593523520038,161.4280527417207,156.16593523520038,159.94027709960938,715500,0.0,0
2021-10-04,158.9417857884415,162.50645073062978,156.6152859536709,157.4540252685547,833700,0.0,0
2021-10-05,158.10304099870766,162.137003682715,157.72362002803985,161.7875213623047,1057900,0.0,0
2021-10-06,159.70065962518686,162.4764982648891,158.5224175179137,162.06710815429688,496500,0.0,0
2021-10-07,163.954280266964,166.41060570983916,163.81449037905762,164.10406494140625,649400,0.0,0
2021-10-08,163.47499395304698,167.4989618321349,155.29724786459275,166.9997100830078,583500,0.0,0
2021-10-11,167.91833680682439,168.70716312763574,166.63027395698253,166.8199920654297,430800,0.0,0
2021-10-12,166.70015306660062,167.77853865414178,165.5618597079662,166.58033752441406,516200,0.0,0
2021-10-13,166.87988896465228,167.3791406971035,164.97274369005967,166.67019653320312,391100,0.0,0
2021-10-14,168.47748683416975,169.84544695344803,167.1894240570477,169.73561096191406,418600,0.0,0
2021-10-15,170.8938660024679,173.0905858664463,170.03515239271835,172.24185180664062,683100,0.0,0
2021-10-18,172.42157600528574,172.60131455687545,170.96376943639464,172.21189880371094,604900,0.0,0
2021-10-19,173.29029375912933,173.5898478706452,171.16347632691713,173.45005798339844,379900,0.0,0
2021-10-20,173.23038212569452,175.0476506194265,171.51295484294073,174.0990753173828,305200,0.0,0
2021-10-21,174.0990750868183,175.10755816130427,172.52143769028706,173.07061767578125,341600,0.0,0
2021-10-22,173.16047894133567,174.75809067077367,172.481503859695,174.6382598876953,680700,0.0,0
2021-10-25,175.12752504266493,175.956284760775,173.46002605657145,174.35867309570312,483300,0.0,0
2021-10-26,175.20741068684052,176.69518638952653,173.74958887033338,174.75808715820312,618100,0.0,0
2021-10-27,174.1489941655523,175.71663669351284,171.3931148324959,171.82247924804688,612700,0.0,0
2021-10-28,172.08208319175824,174.61829052042768,170.90385641843662,174.468505859375,613400,0.0,0
2021-10-29,166.29076928865945,169.7455981669359,162.77604787297253,163.77455139160156,1020500,0.0,0
2021-11-01,166.24085438282833,167.48898376670937,163.01567708499252,166.43055725097656,558600,0.0,0
2021-11-02,167.788529161108,170.89387579851527,166.60032273960496,169.83546447753906,324400,0.0,0
2021-11-03,169.75557290308592,173.54988921346427,169.53590091634084,172.75108337402344,452200,0.0,0
2021-11-04,172.74111136996768,172.74111136996768,166.98973649947203,169.90536499023438,483200,0.0,0
2021-11-05,171.6028141954113,172.7411075897437,166.82996862654792,167.95828247070312,349400,0.0,0
2021-11-08,169.19642038978327,170.24485214519981,166.00121213571535,166.80999755859375,317100,0.0,0
2021-11-09,164.9499969482422,167.4600067138672,162.50999450683594,163.97000122070312,404700,0.25,0
2021-11-10,163.14999389648438,165.30999755859375,163.14999389648438,163.60000610351562,397700,0.0,0
2021-11-11,163.94000244140625,166.35000610351562,163.6300048828125,164.4199981689453,289400,0.0,0
2021-11-12,164.4199981689453,165.4199981689453,163.72000122070312,164.9199981689453,263000,0.0,0
2021-11-15,165.8300018310547,168.11000061035156,165.8000030517578,166.89999389648438,296500,0.0,0
2021-11-16,167.49000549316406,169.94000244140625,164.22000122070312,167.8800048828125,308500,0.0,0
2021-11-17,168.2899932861328,168.2899932861328,165.49000549316406,166.5800018310547,324100,0.0,0
2021-11-18,167.22999572753906,168.66000366210938,164.6199951171875,166.5500030517578,201600,0.0,0
2021-11-19,164.99000549316406,165.5800018310547,162.66000366210938,164.08999633789062,361700,0.0,0
2021-11-22,166.60000610351562,168.85000610351562,163.5,165.4199981689453,381400,0.0,0
2021-11-23,165.7899932861328,170.75,165.7899932861328,170.5,384500,0.0,0
2021-11-24,169.35000610351562,172.91000366210938,168.9199981689453,171.99000549316406,372500,0.0,0
2021-11-26,165.0,165.63999938964844,159.4499969482422,159.8000030517578,335900,0.0,0
2021-11-29,163.27000427246094,165.32000732421875,161.66000366210938,162.61000061035156,411600,0.0,0
2021-11-30,160.4499969482422,161.83999633789062,157.02000427246094,157.61000061035156,462800,0.0,0
2021-12-01,162.17999267578125,163.22999572753906,154.5800018310547,154.72999572753906,405200,0.0,0
2021-12-02,155.60000610351562,162.5399932861328,155.22999572753906,161.3800048828125,353000,0.0,0
2021-12-03,162.0,163.6300048828125,156.1699981689453,157.92999267578125,495600,0.0,0
2021-12-06,159.25999450683594,163.7100067138672,157.60000610351562,160.8000030517578,382900,0.0,0
2021-12-07,162.80999755859375,167.19000244140625,160.9499969482422,164.2100067138672,405300,0.0,0
2021-12-08,165.05999755859375,166.77000427246094,161.5800018310547,164.3699951171875,377400,0.0,0
2021-12-09,162.8800048828125,164.82000732421875,161.3699951171875,161.3699951171875,285500,0.0,0
2021-12-10,162.05999755859375,163.9600067138672,158.67999267578125,160.27000427246094,266800,0.0,0
2021-12-13,160.0,160.0,156.39999389648438,156.94000244140625,303100,0.0,0
2021-12-14,156.22000122070312,159.85000610351562,156.13999938964844,159.5500030517578,627300,0.0,0
2021-12-15,160.4499969482422,163.9499969482422,157.25999450683594,163.36000061035156,453100,0.0,0
2021-12-16,165.47999572753906,166.39999389648438,159.9600067138672,161.4499969482422,442100,0.0,0
2021-12-17,159.83999633789062,159.83999633789062,155.33999633789062,157.3000030517578,646200,0.0,0
2021-12-20,153.91000366210938,154.22999572753906,150.11000061035156,152.64999389648438,456700,0.0,0
2021-12-21,153.72999572753906,159.11000061035156,153.72999572753906,158.25,385600,0.0,0
2021-12-22,158.4199981689453,161.99000549316406,157.4600067138672,160.83999633789062,277100,0.0,0
2021-12-23,162.0800018310547,163.91000366210938,161.55999755859375,162.6300048828125,236300,0.0,0
2021-12-27,162.67999267578125,163.97000122070312,161.4499969482422,162.5500030517578,298600,0.0,0
2021-12-28,162.82000732421875,163.1300048828125,160.9600067138672,161.27999877929688,213100,0.0,0
2021-12-29,161.80999755859375,163.63999938964844,160.02999877929688,160.9600067138672,253700,0.0,0
2021-12-30,161.91000366210938,163.63999938964844,161.58999633789062,161.8699951171875,193800,0.0,0
2021-12-31,160.85000610351562,162.0800018310547,160.07000732421875,160.08999633789062,162000,0.0,0
2022-01-03,160.64999389648438,163.30999755859375,159.67999267578125,162.8000030517578,507700,0.0,0
2022-01-04,165.3800048828125,172.22999572753906,165.3800048828125,169.07000732421875,593200,0.0,0
2022-01-05,168.33999633789062,170.16000366210938,167.74000549316406,169.10000610351562,972300,0.0,0
2022-01-06,171.7100067138672,175.66000366210938,169.47000122070312,174.00999450683594,595200,0.0,0
2022-01-07,174.91000366210938,178.0800018310547,171.07000732421875,177.41000366210938,703800,0.0,0
2022-01-10,177.25,179.8699951171875,174.24000549316406,179.57000732421875,1002300,0.0,0
2022-01-11,180.0,181.9199981689453,178.75,179.25999450683594,809300,0.0,0
2022-01-12,179.47999572753906,181.6999969482422,176.3300018310547,179.02000427246094,488800,0.0,0
2022-01-13,179.0,181.86000061035156,175.50999450683594,175.75,606800,0.0,0
2022-01-14,167.49000549316406,175.8800048828125,167.49000549316406,175.77999877929688,563200,0.0,0
2022-01-18,174.2100067138672,175.1199951171875,167.9199981689453,169.10000610351562,619600,0.0,0
2022-01-19,169.80999755859375,170.27999877929688,163.89999389648438,164.44000244140625,506100,0.0,0
2022-01-20,165.5,168.86000061035156,164.47000122070312,165.0800018310547,446800,0.0,0
2022-01-21,163.16000366210938,164.97999572753906,159.50999450683594,160.02999877929688,532000,0.0,0
2022-01-24,156.02999877929688,160.25999450683594,151.50999450683594,159.6999969482422,912300,0.0,0
2022-01-25,156.55999755859375,161.92999267578125,153.74000549316406,159.75,670100,0.0,0
2022-01-26,162.99000549316406,166.8699951171875,159.9499969482422,162.8300018310547,691200,0.0,0
2022-01-27,164.58999633789062,169.50999450683594,162.22000122070312,162.8300018310547,555600,0.0,0
2022-01-28,162.05999755859375,166.41000366210938,158.97000122070312,166.32000732421875,438800,0.0,0
2022-01-31,165.52999877929688,172.5800018310547,165.52999877929688,172.32000732421875,620300,0.0,0
2022-02-01,172.8699951171875,177.50999450683594,172.02000427246094,177.36000061035156,493200,0.0,0
2022-02-02,177.8000030517578,178.0,174.75,176.2100067138672,626500,0.0,0
2022-02-03,174.86000061035156,177.36000061035156,171.6699981689453,172.9499969482422,680500,0.0,0
2022-02-04,174.85000610351562,184.5500030517578,174.85000610351562,181.24000549316406,1281100,0.0,0
2022-02-07,183.22999572753906,183.25999450683594,179.58999633789062,179.8800048828125,610800,0.0,0
2022-02-08,180.97000122070312,187.70249938964844,180.92999267578125,186.99000549316406,387392,0.0,0
