Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15,1.718419573008575,1.8065435674790964,1.6126706745918613,1.7624815702438354,585500,0.0,0
2020-06-16,1.8770430029094325,1.9211050008430433,1.7712939977645874,1.7712939977645874,601000,0.0,0
2020-06-17,1.7889187110197298,1.8241683076736486,1.7184195177118924,1.7448567152023315,314200,0.0,0
2020-06-18,1.744856791786432,1.8153559881885735,1.7007946889830041,1.8065435886383057,332800,0.0,0
2020-06-19,1.8241683076736486,1.8329807068371282,1.6655450176789297,1.7448567152023315,521300,0.0,0
2020-06-22,1.7448567990044208,1.806543596111476,1.674357497258554,1.7712939977645874,586900,0.0,0
2020-06-23,1.8065435093466893,1.8065435093466893,1.7184195177118924,1.7448567152023315,276100,0.0,0
2020-06-24,1.7184196099958193,1.7272320096325495,1.5421714071570363,1.595045804977417,835000,0.0,0
2020-06-25,1.5686085362722553,1.9034801277763063,1.5686085362722553,1.82416832447052,922900,0.0,0
2020-06-26,1.8065432172577636,1.8065432172577636,1.6302951574325564,1.6302951574325562,559500,0.0,0
2020-06-29,1.6038582480811974,1.7536691412052527,1.6038582480811974,1.6831698417663574,271200,0.0,0
2020-06-30,1.6743574225034303,1.7360443219084367,1.6214830273437832,1.7096071243286133,437300,0.0,0
2020-07-01,1.7007946116950423,1.7448567124961882,1.6479202167961684,1.6743574142456055,275500,0.0,0
2020-07-02,1.7360443133463759,1.7360443133463759,1.6479202167961684,1.6743574142456055,219300,0.0,0
2020-07-06,1.7184195235218878,1.7272319227151622,1.6302954265370577,1.7096071243286133,361200,0.0,0
2020-07-07,1.6743571461258413,1.6919819416031552,1.6302951574325564,1.6302951574325562,248300,0.0,0
2020-07-08,1.6479201559555123,1.7096070527788234,1.586233259132201,1.6919821500778198,651600,0.0,0
2020-07-09,2.793533567096541,2.9609691692388087,2.1678525287786488,2.3529131412506104,37255400,0.0,0
2020-07-10,2.361725513749285,2.5996605241157376,2.273601303547961,2.3441007137298584,3843100,0.0,0
2020-07-13,2.344100368518365,2.476286349197272,2.211914177735299,2.247163772583008,1953800,0.0,0
2020-07-14,2.2207269997306343,2.335288414925914,2.1678525973809046,2.3088510036468506,766900,0.0,0
2020-07-15,2.4234120176881135,2.4939112091511624,2.300038222523614,2.4762864112854004,879700,0.0,0
2020-07-16,2.4322244513257356,2.64372223883685,2.405787254149867,2.6260974407196045,929700,0.0,0
2020-07-17,2.6260974472407934,2.7935332398745745,2.6084726490797814,2.7670960426330566,1109000,0.0,0
2020-07-20,2.7670962172876075,3.216529018969205,2.6789720108161257,3.190091609954834,2213100,0.0,0
2020-07-21,3.304652868886809,3.4104016598411846,3.0490930806428964,3.146029472351074,1616500,0.0,0
2020-07-22,3.146029591321792,3.859834797673875,3.084342794265649,3.824585199356079,2393400,0.0,0
2020-07-23,3.6835866378393005,3.7628984495835653,3.2605912189880595,3.533776044845581,1852600,0.0,0
2020-07-24,3.4809009182767197,3.9303336812372374,3.3663395227651356,3.8862714767456055,1701800,0.0,0
2020-07-27,3.90389636654645,4.097769566630774,3.392776799392325,4.044895172119141,2070800,0.0,0
2020-07-28,4.053707442379858,4.229955847827539,3.8333972507265144,3.939146041870117,4194600,0.0,0
2020-07-29,5.472504536756688,6.106997627591419,4.882073226833535,5.798563480377197,15145000,0.0,0
2020-07-30,5.525378981968403,6.062935908120157,4.9173228694770685,4.98782205581665,3608600,0.0,0
2020-07-31,5.216945150322633,5.446067519922958,4.582451594089707,4.934947967529297,3045800,0.0,0
2020-08-03,4.952573145335905,5.2786321372063245,4.767512545580617,4.838011741638184,1580900,0.0,0
2020-08-04,4.846824281718838,5.067134476342422,4.8203868734723345,4.882073879241943,880700,0.0,0
2020-08-05,4.961385900398747,5.384381509353332,4.952573290529017,5.234570503234863,1786500,0.0,0
2020-08-06,5.181695937762491,5.684002918325764,5.120008931286145,5.481317520141602,2330700,0.0,0
2020-08-07,5.551817238206554,7.464109851815664,5.551817238206554,6.882490634918213,9075800,0.0,0
2020-08-10,7.049925547372214,7.120424735612607,6.362557621611767,6.618117809295654,2100300,0.0,0
2020-08-11,6.556431751841981,6.582868741127782,5.816189328505644,5.895501136779785,2566500,0.0,0
2020-08-12,5.957188237004313,6.124623625609674,5.560629609748086,5.772127628326416,1593700,0.0,0
2020-08-13,5.7368783614889045,5.895501569470716,5.472505927977486,5.657566547393799,952900,0.0,0
2020-08-14,5.595879017591399,6.221560021626884,5.5782542183315975,5.860251426696777,1903600,0.0,0
2020-08-17,6.001249543288401,6.062936547949592,5.613503557293078,5.710440158843994,922800,0.0,0
2020-08-18,5.728064190842464,5.807375983336165,5.410817441075946,5.498941421508789,1248400,0.0,0
2020-08-19,5.490130377406663,5.939562981354994,5.446068167905992,5.913125991821289,1120400,0.0,0
2020-08-20,5.789751280087187,6.080560630282784,5.6575650972142,6.001248836517334,1103200,0.0,0
2020-08-21,5.983624784040804,6.071748776842397,5.472505205583221,5.507754802703857,1271900,0.0,0
2020-08-24,5.5694417749785385,5.710440162630946,5.164070990269525,5.3491315841674805,1673500,0.0,0
2020-08-25,5.375568039920691,5.419630241806981,5.1552578709058405,5.269819259643555,668700,0.0,0
2020-08-26,5.595878650628801,6.0541238215415145,5.4284428585364966,6.0364990234375,2190400,0.0,0
2020-08-27,5.966000561328202,5.966000561328202,5.419631333013569,5.5253801345825195,1507900,0.0,0
2020-08-28,5.534192853856599,5.77212787217892,5.490130642230528,5.560629844665527,1209100,0.0,0
2020-08-31,5.623309783156071,5.623309783156071,5.175594051047228,5.291999816894531,1296800,0.1,0
2020-09-01,5.220365221531059,5.453177600640326,5.166639386423148,5.372588634490967,662600,0.0,0
2020-09-02,5.480039824900781,5.497948435035426,5.103958585098286,5.381542682647705,1153900,0.0,0
2020-09-03,5.345725097001356,5.533765719069365,4.996506981864321,5.086050033569336,905500,0.0,0
2020-09-04,5.166639399565736,5.318862812912861,4.844283961123295,5.121867656707764,929100,0.0,0
2020-09-08,5.05918725474778,5.05918725474778,4.8442835069429915,4.880100727081299,662400,0.0,0
2020-09-09,4.98755336316444,5.148730871518366,4.853238559382007,5.095005035400391,560700,0.0,0
2020-09-10,5.130822429864115,5.596446785324078,5.059187979327968,5.462131977081299,1123400,0.0,0
2020-09-11,5.551675080514162,5.730761635128334,5.34572582024162,5.444223403930664,889100,0.0,0
2020-09-14,5.417360126055847,5.480040050621393,4.906964075733035,5.014415740966797,1209800,0.0,0
2020-09-15,5.0591875844152625,5.283045438354213,4.906964175420781,5.202456474304199,762300,0.0,0
2020-09-16,5.193501840655759,5.417359671253422,5.005461228795728,5.247227668762207,984300,0.0,0
2020-09-17,5.112913105911735,5.712852186149794,5.086049977210427,5.623309135437012,1159500,0.0,0
2020-09-18,5.668081406602608,6.420244013839928,5.596446953908582,6.062071323394775,1863800,0.0,0
2020-09-21,5.900893107618915,5.990436162906576,5.444222885189393,5.712852478027344,1037300,0.0,0
2020-09-22,5.802395960763443,5.802395960763443,5.211411325353509,5.497949123382568,1241400,0.0,0
2020-09-23,5.533766348136201,5.811350053464351,5.444223286252119,5.497949123382568,1838700,0.0,0
2020-09-24,5.462131712894398,5.471086232265815,5.08605043879454,5.13082218170166,1333100,0.0,0
2020-09-25,5.139776324308891,5.363634187081404,5.068141876537686,5.327816963195801,845000,0.0,0
2020-09-28,5.390497052016796,5.730761089084876,5.274090866655354,5.712852478027344,998000,0.0,0
2020-09-29,5.7218069303658545,6.0083451523044005,5.515857676748304,5.766578674316406,979400,0.0,0
2020-09-30,5.7665782442115905,6.8052785274321685,5.757623725299362,6.697826862335205,3928900,0.0,0
2020-10-01,6.805278799654022,7.118679715544177,6.509786495329732,7.029136657714844,2264200,0.0,0
2020-10-02,6.6799180715545265,7.324628898720217,6.626192240453211,7.038090705871582,1585700,0.0,0
2020-10-05,7.181360705198449,7.37835501117323,6.8858679653112995,7.154497146606445,1282700,0.0,0
2020-10-06,7.163451656218498,7.736528096137971,6.6351469599403865,6.93959379196167,2287600,0.0,0
2020-10-07,7.136588131994258,7.700710448333287,7.047045076613051,7.62907600402832,1222600,0.0,0
2020-10-08,7.772344815723706,7.933521886839915,7.4410353006043675,7.66489315032959,1070600,0.0,0
2020-10-09,7.620122269367878,7.727573946885695,7.21717826518856,7.252995491027832,653400,0.0,0
2020-10-12,7.360445434881749,7.360445434881749,6.778415011621283,7.127633094787598,1119500,0.0,0
2020-10-13,7.064953583581532,7.5305778916774315,6.984365048413465,7.4320807456970215,687700,0.0,0
2020-10-14,7.494760823448603,7.772344937183711,7.1724058222287495,7.360446453094482,675800,0.0,0
2020-10-15,7.181359493534481,7.924567410183582,7.055998803106379,7.78129768371582,997300,0.0,0
2020-10-16,7.843978849809464,8.703592982034472,7.772344409953203,8.103653907775879,2029800,0.0,0
2020-10-19,8.148425459536796,8.5245066871431,7.763389713666087,7.960384845733643,1373500,0.0,0
2020-10-20,8.023065570609718,8.094700016012041,7.270903039935377,7.315674781799316,1368100,0.0,0
2020-10-21,7.835024782253991,7.835024782253991,7.252994711437953,7.396263599395752,1376600,0.0,0
2020-10-22,7.396263812299442,7.405218331542047,6.984365320589184,7.261948585510254,939200,0.0,0
2020-10-23,7.324628749746599,7.476852148258439,7.199268052751588,7.351491451263428,671800,0.0,0
2020-10-26,7.306720562827858,7.342537787000545,6.83214212905227,7.154497146606445,1056800,0.0,0
2020-10-27,7.217177702905944,7.5663954141441625,6.841096006943685,7.27090311050415,2619300,0.0,0
2020-10-28,6.447106267824227,6.850050676422608,5.381543218291254,6.733644485473633,7414900,0.0,0
2020-10-29,6.724691108320868,6.769462429388663,6.3307011772590895,6.617238998413086,1742200,0.0,0
2020-10-30,6.447105674583817,6.8142328255661235,6.12475068973709,6.5724663734436035,1145000,0.0,0
2020-11-02,6.563512548591611,7.056000023515194,6.411289131725231,6.921685218811035,2123100,0.0,0
2020-11-03,7.163451903610306,7.226131834502892,6.921685418942459,7.047045707702637,882600,0.0,0
2020-11-04,7.011228721967199,7.5663961609971,6.715736389160155,7.1634521484375,2364600,0.0,0
2020-11-05,7.27985777262338,8.443918825479082,7.270903253197958,8.121562957763672,2959000,0.0,0
2020-11-06,8.130517880368163,8.327513047746251,7.763391105220375,8.166335105895996,1151400,0.0,0
2020-11-09,8.15737979462736,8.220060573682519,6.894821649822514,6.903776168823242,2965200,0.0,0
2020-11-10,7.082862492412444,7.387309316007157,6.823187411219888,7.029136657714844,937600,0.0,0
2020-11-11,7.082862487174317,7.3246293835971885,6.993319429411206,7.288812160491943,698600,0.0,0
2020-11-12,7.270902895457712,7.745481300305402,7.163451229489364,7.396263599395752,889600,0.0,0
2020-11-13,7.432081764990555,7.6559396443339445,7.226132071940615,7.369400978088379,988400,0.0,0
2020-11-16,7.458943756754366,7.521623683701055,7.10077109872694,7.288812160491943,1240300,0.0,0
2020-11-17,7.226131002010401,7.593257733143284,7.154496559543006,7.4589433670043945,786600,0.0,0
2020-11-18,7.53057767303653,8.452871743557022,7.458943231866971,8.03201961517334,1746700,0.0,0
2020-11-19,7.97829520097214,8.703595152856014,7.88875255579333,8.685686111450195,1005300,0.0,0
2020-11-20,8.775227953713195,9.402029767417723,8.614050027293484,8.819999694824219,1712500,0.0,0
2020-11-23,9.025948860588498,9.49157361999146,9.01699434122691,9.31248664855957,1063400,0.0,0
2020-11-24,9.31248802862503,9.39307700692228,8.685686097574322,8.909543991088867,887800,0.0,0
2020-11-25,8.900587745419005,9.249806299043316,8.685684414242473,9.061765670776367,581000,0.0,0
2020-11-27,9.1244460036661,9.205034969949358,8.820000031190412,9.106537818908691,364000,0.0,0
2020-11-30,9.169841078882191,9.224100008752126,8.410209161261992,8.618203163146973,812100,0.1,0
2020-12-01,8.844284696978729,8.844284696978729,8.229345226360486,8.527771949768066,729900,0.0,0
2020-12-02,8.446381354567222,8.473510817208576,7.759095309832443,8.401165008544922,828900,0.0,0
2020-12-03,8.491598832300028,8.853327923827429,8.355949776154615,8.482555389404297,782900,0.0,0
2020-12-04,8.527770113269554,8.735764085578559,8.374035063115064,8.455424308776855,556800,0.0,0
2020-12-07,8.572986464805133,8.572986464805133,8.111782129938351,8.301690101623535,755700,0.0,0
2020-12-08,8.220300636270581,8.301689888103768,8.057522132604205,8.256473541259766,594100,0.0,0
2020-12-09,8.346905748108579,8.58203007233336,8.138911750669052,8.3107328414917,949200,0.0,0
2020-12-10,8.202213092574468,8.274558896731573,7.60535977706334,7.912829875946045,1092900,0.0,0
2020-12-11,7.731966614460197,7.8314418956364715,7.306934299561291,7.397367000579834,1223500,0.0,0
2020-12-14,7.343106559497105,7.406408927165935,7.0085069751431694,7.315977096557617,817700,0.0,0
2020-12-15,7.343106569565301,7.831441215296021,7.243631297030738,7.804311752319336,792800,0.0,0
2020-12-16,7.831441467618965,8.202213969156613,7.80431200376819,7.813355445861816,745400,0.0,0
2020-12-17,7.813355144054933,8.138911284979278,7.695792988669179,8.102738380432129,662300,0.0,0
2020-12-18,8.111781846956436,8.45542487241916,8.066565500526854,8.328819274902344,2212800,0.0,0
2020-12-21,8.328818630367895,9.269314941115594,8.27455884636533,9.08845043182373,1678800,0.0,0
2020-12-22,9.414007872390643,10.77953661882373,9.404964430046817,10.680061340332031,2129300,0.0,0
2020-12-23,10.888054259392606,11.032745872817616,10.083206081678426,10.526325225830078,1123000,0.0,0
2020-12-24,10.51728383930779,10.589629660155618,9.730522390765017,9.89330005645752,572700,0.0,0
2020-12-28,10.074165051436601,10.49919651560824,9.938515996173804,10.10129451751709,809900,0.0,0
2020-12-29,10.037989883615253,10.083205362764255,9.178881980904501,9.377833366394043,819800,0.0,0
2020-12-30,9.432094653427361,9.64913209271335,9.350705398087586,9.359748840332031,526100,0.0,0
2020-12-31,9.368791998781633,9.45922470195116,9.097495614133404,9.23314380645752,420000,0.0,0
2021-01-04,9.296445969973185,9.459224487007415,8.97993324093237,9.18792724609375,658300,0.0,0
2021-01-05,9.11558072213219,10.218855622856111,9.08845125887712,9.947558403015137,656700,0.0,0
2021-01-06,9.92947193786091,10.915184722797985,9.820953217835285,10.75240707397461,1395200,0.0,0
2021-01-07,10.897098871423045,11.295000851085094,10.824753056939036,10.987530708312988,904000,0.0,0
2021-01-08,11.077963326659432,11.159352582966568,10.435893580984414,11.059876441955566,708500,0.0,0
2021-01-11,10.942314657249085,11.593426954054745,10.879011426014854,11.1141357421875,970500,0.0,0
2021-01-12,11.150308335242274,12.13602105722281,11.150308335242274,11.665772438049316,943900,0.0,0
2021-01-13,12.407318455929607,12.615312443517345,10.481109329349312,10.508238792419434,2019300,0.0,0
2021-01-14,10.788580122697079,10.888055401756105,10.110337466784289,10.309288024902344,1633000,0.0,0
2021-01-15,10.309288485374884,10.716234787043245,10.010861772438203,10.137467384338379,770000,0.0,0
2021-01-19,10.453979937546963,10.453979937546963,9.730520972114391,9.947558403015137,1003200,0.0,0
2021-01-20,10.010860995824375,10.788579767630567,9.99277497405894,10.70719051361084,940700,0.0,0
2021-01-21,10.851882976506838,11.222655506881994,10.58962917240513,10.815710067749023,921300,0.0,0
2021-01-22,10.661974143650571,10.996573738709822,10.191726367123824,10.969444274902344,719500,0.0,0
2021-01-25,11.313087173183225,12.660528978960835,11.114135762033415,11.340216636657715,1420000,0.0,0
2021-01-26,11.475865486272811,11.6929037940269,10.770493357754921,11.36734676361084,830600,0.0,0
2021-01-27,11.42160556017267,12.072718701796429,10.9423143612698,11.403518676757812,791100,0.0,0
2021-01-28,11.33117357739245,11.792378784186148,11.141265601796816,11.466822624206543,696600,0.0,0
2021-01-29,11.729074696194054,13.09460236970775,11.638642011555797,11.774291038513184,1839700,0.0,0
2021-02-01,12.190280865319483,13.203123985741696,11.991330308120594,12.787135124206543,1460600,0.0,0
2021-02-02,13.004172431961276,13.239296756149104,11.86472458006346,12.669572830200195,1105400,0.0,0
2021-02-03,12.750961082054522,13.402073349806969,12.651484949880913,12.967998504638672,822600,0.0,0
2021-02-04,13.112690581644438,13.510592537066481,12.904696593281347,13.438246726989746,899000,0.0,0
2021-02-05,13.582939096375005,14.46917569364428,13.347814784370067,13.881365776062012,1181600,0.0,0
2021-02-08,14.107447265169812,14.342570725059554,13.248339230726497,13.718587875366211,1171300,0.0,0
2021-02-09,13.70050230239833,14.469177713394492,13.411119024108103,13.998929023742676,705000,0.0,0
2021-02-10,14.188835473581141,14.360657423213738,13.573896074050548,14.125533103942871,725500,0.0,0
2021-02-11,14.24309622718145,14.695258012171337,13.72763206827063,14.351614952087402,676100,0.0,0
2021-02-12,14.243096934306621,14.640999807813245,13.88136783332806,14.116491317749023,507200,0.0,0
2021-02-16,14.243094329721568,14.993682723817253,13.944667660378949,14.613866806030273,991900,0.0,0
2021-02-17,14.297355400603703,14.442047027534649,13.61006931025158,14.288311958312988,833300,0.0,0
2021-02-18,13.998928097782516,14.16170661226887,12.958956363393375,13.35685920715332,1010300,0.0,0
2021-02-19,13.564852407069042,14.423959553697397,13.52867950181406,13.854235649108887,674600,0.0,0
2021-02-22,13.790933259250071,14.170749195056612,13.510592597133781,13.628154754638672,562400,0.0,0
2021-02-23,13.257382452589948,13.447290423241416,11.828551382899876,12.958955764770508,872400,0.0,0
2021-02-24,13.175993807755086,13.492507394271856,12.760004941513403,13.35685920715332,489300,0.0,0
2021-02-25,13.365900846607252,13.899451839939212,12.542966614490531,12.760004043579102,839700,0.0,0
2021-02-26,12.850438076184219,13.221210605126544,12.208368301391602,12.208368301391602,676400,0.0,0
2021-03-01,12.642441989766503,13.682414521837782,12.533923274341952,13.402073860168457,958800,0.0,0
2021-03-02,13.519636645406045,13.926582062756237,13.130778112681703,13.31164264678955,1022400,0.0,0
2021-03-03,13.809019871639908,14.550564844862826,12.126977656863925,12.38018798828125,2178400,0.0,0
2021-03-04,12.389232175363816,12.877566846548284,11.159352486344078,11.466822624206543,1982700,0.0,0
2021-03-05,11.66577267345707,11.9370698928833,10.137466355163117,11.9370698928833,1872800,0.0,0
2021-03-08,12.542968284293153,13.049389882014744,12.027504105978291,13.013216972351074,1252700,0.0,0
2021-03-09,12.922782387873838,13.827105860398053,12.579139364823027,13.50154972076416,1241300,0.0,0
2021-03-10,13.818062661107646,14.342570215379018,13.383987800647237,13.438246726989746,1204900,0.0,0
2021-03-11,13.684905147540253,13.95896885113885,13.20072648962491,13.803666114807129,745600,0.15,0
2021-03-12,13.821936993451299,14.132542456193379,13.447383654694486,13.611821174621582,656100,0.0,0
2021-03-15,13.648363061167455,14.799430938010428,13.584415184596809,14.534502029418945,1300900,0.0,0
2021-03-16,14.580178041503194,14.580178041503194,13.831071430228805,14.342656135559082,696600,0.0,0
2021-03-17,14.251303804218846,15.210525455221015,14.06859408857606,14.689805030822754,1163900,0.0,0
2021-03-18,14.580178568471604,15.374962632110869,14.287844440574244,14.452281951904297,863300,0.0,0
2021-03-19,14.306114862570002,15.639891496796032,14.077728607749345,15.621620178222656,1737200,0.0,0
2021-03-22,15.722108441156326,16.233694890107472,14.872513064133209,15.046085357666016,834500,0.0,0
2021-03-23,15.073494353885662,15.219661432466813,13.639228806277476,13.940698623657227,780600,0.0,0
2021-03-24,14.077728431171954,14.251302470544184,12.725682237780148,12.826171875,848900,0.0,0
2021-03-25,12.57951575558911,13.465653826730113,12.341993833515986,13.155048370361328,1022300,0.0,0
2021-03-26,13.346892871724744,13.502195599979315,12.7896307046624,13.456518173217773,850900,0.0,0
2021-03-29,13.639228502370598,14.37006387899201,13.328623031694253,13.383435249328613,1085500,0.0,0
2021-03-30,13.48392475301351,13.776258881677945,13.072829666773039,13.767123222351074,835800,0.0,0
2021-03-31,13.821935771256095,14.607584147196931,13.821935771256095,14.342656135559082,1261900,0.0,0
2021-04-01,14.534501173410897,15.073492876260985,14.32438623635377,15.055221557617188,679900,0.0,0
2021-04-05,15.274472228115119,15.639891632968864,14.71721094636599,15.457181930541992,933200,0.0,0
2021-04-06,15.530264985387577,16.215423734742913,14.963866319243026,15.365826606750488,913700,0.0,0
2021-04-07,15.36582795874945,15.776923941513433,14.93646239865626,15.237932205200195,600400,0.0,0
2021-04-08,15.475455618014669,15.685570588252478,14.772025421184654,15.548539161682129,752600,0.0,0
2021-04-09,15.511994902016127,16.07839361324763,15.329286933113245,15.521130561828613,617700,0.0,0
2021-04-12,15.52113088801775,15.977903433547816,15.274473295243759,15.475454330444336,630500,0.0,0
2021-04-13,15.566808086553598,15.895683111199181,14.644127400776641,15.155712127685547,883400,0.0,0
2021-04-14,15.247066987324764,15.548536776513263,14.89078324195737,14.973002433776855,798900,0.0,0
2021-04-15,15.018681187792339,15.338422305440718,14.85424279914752,15.24706745147705,879100,0.0,0
2021-04-16,15.164847727031125,15.219659940513669,14.753751769789922,15.055221557617188,466900,0.0,0
2021-04-19,15.036951434518246,15.493723982236768,14.97300355662949,15.393235206604004,593400,0.0,0
2021-04-20,15.41150662312624,15.639892898414454,13.757989606700791,14.708076477050781,1113900,0.0,0
2021-04-21,14.589315042678646,15.4115061301511,14.47968973859388,15.219660758972168,572600,0.0,0
2021-04-22,15.301879954841862,15.786059470246837,15.055222367232783,15.219660758972168,656700,0.0,0
2021-04-23,15.356690239089206,16.59911193817701,15.311013688219276,16.471216201782227,1038800,0.0,0
2021-04-26,16.89144860065133,17.30254459045869,15.996174825569737,16.11493492126465,751800,0.0,0
2021-04-27,16.069256846222398,17.174645470634914,16.069256846222398,16.790956497192383,779200,0.0,0
2021-04-28,16.790956497192383,16.845770452290477,16.334183992734552,16.790956497192383,462100,0.0,0
2021-04-29,16.95539553958177,17.183781800727612,16.6082491893176,17.001073837280273,482600,0.0,0
2021-04-30,16.72700935994703,16.991938260542682,16.050986232754923,16.73614501953125,751800,0.0,0
2021-05-03,16.717874693210653,17.85980607232201,16.407269218696445,17.55833625793457,816000,0.0,0
2021-05-04,17.357354924480195,17.457845431626588,16.22455933850271,17.421302795410156,1207800,0.0,0
2021-05-05,19.4767811691809,24.0993188673525,18.36225677927085,22.847763061523438,8552800,0.0,0
2021-05-06,22.82035552407957,26.712057747347135,22.043841862902543,25.85332489013672,5774500,0.0,0
2021-05-07,25.899003652047714,27.981885342245874,24.848427146954034,27.7352294921875,2727200,0.0,0
2021-05-10,27.634738709985353,31.928401289177536,27.13228961223793,28.60309600830078,5711800,0.0,0
2021-05-11,27.598194450142927,28.192000112100587,24.227214552529578,28.036697387695312,3332000,0.0,0
2021-05-12,27.552517131908694,28.667041407511462,25.213842413741983,25.51531219482422,1791600,0.0,0
2021-05-13,26.036031692923785,27.34240128122018,24.638307258969483,25.232112884521484,1374200,0.0,0
2021-05-14,25.971446473943757,27.336369733557067,25.59230162624707,26.64443016052246,1238500,1.0,0
2021-05-17,26.78661152569134,29.27001184478965,26.293722277903523,28.777124404907227,1549200,0.0,0
2021-05-18,28.957215141599907,29.203659748886942,26.360070629597708,27.251062393188477,1598100,0.0,0
2021-05-19,26.331637568511113,26.852961550342325,25.355337924677585,26.729740142822266,1025300,0.0,0
2021-05-20,26.445379543305723,26.606516339056732,24.909842367707032,26.312679290771484,1453200,0.0,0
2021-05-21,26.25580719628057,28.36954136292677,25.59230233841871,27.118362426757812,1756900,0.0,0
2021-05-24,27.516465045923745,27.96196002944527,26.549644299143957,27.582815170288086,1046300,0.0,0
2021-05-25,28.312670086165987,29.857686061488494,26.20841295905884,27.118362426757812,2012000,0.0,0
2021-05-26,27.69655811661953,31.241565763816027,27.4975077407054,30.80554962158203,1922300,0.0,0
2021-05-27,31.22260905540377,31.22260905540377,29.042524659521597,30.028303146362305,1228600,0.0,0
2021-05-28,29.93297043078242,30.495405377792682,28.493518432352417,29.313339233398438,946700,0.18,0
2021-06-01,29.389604215558332,31.715606491236706,29.389604215558332,30.972049713134766,1013500,0.0,0
2021-06-02,31.50588410253906,33.278984405509,29.961572460408508,33.24085235595703,1290000,0.0,0
2021-06-03,32.86907335995537,35.9862974423299,32.21131188139779,32.9167366027832,1851000,0.0,0
2021-06-04,33.574500711930646,33.78421970138442,27.769027361270837,29.160816192626953,2978800,0.0,0
2021-06-07,29.370537772752932,30.018768054961342,27.80716014029935,28.503053665161133,1586100,0.0,0
2021-06-08,28.6460444940096,30.495406990780598,28.112208553068115,30.123628616333008,1375400,0.0,0
2021-06-09,29.818580879174405,30.123630002319114,28.5221202875732,29.789981842041016,795900,0.0,0
2021-06-10,29.88530954458893,30.075964333589447,27.006405321084856,27.349586486816406,1399800,0.0,0
2021-06-11,26.872947505838372,28.217071349928695,26.691823905941916,27.845291137695312,871300,0.0,0
2021-06-14,27.80716188318927,28.455392206027287,27.149398547575835,27.559309005737305,590000,0.0,0
2021-06-15,27.21612634559743,27.43538199109143,25.21424104526262,25.595552444458008,1403400,0.0,0
2021-06-16,25.67181470655017,25.67181470655017,24.33722390117084,25.21424102783203,1128500,0.0,0
2021-06-17,25.214240495461425,25.242837713379902,23.631796859628928,24.299091339111328,1198700,0.0,0
2021-06-18,23.831984658415543,24.794797056803866,23.488803497498793,23.71759033203125,1684400,0.0,0
2021-06-21,24.098903621329185,25.481157645174214,23.994042306647735,24.87105941772461,1272600,0.0,0
2021-06-22,24.79479656275043,25.6908796771579,24.308623867217747,25.509756088256836,1008600,0.0,0
2021-06-23,25.50975595686557,26.234248490502132,25.166574804554543,25.910133361816406,844400,0.0,0
2021-06-24,25.910134446722328,26.08172503006266,24.423019088166384,24.832927703857422,945600,0.0,0
2021-06-25,25.0807805468244,25.83387214683679,24.175166206252072,24.451616287231445,3537600,0.0,0
2021-06-28,24.365821114663813,25.061716463086373,23.936846472792666,24.251428604125977,852800,0.0,0
2021-06-29,24.32768977722604,24.51834455886158,23.20281983810285,23.784320831298828,858300,0.0,0
2021-06-30,23.83198479528237,24.832927429389773,23.593664947329547,24.480215072631836,1257300,0.0,0
2021-07-01,24.280025363372435,25.99592935310828,24.280025363372435,25.64321517944336,1277800,0.0,0
2021-07-02,25.65274852087223,25.72901080017944,24.165633165263507,24.651805877685547,1130000,0.0,0
2021-07-06,24.651803950151205,24.68993417770531,22.287669840007883,22.907302856445312,1729200,0.0,0
2021-07-07,22.783377084721376,23.279082804493516,22.06841754136253,22.935901641845703,1057600,0.0,0
2021-07-08,22.144679842542274,23.9559103239207,21.477385359000824,23.31721305847168,1190600,0.0,0
2021-07-09,23.803384989207277,24.45161524559422,23.517401908206487,24.1751651763916,684300,0.0,0
2021-07-12,24.13703454480642,24.566011009702628,23.136091884363516,23.641328811645508,789600,0.0,0
2021-07-13,23.450673889551954,23.52693616975228,22.40206617312036,22.506927490234375,599400,0.0,0
2021-07-14,22.735713793620103,23.288615766567148,22.03982027595568,22.17327880859375,459700,0.0,0
2021-07-15,22.049351794640184,22.68804906747447,20.705227981669488,21.172334671020508,998100,0.0,0
2021-07-16,21.258129164485705,22.135146255172,19.90447239012721,20.295318603515625,1195500,0.0,0
2021-07-19,19.57082735961656,19.952138768108654,18.98932632526848,19.771015167236328,1051400,0.0,0
2021-07-20,20.018866320335977,21.105604195890106,19.64708795622242,20.914949417114258,958800,0.0,0
2021-07-21,21.696638923604553,23.25048351417066,21.448786066426404,22.964500427246094,1177300,0.0,0
2021-07-22,22.993100628642566,23.117026154394768,21.343925834531376,22.077951431274414,927900,0.0,0
2021-07-23,22.249540691602977,22.497393546552125,21.553647186305042,22.020753860473633,877100,0.0,0
2021-07-26,22.29720293242945,22.98356521325616,21.706170766424254,21.925424575805664,1072700,0.0,0
2021-07-27,21.4106546577553,21.439253694596157,19.608957156213254,20.39064598083496,1730800,0.0,0
2021-07-28,20.714760863235057,21.46785245972027,20.619432559874934,21.00074577331543,675600,0.0,0
2021-07-29,21.26766400055909,21.97309057471284,20.876819571882503,21.45832061767578,967500,0.0,0
2021-07-30,20.991211859445816,21.677572341329956,20.46690712260553,20.895883560180664,840600,0.0,0
