Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,27.3731425618467,27.460503800879497,27.12076585479893,27.18871307373047,27600,0.0,0
2021-09-23,27.344022047666844,27.373143078368233,27.013991105409335,27.179006576538086,4800,0.0,0
2021-09-24,27.14697325762427,27.17900657653809,26.89750883402667,27.179006576538086,1400,0.0,0
2021-09-27,26.722788192079985,27.01787352707866,26.722788192079985,26.85868263244629,7500,0.0,0
2021-09-28,26.625718898125882,27.120765291895896,26.421875394139256,26.771320343017578,14300,0.0,0
2021-09-29,26.955750050467497,27.21783376429598,26.841209925291153,27.052818298339844,3600,0.0,0
2021-09-30,27.21044642454739,27.21044642454739,26.880412888589813,27.151334762573242,6700,0.41,0
2021-10-01,27.200592945246278,27.230146895498734,27.17596214794788,27.220294952392578,5100,0.0,0
2021-10-04,26.97991494067034,27.06266901213728,26.924745559692383,26.924745559692383,7100,0.0,0
2021-10-05,27.02129213902305,27.02129213902305,26.8065242767334,26.8065242767334,4000,0.0,0
2021-10-06,26.667615179781162,26.88533880480828,26.63904585956408,26.86563491821289,4500,0.0,0
2021-10-07,26.993706581948814,26.993706581948814,26.747413635253906,26.747413635253906,5700,0.0,0
2021-10-08,26.893219838325603,26.893219838325603,26.560230540834024,26.7080078125,5800,0.0,0
2021-10-11,26.599638916744585,26.95528600090969,26.599638916744585,26.619342803955078,10400,0.0,0
2021-10-12,26.720814433760232,26.816376220405342,26.70800859814622,26.8065242767334,2100,0.0,0
2021-10-13,26.901101112119356,27.226207733154293,26.806523957248796,27.226207733154297,5300,0.0,0
2021-10-14,27.033113670573655,27.308960561281967,27.033113670573655,27.220294952392578,5600,0.0,0
2021-10-15,27.318812575351096,27.38383389676781,27.15133330024343,27.180889129638672,4600,0.0,0
2021-10-18,27.22226794014238,27.24985263108531,26.954301834106445,26.954301834106445,3000,0.0,0
2021-10-19,27.18089082994077,27.318814284281,26.865636146268155,26.99370765686035,11700,0.0,0
2021-10-20,27.012425336694925,27.19074118627205,27.012425336694925,27.102075576782227,7200,0.0,0
2021-10-21,27.131632521086402,27.348369642596808,27.100105550011417,27.308961868286133,4200,0.0,0
2021-10-22,27.146408641101406,27.24985122680664,26.924744615257296,27.24985122680664,2300,0.0,0
2021-10-25,27.358221472558537,27.358221472558537,27.235074996948242,27.235074996948242,1600,0.0,0
2021-10-26,27.284332467071653,27.368073046470048,27.111928155172127,27.349353790283203,3700,0.0,0
2021-10-27,27.082372205566838,27.39762687683106,27.082372205566838,27.397626876831055,3900,0.0,0
2021-10-28,27.0922241489271,27.407478820191322,27.0922241489271,27.397626876831055,3500,0.0,0
2021-10-29,27.437035022583252,27.46658897399902,27.239999910836385,27.466588973999023,3400,0.0,0
2021-11-01,27.382849743790697,27.51584815979004,27.382849743790697,27.51584815979004,4200,0.0,0
2021-11-02,27.43703470584923,27.71288160423115,27.43703470584923,27.703031539916992,3900,0.0,0
2021-11-03,27.584810141715053,27.683327696605822,27.491219498055163,27.663623809814453,4600,0.0,0
2021-11-04,27.517817450278727,27.821250915527344,27.517817450278727,27.821250915527344,4600,0.0,0
2021-11-05,27.82125057465422,28.05769157409668,27.818294803789605,28.05769157409668,3900,0.0,0
2021-11-08,27.924693159585413,28.05769157409668,27.924693159585413,28.05769157409668,3300,0.0,0
2021-11-09,27.91976812752175,28.067543517290037,27.82026594405469,28.05769157409668,5900,0.0,0
2021-11-10,27.99956628340381,27.99956628340381,27.781844540846475,27.861642837524414,2100,0.0,0
2021-11-11,27.94932482568502,27.94932482568502,27.323740506460787,27.558210372924805,5400,0.0,0
2021-11-12,27.540477210440674,27.540477210440674,27.48530783092916,27.528656005859375,1500,0.0,0
2021-11-15,27.38777574729605,27.693180363341135,27.38777574729605,27.496145248413086,2500,0.0,0
2021-11-16,27.254778580923798,27.712881736358757,27.254778580923798,27.43210792541504,3000,0.0,0
2021-11-17,27.392701844683955,27.663623710360014,27.392701844683955,27.397626876831055,1500,0.0,0
2021-11-18,27.36807397391287,27.57495915520318,27.289260303078542,27.338518142700195,2400,0.0,0
2021-11-19,27.220295752339034,27.663623809814453,27.220295752339034,27.663623809814453,3000,0.0,0
2021-11-22,27.49121876037319,27.703030840031587,27.427182069552604,27.55624008178711,3000,0.0,0
2021-11-23,27.308962167193986,27.762142181396488,26.961197762519753,27.762142181396484,4500,0.0,0
2021-11-24,27.387774835987663,27.660667840990875,27.387774835987663,27.56806182861328,2100,0.0,0
2021-11-26,27.509936075914673,27.77199250124134,27.12867546081543,27.12867546081543,2700,0.0,0
2021-11-29,27.68037290238113,27.68037290238113,27.18187544755328,27.6439208984375,1300,0.0,0
2021-11-30,27.092225186459654,27.601559215387972,27.09124055580574,27.338518142700195,3200,0.0,0
2021-12-01,27.348369342274314,28.06064813142967,26.905041281478074,27.200593948364258,5800,0.0,0
2021-12-02,26.99370739650607,27.909917486509094,26.92474567000109,27.496145248413086,3400,0.0,0
2021-12-03,27.180890294273475,27.746378324990218,26.89518956840928,27.042966842651367,5700,0.0,0
2021-12-06,27.013411011989728,27.417331302368275,26.954301229732554,27.042966842651367,8200,0.0,0
2021-12-07,27.35822068060409,27.687267693128987,27.01341018306348,27.28925895690918,7000,0.0,0
2021-12-08,27.240000376468345,27.535553049140727,27.04296714041954,27.151334762573242,7700,0.0,0
2021-12-09,27.003558700956248,27.446886759517252,27.003558700956248,27.157245635986328,5500,0.0,0
2021-12-10,27.171038298434137,27.78184564413656,27.013410960007594,27.20453453063965,3200,0.0,0
2021-12-13,27.529641077949574,27.57495851483704,26.9996185432008,27.243940353393555,2400,0.0,0
2021-12-14,27.082373345046317,27.452797411460605,26.934597946556885,26.954301834106445,4800,0.0,0
2021-12-15,26.91489294200058,27.535552220590542,26.826227330773442,27.05281639099121,5100,0.0,0
2021-12-16,27.240000013936083,27.594662464796357,26.93459728073201,27.14345359802246,6600,0.0,0
2021-12-17,27.013411192990418,27.635055118222926,27.013411192990418,27.230148315429688,3900,0.0,0
2021-12-20,27.07055101648949,27.673475669581173,26.961196887913758,27.05281639099121,3400,0.0,0
2021-12-21,27.3532952371564,27.53358223810832,27.104046508809247,27.25970458984375,6900,0.0,0
2021-12-22,27.42127045781293,27.42127045781293,27.052815677719952,27.220294952392578,3300,0.0,0
2021-12-23,27.606482677984634,27.77199269267191,27.163156509399418,27.163156509399414,6700,0.0,0
2021-12-27,27.111929032629554,27.725690281921878,27.111929032629554,27.591707229614258,2000,0.0,0
2021-12-28,27.35822079531373,27.49121921116844,27.200593460759862,27.210445404052734,5500,0.0,0
2021-12-29,27.200593876410565,27.387775164637308,27.200593876410565,27.239999771118164,4300,0.0,0
2021-12-30,27.260000228881836,27.709999084472656,27.260000228881836,27.489999771118164,4500,0.41,0
2021-12-31,27.290000915527344,27.60700035095215,27.290000915527344,27.395000457763672,7100,0.0,0
2022-01-03,27.308000564575195,27.639999389648438,27.260000228881836,27.309999465942383,5200,0.0,0
2022-01-04,27.56999969482422,27.639999389648438,26.98699951171875,27.299999237060547,5200,0.0,0
2022-01-05,27.18000030517578,27.42300033569336,27.059999465942383,27.100000381469727,7100,0.0,0
2022-01-06,27.059999465942383,27.43000030517578,27.059999465942383,27.3799991607666,5400,0.0,0
2022-01-07,27.100000381469727,27.489999771118164,27.010000228881836,27.395000457763672,3400,0.0,0
2022-01-10,27.19499969482422,27.600000381469727,26.969999313354492,27.187000274658203,8800,0.0,0
2022-01-11,27.424999237060547,27.75,27.06599998474121,27.739999771118164,4400,0.0,0
2022-01-12,27.690000534057617,27.690000534057617,27.440000534057617,27.600000381469727,4100,0.0,0
2022-01-13,27.459999084472656,27.739999771118164,27.43000030517578,27.739999771118164,10500,0.0,0
2022-01-14,27.739999771118164,27.739999771118164,27.260000228881836,27.649999618530273,22800,0.0,0
2022-01-18,27.600000381469727,27.600000381469727,27.1200008392334,27.25,9000,0.0,0
2022-01-19,27.360000610351562,27.530000686645508,27.110000610351562,27.3700008392334,6000,0.0,0
2022-01-20,27.3700008392334,27.549999237060547,27.229999542236328,27.479999542236328,7000,0.0,0
2022-01-21,27.31999969482422,27.530000686645508,27.211999893188477,27.520000457763672,5100,0.0,0
2022-01-24,27.31999969482422,27.40999984741211,27.010000228881836,27.388999938964844,9000,0.0,0
2022-01-25,27.18899917602539,27.469999313354492,27.09000015258789,27.459999084472656,5600,0.0,0
2022-01-26,27.2810001373291,27.440000534057617,27.09000015258789,27.1299991607666,2800,0.0,0
2022-01-27,27.23900032043457,27.23900032043457,26.857999801635742,27.0,4600,0.0,0
2022-01-28,27.030000686645508,27.329999923706055,26.985000610351562,27.049999237060547,6700,0.0,0
2022-01-31,27.1200008392334,27.329999923706055,26.98900032043457,27.139999389648438,6500,0.0,0
2022-02-01,27.25,27.56999969482422,27.25,27.56999969482422,2500,0.0,0
2022-02-02,27.309999465942383,27.309999465942383,27.010000228881836,27.19700050354004,6100,0.0,0
2022-02-03,26.80299949645996,27.052000045776367,26.663999557495117,26.8700008392334,5400,0.0,0
2022-02-04,26.860000610351562,26.906999588012695,26.649999618530273,26.8799991607666,6700,0.0,0
2022-02-07,26.7549991607666,26.889999389648438,26.610000610351562,26.6299991607666,7100,0.0,0
2022-02-08,26.729999542236328,26.8341007232666,26.540000915527344,26.736000061035156,7505,0.0,0
