Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,7.731038397854388,7.769358255684965,7.731038397854388,7.75977897644043,3100,0.0,0
2021-08-27,7.798098678799055,7.798098678799055,7.721458964665879,7.778938293457031,5200,0.0,0
2021-08-30,7.759779034028082,7.80767817145867,7.74061864816186,7.750198841094971,7400,0.0,0
2021-08-31,7.750199046509044,7.7885189056396475,7.750199046509044,7.788518905639648,1200,0.0,0
2021-09-01,7.778938288940541,7.84599781036377,7.7597788172271,7.8459978103637695,14100,0.0,0
2021-09-02,7.874738817087883,7.874738817087883,7.7885189056396475,7.788518905639648,4600,0.0,0
2021-09-03,7.77893871245262,7.807678378396195,7.769358519265592,7.788518905639648,11900,0.0,0
2021-09-07,7.807677575250816,7.836418151855469,7.798098296666679,7.836418151855469,3500,0.0,0
2021-09-08,7.750198777743711,7.826838493347168,7.750198777743711,7.826838493347168,2500,0.0,0
2021-09-09,7.826838224568886,7.8747382735804985,7.778938175557273,7.8651580810546875,4700,0.0,0
2021-09-10,7.778938442690639,7.836418686201969,7.778938442690639,7.826838493347168,4200,0.0,0
2021-09-13,7.817258415652182,7.817258415652182,7.7789385572859455,7.80767822265625,8700,0.0,0
2021-09-14,7.807677931855838,7.941797887951053,7.788518460195067,7.922638416290283,41200,0.0,0
2021-09-15,7.922638473653301,7.951378138161271,7.903478088236346,7.913058280944824,7200,0.0,0
2021-09-16,7.951378195871946,7.951378195871946,7.865158288104794,7.903478145599365,2000,0.0,0
2021-09-17,7.922638319057333,7.932217597961426,7.9034779340142585,7.932217597961426,3400,0.0,0
2021-09-20,7.941797790482963,7.951377983004501,7.9130581265357955,7.932217597961426,5200,0.0,0
2021-09-21,7.932217388875376,7.932217388875376,7.778937967040863,7.893897533416748,5800,0.0,0
2021-09-22,7.845997430439605,7.903477670031497,7.836418151855469,7.836418151855469,3600,0.0,0
2021-09-23,7.903478145599365,7.903478145599365,7.826838430610223,7.903478145599365,4800,0.0,0
2021-09-24,7.90347772568576,7.913057917954772,7.798098351578888,7.893897533416748,7600,0.0,0
2021-09-27,7.807678378396195,7.884318096657403,7.7885189056396475,7.788518905639648,15200,0.0,0
2021-09-28,7.7885189056396475,7.7885189056396475,7.769358519265592,7.788518905639648,8700,0.0,0
2021-09-29,7.798098950158328,7.826838615553991,7.740618705749512,7.740618705749512,7100,0.0,0
2021-09-30,7.769358364290014,8.142977668573938,7.769358364290014,7.80767822265625,37300,0.0,0
2021-10-01,7.778938232179769,7.874738330900319,7.778938232179769,7.8555779457092285,7100,0.0,0
2021-10-04,7.84599781036377,7.874738388360118,7.84599781036377,7.8459978103637695,14100,0.0,0
2021-10-05,7.865158351148897,7.874738544003698,7.826838493347168,7.826838493347168,9500,0.0,0
2021-10-06,7.817258415652182,7.951378376742755,7.807678222656251,7.80767822265625,7900,0.0,0
2021-10-07,7.874738213373801,7.951377925759451,7.874738213373801,7.941797733306885,5500,0.0,0
2021-10-08,7.913058430007716,7.960958480834962,7.913058430007716,7.960958480834961,13000,0.0,0
2021-10-11,7.989697724569954,8.028017580487564,7.941797676268583,7.951377868652344,49100,0.0,0
2021-10-12,8.008857462342181,8.008857462342181,7.960958326063636,7.9801177978515625,20000,0.0,0
2021-10-13,7.980117830341608,7.980117830341608,7.75977887898734,7.769358158111572,49400,0.0,0
2021-10-14,7.903478052739008,7.903478052739008,7.8076779533194305,7.8459978103637695,46400,0.0,0
2021-10-15,7.845997430439605,7.874738007044258,7.798098296666679,7.836418151855469,34500,0.0,0
2021-10-18,7.845997542335998,7.903477782747649,7.845997542335998,7.884317398071289,9500,0.0,0
2021-10-19,7.941797676268583,7.951377868652344,7.884317435583451,7.951377868652344,3500,0.0,0
2021-10-20,7.893897533416748,7.893897533416748,7.874738062496144,7.893897533416748,5300,0.0,0
2021-10-21,7.903478145599365,7.932217810315926,7.855578095326784,7.903478145599365,32300,0.0,0
2021-10-22,7.951378080590167,7.951378080590167,7.903478031012057,7.922638416290283,11800,0.0,0
2021-10-25,7.951378138161271,7.951378138161271,7.903478088236346,7.913058280944824,13900,0.0,0
2021-10-26,7.855577734674177,7.922638167424007,7.769357830865415,7.884317398071289,19200,0.0,0
2021-10-27,7.884317341147736,7.941797581144388,7.884317341147736,7.893897533416748,3600,0.0,0
2021-10-28,7.903478031012057,7.951378080590167,7.903478031012057,7.922638416290283,10900,0.0,0
2021-10-29,7.951377868652344,7.960958061036104,7.922638205118493,7.951377868652344,30000,0.0,0
2021-11-01,7.989698053366517,7.999278246144527,7.893897952821355,7.903478145599365,71000,0.0,0
2021-11-02,7.903478145599365,7.951378195871946,7.817258237832213,7.903478145599365,34900,0.0,0
2021-11-03,7.855577772049601,7.980117532186194,7.855577772049601,7.951377868652344,153000,0.0,0
2021-11-04,8.07768378299567,8.116848273078173,7.940607600829362,7.979772090911865,45700,0.179,0
2021-11-05,7.979771725028079,8.067892057112042,7.979771725028079,8.048310279846191,29300,0.0,0
2021-11-08,8.018936158382665,8.048310224712802,7.989563025807578,8.009145736694336,10900,0.0,0
2021-11-09,8.028727640464389,8.126639328932455,8.028727640464389,8.107056617736816,38100,0.0,0
2021-11-10,8.136430648362214,8.136430648362214,8.077683448791504,8.077683448791504,7200,0.0,0
2021-11-11,8.048310388518752,8.136430721792562,8.02872767723343,8.126639366149902,25300,0.0,0
2021-11-12,8.097266232976988,8.146221143680156,8.077683521691666,8.126639366149902,53300,0.0,0
2021-11-15,8.0776835387554,8.146221160888672,8.0776835387554,8.146221160888672,8600,0.0,0
2021-11-16,8.156012516552016,8.175595227878706,8.097266250082088,8.146221160888672,23200,0.0,0
2021-11-17,8.14622135742854,8.283297538757324,8.14622135742854,8.283297538757324,451300,0.0,0
2021-11-18,8.195177221262155,8.361626536902008,8.126639597324012,8.293088912963867,25100,0.0,0
2021-11-19,8.263714843574135,8.302879333496094,8.175595441566047,8.302879333496094,37300,0.0,0
2021-11-22,8.253924423034201,8.293088912963867,8.214759933104535,8.293088912963867,61000,0.0,0
2021-11-23,8.283297557042676,8.322462046972342,8.283297557042676,8.293088912963867,13700,0.0,0
2021-11-24,8.293088911331925,8.302879333496094,8.28329755541266,8.302879333496094,16700,0.0,0
2021-11-26,8.2147598967935,8.273506164550781,8.2147598967935,8.273506164550781,800,0.0,0
2021-11-29,8.214759825154943,8.29308880398496,8.214759825154943,8.224550247192383,13000,0.0,0
2021-11-30,8.273506056739473,8.273506056739473,8.126639455504987,8.19517707824707,44100,0.0,0
2021-12-01,8.224550425771017,8.342044830322266,8.224550425771017,8.342044830322266,33500,0.0,0
2021-12-02,8.244132977213344,8.273506110901515,8.234341621398926,8.234341621398926,6600,0.0,0
2021-12-03,8.234341621398926,8.234341621398926,8.234341621398926,8.234341621398926,7700,0.0,0
2021-12-06,8.273506201121487,8.302879335129962,8.273506201121487,8.293088912963867,21900,0.0,0
2021-12-07,8.283297520428691,8.293088876306602,8.273506164550781,8.273506164550781,37600,0.0,0
2021-12-08,8.273506182857748,8.302879316801384,8.224550337114962,8.283297538757324,55700,0.0,0
2021-12-09,8.283297609952161,8.332253456115723,8.263714897984697,8.332253456115723,81000,0.0,0
2021-12-10,8.312670866726933,8.420373916625977,8.263715019841468,8.420373916625977,36700,0.0,0
2021-12-13,8.420373916625977,8.48891154201256,8.234341885212235,8.420373916625977,23200,0.0,0
2021-12-14,8.400790935223702,8.400790935223702,8.234341621398926,8.234341621398926,17200,0.0,0
2021-12-15,8.29308880398496,8.35183507122993,8.185385757777375,8.224550247192383,19100,0.0,0
2021-12-16,8.224550265584506,8.390999579409284,8.136430864519994,8.234341621398926,36500,0.0,0
2021-12-17,8.322462028600535,8.322462028600535,8.234341693014539,8.283297538757324,24800,0.0,0
2021-12-20,8.23434171119182,8.322462046972342,8.23434171119182,8.293088912963867,20700,0.0,0
2021-12-21,8.312670830949347,8.40079116821289,8.27350634036056,8.40079116821289,21900,0.0,0
2021-12-22,8.332253437871472,8.371417927965547,8.263714879890518,8.32246208190918,26200,0.0,0
2021-12-23,8.390999579409284,8.390999579409284,8.224550265584506,8.234341621398926,23600,0.0,0
2021-12-27,8.263714683812786,8.312670528707551,8.165803927778333,8.1755952835083,5400,0.0,0
2021-12-28,8.185386003097017,8.40079116821289,8.185386003097017,8.40079116821289,1800,0.0,0
2021-12-29,8.322461873292923,8.322461873292923,7.235646133231313,7.832905292510986,52900,0.0,0
2021-12-30,7.715411714872283,8.302879043158967,7.715411714872283,8.087474822998047,55300,0.0,0
2021-12-31,8.10705661904893,8.214759663132249,8.087474841605186,8.09726619720459,12600,0.0,0
2022-01-03,8.156012572048365,8.20496841694313,8.048310460283941,8.1755952835083,12600,0.0,0
2022-01-04,8.126639438613536,8.195177061213162,8.07768359371877,8.1755952835083,5100,0.0,0
2022-01-05,8.175595335739935,8.322461937607445,8.15601262415489,8.224550247192383,48000,0.0,0
2022-01-06,8.253924132784707,8.293088621337153,8.009145845893157,8.087474822998047,28900,0.0,0
2022-01-07,8.087475002599286,8.302879227543759,8.087475002599286,8.214759826660156,5200,0.0,0
2022-01-10,8.185385759277207,8.214759826660156,8.136430847815788,8.214759826660156,12500,0.0,0
2022-01-11,8.116848082883568,8.312670528707551,8.116848082883568,8.1755952835083,500,0.0,0
2022-01-12,8.165804103610967,8.312670707702637,8.12663961360285,8.312670707702637,3900,0.0,0
2022-01-13,8.22455031891632,8.273506164550781,8.22455031891632,8.273506164550781,3100,0.0,0
2022-01-14,8.175595388903764,8.263714790344238,8.146221321335183,8.263714790344238,37300,0.0,0
2022-01-18,8.273506146200432,8.273506146200432,8.175595388903764,8.263714790344238,3600,0.0,0
2022-01-19,8.273506164550781,8.273506164550781,8.23434167479423,8.273506164550781,3500,0.0,0
2022-01-20,8.263714755087097,8.273506110901515,8.195177131896335,8.234341621398926,4100,0.0,0
2022-01-21,8.204968231747747,8.214759587256713,8.028727567606573,8.058100700378418,18300,0.0,0
2022-01-24,8.009146092132838,8.31267065430733,7.930817112619737,8.273506164550781,59300,0.0,0
2022-01-25,8.224550302237848,8.29308885948914,8.214759880134881,8.253924369812012,9400,0.0,0
2022-01-26,8.390999633820432,8.390999633820432,8.19517718503768,8.273506164550781,16600,0.0,0
2022-01-27,8.302879351761833,8.351835197710754,8.293088929576125,8.312670707702637,13500,0.0,0
2022-01-28,8.342044864885617,8.371417999267578,8.322462152794238,8.371417999267578,7700,0.0,0
2022-01-31,8.371417946295551,8.400791080491647,8.312670744148257,8.332253456115723,15300,0.0,0
2022-02-01,8.35183521604096,8.35183521604096,8.302879369984593,8.32246208190918,11300,0.0,0
2022-02-02,8.322462222855048,8.420373916625977,8.302879510598817,8.420373916625977,12500,0.0,0
2022-02-03,8.420373862200835,8.420373862200835,8.371418015631797,8.390999794006348,11300,0.0,0
2022-02-04,8.4399995803833,8.550000190734863,8.399999618530273,8.520000457763672,165900,0.179,0
2022-02-07,8.5,8.5600004196167,8.449999809265137,8.550000190734863,10100,0.0,0
2022-02-08,8.399999618530273,8.579999923706055,8.399999618530273,8.579999923706055,9855,0.0,0
