Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,3.044093260433525,3.0577745659968287,3.0098901596192933,3.050934076309204,48900,0.0,0
2021-07-13,3.0440933614274237,3.0851376056671143,3.0440933614274237,3.0851376056671143,10100,0.0,0
2021-07-14,3.0851375876306584,3.1056593834424633,3.057774649568147,3.071455955505371,11800,0.0,0
2021-07-15,3.057774667444632,3.091978095581686,3.057774667444632,3.0851376056671143,31900,0.0,0
2021-07-16,3.119340548306183,3.167225280014892,3.085137448104004,3.1261813640594482,25300,0.0,0
2021-07-19,3.133021986488843,3.1877472100835376,3.0509341510968007,3.1125001907348633,60400,0.0,0
2021-07-20,3.13302199087358,3.13302199087358,3.078296767202296,3.091978073120117,25400,0.0,0
2021-07-21,3.1056593746914953,3.119340680590169,3.1056593746914953,3.1125001907348633,14500,0.0,0
2021-07-22,3.126181338712093,3.1740657438445026,3.119340523014294,3.1535439491271973,59500,0.0,0
2021-07-23,3.1672252543347494,3.1809065595423016,3.133021828221846,3.1535439491271973,51200,0.0,0
2021-07-26,3.1535439746964107,3.167225280014892,3.126181364059448,3.1261813640594482,14100,0.0,0
2021-07-27,3.139862802532211,3.139862802532211,3.0782967628941478,3.1125001907348633,14300,0.0,0
2021-07-28,3.0988188584559975,3.201428488728505,3.057774614921323,3.1398627758026123,62200,0.0,0
2021-07-29,3.1398626989846687,3.167225309879642,3.0646153559294667,3.078296661376953,49000,0.0,0
2021-07-30,3.091977941110992,3.112500062205582,3.0577745146826913,3.105659246444702,8900,0.0,0
2021-08-02,3.105659246444702,3.1603844677795436,3.085137451538161,3.105659246444702,59800,0.0,0
2021-08-03,3.126181501008701,3.126181501008701,3.078296767202296,3.091978073120117,24700,0.0,0
2021-08-04,3.1056592686133584,3.1261813898544384,3.0646153523192496,3.098818778991699,22300,0.0,0
2021-08-05,3.0851374771947224,3.09197796682444,3.0646153559294667,3.078296661376953,14400,0.0,0
2021-08-06,3.0646154656307907,3.0782967715680147,3.0509341596935666,3.071455955505371,11400,0.0,0
2021-08-09,3.0714559779769957,3.0782967940896886,3.0098902639030864,3.064615488052368,23900,0.0,0
2021-08-10,3.0714559249867373,3.0714559249867373,2.9551649887698543,2.996208906173706,47800,0.0,0
2021-08-11,2.9962089602306845,3.0098902662788034,2.9141211239419698,2.941483736038208,46200,0.0,0
2021-08-12,2.996208876929474,3.1672253608703613,2.996208876929474,3.1672253608703613,57400,0.0,0
2021-08-13,3.167225387367022,3.167225387367022,3.10565934825307,3.1398627758026123,21700,0.0,0
2021-08-16,3.0988188980035942,3.8649726839609637,3.030412042031491,3.495577096939087,6971200,0.0,0
2021-08-17,3.577664828098568,3.7486813106535894,3.550302216984809,3.728159189224243,1229700,0.0,0
2021-08-18,3.748681331728841,3.748681331728841,3.563983542578561,3.59818696975708,483300,0.0,0
2021-08-19,3.59134623557099,3.7486814170340033,3.577664929625861,3.7418406009674072,677200,0.0,0
2021-08-20,3.7623627455689514,3.7623627455689514,3.6665936033780366,3.7350001335144043,199600,0.0,0
2021-08-23,3.748681439541678,3.748681439541678,3.68027490940531,3.7350001335144043,357100,0.0,0
2021-08-24,3.7486812774031124,3.830769110016278,3.7007965452847404,3.7965660095214844,794100,0.0,0
2021-08-25,3.8170879897336345,3.8649727241747187,3.7486814592378477,3.8512914180755615,320400,0.0,0
2021-08-26,3.899175666142419,3.899175666142419,3.8102473432452886,3.8923351764678955,275600,0.0,0
2021-08-27,3.9128570212216203,3.9881043657224375,3.8170878812493445,3.9812638759613037,428000,0.0,0
2021-08-30,4.008626571249785,4.015467061154034,3.940220041266969,4.001785755157471,217400,0.0,0
2021-08-31,4.008626409388013,4.0838734262367264,3.974422982683651,4.063351631164551,219300,0.0,0
2021-09-01,4.029148341392968,4.029148341392968,3.8102474468473524,3.9060165882110596,341500,0.0,0
2021-09-02,3.9128570473009603,3.9675825966950664,3.8854944356979373,3.9539012908935547,101100,0.0,0
2021-09-03,3.960741674747815,4.022307712301715,3.76236258283864,3.7965660095214844,146600,0.0,0
2021-09-07,3.796566167122558,4.015467063177899,3.796566167122558,3.8786540031433105,316400,0.0,0
2021-09-08,3.8786540098948095,3.953901356138847,3.693956215432584,3.7350001335144043,230500,0.0,0
2021-09-09,3.7213186737310324,3.830769117426987,3.714477857906009,3.755521774291992,68600,0.0,0
2021-09-10,3.741840490973484,3.810247344876326,3.7076373902101167,3.7486813068389893,132700,0.0,0
2021-09-13,3.728159349264457,3.755521961552822,3.6665936347096695,3.687115430831909,147300,0.0,0
2021-09-14,3.76236258283864,3.796566009521485,3.7007965452847404,3.7965660095214844,115800,0.0,0
2021-09-15,3.8034064991452228,3.912856942629443,3.7692033986504296,3.7965660095214844,205500,0.0,0
2021-09-16,3.8444505541569924,3.8786539820738737,3.7350001067238736,3.7623627185821533,145100,0.0,0
2021-09-17,3.755521774291992,3.8170878119649925,3.6871152469820205,3.755521774291992,160900,0.0,0
2021-09-20,3.7623627455689514,3.7692035616766213,3.6118683792689423,3.7350001335144043,205800,0.0,0
2021-09-21,3.7760439443256906,3.7897252499643033,3.6871152945806807,3.7213187217712402,201300,0.0,0
2021-09-22,3.7623627455689514,3.7897253576234986,3.652912297350763,3.7350001335144043,354000,0.0,0
2021-09-23,4.130000114440918,4.289999961853027,4.050000190734863,4.139999866485596,732000,1.725,0
2021-09-24,4.070000171661377,4.139999866485596,4.0,4.019999980926514,167600,0.0,0
2021-09-27,4.010000228881836,4.150000095367432,4.0,4.039999961853027,218200,0.0,0
2021-09-28,4.010000228881836,4.070000171661377,3.930000066757202,4.050000190734863,208800,0.0,0
2021-09-29,4.099999904632568,4.099999904632568,3.8299999237060547,3.890000104904175,152800,0.0,0
2021-09-30,3.819999933242798,4.21999979019165,3.819999933242798,3.9600000381469727,42800,0.0,0
2021-10-01,3.9200000762939453,3.950000047683716,3.7699999809265137,3.859999895095825,116700,0.0,0
2021-10-04,3.869999885559082,3.890000104904175,3.640000104904175,3.7300000190734863,103200,0.0,0
2021-10-05,3.7100000381469727,3.930000066757202,3.6600000858306885,3.7100000381469727,72200,0.0,0
2021-10-06,3.7899999618530273,3.7899999618530273,3.630000114440918,3.759999990463257,45400,0.0,0
2021-10-07,3.799999952316284,3.859999895095825,3.7300000190734863,3.7699999809265137,60100,0.0,0
2021-10-08,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.759999990463257,62700,0.0,0
2021-10-11,3.7100000381469727,3.740000009536743,3.5,3.680000066757202,118200,0.0,0
2021-10-12,3.609999895095825,3.680000066757202,3.609999895095825,3.6600000858306885,31700,0.0,0
2021-10-13,3.630000114440918,3.75,3.630000114440918,3.7300000190734863,62400,0.0,0
2021-10-14,3.7200000286102295,3.880000114440918,3.7200000286102295,3.869999885559082,64100,0.0,0
2021-10-15,3.8499999046325684,3.940000057220459,3.819999933242798,3.880000114440918,48700,0.0,0
2021-10-18,3.869999885559082,4.179999828338623,3.869999885559082,4.050000190734863,118400,0.0,0
2021-10-19,4.050000190734863,4.170000076293945,4.0,4.150000095367432,137600,0.0,0
2021-10-20,4.150000095367432,4.239999771118164,4.099999904632568,4.179999828338623,105200,0.0,0
2021-10-21,4.210000038146973,4.210000038146973,4.110000133514404,4.159999847412109,74900,0.0,0
2021-10-22,4.150000095367432,4.170000076293945,4.0,4.050000190734863,47600,0.0,0
2021-10-25,4.050000190734863,4.130000114440918,4.039999961853027,4.119999885559082,37900,0.0,0
2021-10-26,4.150000095367432,4.159999847412109,4.0,4.039999961853027,56400,0.0,0
2021-10-27,4.03000020980835,4.059999942779541,3.8499999046325684,3.9200000762939453,69200,0.0,0
2021-10-28,3.9000000953674316,4.0,3.9000000953674316,3.930000066757202,25900,0.0,0
2021-10-29,3.950000047683716,4.099999904632568,3.930000066757202,4.090000152587891,39400,0.0,0
2021-11-01,4.170000076293945,4.170000076293945,4.03000020980835,4.119999885559082,42000,0.0,0
2021-11-02,4.099999904632568,4.099999904632568,4.010000228881836,4.090000152587891,43300,0.0,0
2021-11-03,4.010000228881836,4.099999904632568,4.010000228881836,4.070000171661377,53800,0.0,0
2021-11-04,4.059999942779541,4.119999885559082,4.0,4.0,84300,0.0,0
2021-11-05,3.9800000190734863,4.050000190734863,3.9600000381469727,4.0,36600,0.0,0
2021-11-08,4.010000228881836,4.010000228881836,3.9100000858306885,3.9200000762939453,39300,0.0,0
2021-11-09,3.940000057220459,4.039999961853027,3.9100000858306885,3.950000047683716,50200,0.0,0
2021-11-10,3.9800000190734863,4.0,3.9000000953674316,4.0,107600,0.0,0
2021-11-11,4.0,4.110000133514404,4.0,4.090000152587891,48800,0.0,0
2021-11-12,4.110000133514404,4.110000133514404,4.050000190734863,4.090000152587891,26000,0.0,0
2021-11-15,4.099999904632568,4.110000133514404,3.990000009536743,4.03000020980835,37900,0.0,0
2021-11-16,4.0,4.059999942779541,3.890000104904175,3.9200000762939453,52800,0.0,0
2021-11-17,3.950000047683716,4.03000020980835,3.890000104904175,3.9200000762939453,29800,0.0,0
2021-11-18,3.950000047683716,3.950000047683716,3.809999942779541,3.869999885559082,77400,0.0,0
2021-11-19,3.819999933242798,3.890000104904175,3.75,3.809999942779541,64100,0.0,0
2021-11-22,3.759999990463257,3.8399999141693115,3.6500000953674316,3.680000066757202,94300,0.0,0
2021-11-23,3.7300000190734863,3.799999952316284,3.619999885559082,3.640000104904175,38800,0.0,0
2021-11-24,3.609999895095825,3.640000104904175,3.309999942779541,3.4600000381469727,134200,0.0,0
2021-11-26,3.450000047683716,3.5299999713897705,3.440000057220459,3.5299999713897705,15700,0.0,0
2021-11-29,3.5,3.549999952316284,3.259999990463257,3.3499999046325684,97800,0.0,0
2021-11-30,3.319999933242798,3.5299999713897705,3.299999952316284,3.3499999046325684,79900,0.0,0
2021-12-01,3.4000000953674316,3.509999990463257,3.299999952316284,3.4200000762939453,47700,0.0,0
2021-12-02,3.490000009536743,3.5199999809265137,3.3299999237060547,3.369999885559082,63000,0.0,0
2021-12-03,3.4000000953674316,3.5299999713897705,3.200000047683716,3.2300000190734863,77700,0.0,0
2021-12-06,3.0999999046325684,3.2100000381469727,2.950000047683716,3.0,186200,0.0,0
2021-12-07,3.0899999141693115,3.299999952316284,3.059999942779541,3.140000104904175,70900,0.0,0
2021-12-08,3.140000104904175,3.3399999141693115,3.0999999046325684,3.2799999713897705,33300,0.0,0
2021-12-09,3.2799999713897705,3.2799999713897705,3.0199999809265137,3.0899999141693115,50500,0.0,0
2021-12-10,3.1500000953674316,3.180000066757202,3.0,3.0299999713897705,41400,0.0,0
2021-12-13,3.1700000762939453,3.1700000762939453,3.0,3.009999990463257,45100,0.0,0
2021-12-14,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,44900,0.0,0
2021-12-15,3.0,3.0199999809265137,2.9600000381469727,3.0199999809265137,46500,0.0,0
2021-12-16,3.0,3.0799999237060547,2.880000114440918,2.930000066757202,85800,0.0,0
2021-12-17,2.8499999046325684,2.990000009536743,2.809999942779541,2.940000057220459,57600,0.0,0
2021-12-20,2.930000066757202,2.9600000381469727,2.880000114440918,2.9200000762939453,52400,0.0,0
2021-12-21,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.990000009536743,86800,0.0,0
2021-12-22,3.0199999809265137,3.0199999809265137,2.950000047683716,2.9700000286102295,29100,0.0,0
2021-12-23,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9800000190734863,54900,0.0,0
2021-12-27,2.990000009536743,3.0199999809265137,2.9100000858306885,2.990000009536743,114400,0.0,0
2021-12-28,2.990000009536743,3.0199999809265137,2.869999885559082,2.940000057220459,169700,0.0,0
2021-12-29,2.859999895095825,2.9100000858306885,2.8499999046325684,2.8499999046325684,105600,0.0,0
2021-12-30,2.869999885559082,2.9100000858306885,2.819999933242798,2.880000114440918,72300,0.0,0
2021-12-31,2.890000104904175,2.9800000190734863,2.819999933242798,2.9800000190734863,51900,0.0,0
2022-01-03,3.0,3.0,2.8399999141693115,2.869999885559082,85200,0.0,0
2022-01-04,2.859999895095825,2.880000114440918,2.7699999809265137,2.7699999809265137,104000,0.0,0
2022-01-05,2.7799999713897705,2.799999952316284,2.7200000286102295,2.7300000190734863,85200,0.0,0
2022-01-06,2.7899999618530273,2.7899999618530273,2.690000057220459,2.740000009536743,63700,0.0,0
2022-01-07,2.740000009536743,2.740000009536743,2.680000066757202,2.680000066757202,48500,0.0,0
2022-01-10,2.6700000762939453,2.740000009536743,2.609999895095825,2.640000104904175,83600,0.0,0
2022-01-11,2.6600000858306885,2.7300000190734863,2.609999895095825,2.640000104904175,56500,0.0,0
2022-01-12,2.619999885559082,2.700000047683716,2.619999885559082,2.680000066757202,44700,0.0,0
2022-01-13,2.7300000190734863,2.75,2.680000066757202,2.7200000286102295,47700,0.0,0
2022-01-14,2.7200000286102295,2.75,2.6700000762939453,2.75,39000,0.0,0
2022-01-18,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7200000286102295,42800,0.0,0
2022-01-19,2.75,2.7799999713897705,2.7200000286102295,2.740000009536743,26200,0.0,0
2022-01-20,2.75,2.7799999713897705,2.7100000381469727,2.740000009536743,26300,0.0,0
2022-01-21,2.7100000381469727,2.7200000286102295,2.559999942779541,2.559999942779541,82500,0.0,0
2022-01-24,2.5299999713897705,2.559999942779541,2.440000057220459,2.5,92700,0.0,0
2022-01-25,2.4800000190734863,2.559999942779541,2.4200000762939453,2.490000009536743,76200,0.0,0
2022-01-26,2.5999999046325684,2.5999999046325684,2.440000057220459,2.569999933242798,44900,0.0,0
2022-01-27,2.630000114440918,2.640000104904175,2.440000057220459,2.4800000190734863,43700,0.0,0
2022-01-28,2.4700000286102295,2.5399999618530273,2.3399999141693115,2.4000000953674316,82700,0.0,0
2022-01-31,2.369999885559082,2.450000047683716,2.359999895095825,2.369999885559082,45200,0.0,0
2022-02-01,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,54200,0.0,0
2022-02-02,2.5,2.5999999046325684,2.5,2.5299999713897705,31000,0.0,0
2022-02-03,2.5299999713897705,2.549999952316284,2.3499999046325684,2.3499999046325684,55800,0.0,0
2022-02-04,2.380000114440918,2.4200000762939453,2.3499999046325684,2.359999895095825,32200,0.0,0
2022-02-07,2.359999895095825,2.4700000286102295,2.359999895095825,2.440000057220459,32600,0.0,0
2022-02-08,2.450000047683716,2.450000047683716,2.4200000762939453,2.440000057220459,7823,0.0,0
