Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,182.94354514584495,184.3374984793273,180.03700928797815,180.1754150390625,51100,0.0,0
2021-09-24,180.40278736545767,181.39140415408812,178.445330347796,178.9001007080078,50800,0.0,0
2021-09-27,178.85065708067344,181.9647937606913,178.45520133576858,180.66970825195312,65900,0.0,0
2021-09-28,179.92825166690182,181.84617060927405,175.08403554067695,175.24220275878906,52000,0.0,0
2021-09-29,175.54869249859257,177.91148604828905,175.54869249859257,175.76617431640625,42100,0.0,0
2021-09-30,175.91447572839434,179.6613267613077,175.02471155772778,176.38900756835938,104100,0.0,0
2021-10-01,177.4567086256222,181.91536478775447,175.87491577375152,180.5906219482422,86600,0.0,0
2021-10-04,179.85984604740665,181.64949935142653,178.15968678687773,179.65106201171875,60500,1.035,0
2021-10-05,180.09847072226063,184.79133262200742,179.40249865472472,183.98599243164062,60600,0.0,0
2021-10-06,182.69347510837696,184.2842815042729,180.555843236755,183.69766235351562,60800,0.0,0
2021-10-07,182.23610949055288,187.01846561771552,182.23610949055288,186.15345764160156,46700,0.0,0
2021-10-08,187.1079442870397,189.32511794629733,186.7002980711291,189.2853546142578,46300,0.0,0
2021-10-11,190.25971816062025,192.31780817790295,190.11058669960485,191.29373168945312,43600,0.0,0
2021-10-12,191.9698331123139,192.97402036673137,188.98708247073859,191.41305541992188,69700,0.0,0
2021-10-13,191.4130551964529,196.02637557652795,189.83218582826234,195.91700744628906,64100,0.0,0
2021-10-14,197.25923506009497,197.5376239044549,194.16711630854672,194.37591552734375,47200,0.0,0
2021-10-15,195.53918816818282,195.53918816818282,193.03367337586522,193.34190368652344,59100,0.0,0
2021-10-18,193.02373321974125,194.83327586583394,191.7709834293299,193.77935791015625,66800,0.0,0
2021-10-19,194.37590993740184,195.68832745540212,192.88453466933993,195.67837524414062,71900,0.0,0
2021-10-20,196.02636829976043,199.45652837202437,195.39998583427572,197.5674591064453,65300,0.0,0
2021-10-21,198.36285203947804,199.2179078187472,197.1995811254236,198.15406799316406,37700,0.0,0
2021-10-22,198.6909469176508,201.38537150731625,198.01486409577365,201.22628784179688,48500,0.0,0
2021-10-25,201.58422203038904,202.12111044709295,197.8756731430271,199.71502685546875,62300,0.0,0
2021-10-26,200.21215382589517,201.25611954876194,197.35866066497258,200.05308532714844,62700,0.0,0
2021-10-27,200.05308199021536,201.3754213565954,195.867282128351,196.93113708496094,85100,0.0,0
2021-10-28,197.96514605112517,200.82859131005853,197.4680209809522,199.08865356445312,73800,0.0,0
2021-10-29,199.08866692597843,206.24726538269684,199.08866692597843,204.6266326904297,113100,0.0,0
2021-11-01,202.65802249265303,206.64496038040983,201.76318819939635,205.481689453125,131500,0.0,0
2021-11-02,206.55547822182467,212.6701108588867,204.88514517462778,211.2384033203125,120700,0.0,0
2021-11-03,211.24833556570132,213.0877044549974,208.2258065426362,212.0238494873047,68600,0.0,0
2021-11-04,211.655988013902,218.24785654174747,211.655988013902,216.8956756591797,93200,0.0,0
2021-11-05,218.62567262421678,225.00875699289128,218.08878419945424,223.04014587402344,102800,0.0,0
2021-11-08,223.7659499612763,228.05116594142143,221.2703873943501,226.7984161376953,98100,0.0,0
2021-11-09,227.1563432283132,227.84237829012005,222.90095360809104,224.62100219726562,70800,0.0,0
2021-11-10,224.34261189693356,228.6874803653726,224.20341747740395,228.52841186523438,60700,0.0,0
2021-11-11,229.52265831632138,233.60902713082592,228.63777626992274,229.35362243652344,59300,0.0,0
2021-11-12,229.88058645421006,230.3578222837075,224.561342023186,228.71730041503906,90600,0.0,0
2021-11-15,228.7173041028495,229.8706379495302,225.80415836556793,226.39076232910156,61300,0.0,0
2021-11-16,226.4404747092855,227.24581491425292,222.4435848046119,223.13955688476562,86300,0.0,0
2021-11-17,221.8967511082466,224.7502594825448,221.1113001299196,223.93496704101562,50800,0.0,0
2021-11-18,223.21910299135877,223.6565754989879,217.78055327989006,218.2379150390625,79600,0.0,0
2021-11-19,217.32321023092103,220.43521820728213,212.2525281496299,214.539306640625,176000,0.0,0
2021-11-22,215.43411564838058,218.17825577731264,213.2964838900503,214.9966583251953,95700,0.0,0
2021-11-23,213.88309416025743,216.57751882701717,210.7711014089051,211.6758575439453,84300,0.0,0
2021-11-24,211.77528762609606,213.31637843411173,210.34356494435386,210.82080078125,126200,0.0,0
2021-11-26,208.28547596460953,210.8208017903553,207.28127357191366,207.98719787597656,57500,0.0,0
2021-11-29,209.02120980962013,209.02120980962013,202.39951518149385,203.0159454345703,104600,0.0,0
2021-11-30,202.95629344598163,204.487432042998,182.18640785936327,184.7416229248047,734200,0.0,0
2021-12-01,185.45748004079675,188.05247354998272,180.3470348552836,184.4532928466797,222700,0.0,0
2021-12-02,184.93052613310158,188.46011716608916,182.97185214263126,185.3182830810547,107700,0.0,0
2021-12-03,185.08962410063114,186.7897834764881,181.88813718711953,182.27589416503906,128700,0.0,0
2021-12-06,183.39939589183362,192.00959096822703,183.1905966776158,190.39891052246094,110600,0.0,0
2021-12-07,191.54228715700017,193.590455229231,188.7484466362066,192.81492614746094,134500,0.0,0
2021-12-08,194.52504296455623,194.7934947628674,192.88453622487958,193.9583282470703,51800,0.0,0
2021-12-09,192.89446989271065,192.89446989271065,188.4501704220619,188.64903259277344,88900,0.0,0
2021-12-10,189.68304315752715,194.20688439222536,187.67465359864653,192.77516174316406,88400,0.0,0
2021-12-13,193.07345124702087,196.66269512199705,192.03942252993977,194.41567993164062,81200,0.0,0
2021-12-14,193.74953305182788,194.97247173002913,190.7071298447013,192.18856811523438,80000,0.0,0
2021-12-15,192.41724247116628,194.75373653968822,190.77673568845378,193.7296600341797,67700,0.0,0
2021-12-16,194.40572899872595,195.01222219202322,189.5836097429156,190.50827026367188,84400,0.0,0
2021-12-17,190.1404149605335,190.1404149605335,183.03151688113087,186.44180297851562,209400,0.0,0
2021-12-20,183.30990062658273,186.0938041616759,181.9676719877181,185.98443603515625,61800,0.0,0
2021-12-21,188.2612840865623,191.45281877766513,188.00276932145135,189.2257080078125,69600,0.0,0
2021-12-22,188.94729998469063,189.79241871708277,187.9530497917841,189.494140625,35700,0.0,0
2021-12-23,189.96143897610614,191.91017602481702,188.93736249354018,189.06661987304688,37300,0.0,0
2021-12-27,190.5579958993521,192.14878710775633,188.34080704268595,191.55224609375,28800,0.0,0
2021-12-28,191.88035040278825,193.7992459951138,191.73120377105496,193.05355834960938,33200,0.0,0
2021-12-29,192.35759043137395,193.53079840370978,191.31362467075292,192.65586853027344,87000,0.0,0
2021-12-30,193.20270703799068,194.4455197937279,191.63178989421235,191.7610321044922,54500,0.0,0
2021-12-31,192.76523254459974,193.99809307617858,191.30368354515053,191.55224609375,36400,0.0,0
2022-01-03,191.59200880607187,194.12734982779028,189.56374509132948,191.94000244140625,45200,0.0,0
2022-01-04,193.00999450683594,193.89999389648438,191.33999633789062,191.5500030517578,45700,1.11,0
2022-01-05,190.7100067138672,192.16000366210938,187.99000549316406,188.25,54600,0.0,0
2022-01-06,188.25,190.80999755859375,187.3300018310547,190.5800018310547,52600,0.0,0
2022-01-07,191.4600067138672,194.80999755859375,190.0800018310547,194.5800018310547,71800,0.0,0
2022-01-10,194.17999267578125,194.7100067138672,189.64999389648438,192.72999572753906,42800,0.0,0
2022-01-11,191.75999450683594,191.75999450683594,187.8800048828125,190.5800018310547,70600,0.0,0
2022-01-12,190.41000366210938,190.57000732421875,184.0399932861328,185.0,103300,0.0,0
2022-01-13,186.38999938964844,188.6199951171875,185.19000244140625,185.27999877929688,36100,0.0,0
2022-01-14,184.94000244140625,186.6300048828125,181.00999450683594,183.0800018310547,89600,0.0,0
2022-01-18,182.4199981689453,182.4199981689453,176.7100067138672,177.55999755859375,65100,0.0,0
2022-01-19,178.4600067138672,180.0500030517578,175.64999389648438,176.2100067138672,51300,0.0,0
2022-01-20,177.10000610351562,181.25,174.77999877929688,175.3300018310547,51000,0.0,0
2022-01-21,175.22000122070312,179.0,174.75,174.75,50900,0.0,0
2022-01-24,173.8300018310547,180.36000061035156,173.47999572753906,179.35000610351562,82400,0.0,0
2022-01-25,178.07000732421875,178.91000366210938,173.75999450683594,176.17999267578125,61000,0.0,0
2022-01-26,177.1199951171875,178.77999877929688,172.24000549316406,174.13999938964844,130000,0.0,0
2022-01-27,175.02000427246094,177.66000366210938,172.0,172.91000366210938,60900,0.0,0
2022-01-28,173.57000732421875,177.89999389648438,171.50999450683594,176.99000549316406,54100,0.0,0
2022-01-31,176.97999572753906,184.80999755859375,176.97999572753906,184.10000610351562,120700,0.0,0
2022-02-01,183.63999938964844,184.7100067138672,180.86000061035156,184.27000427246094,64900,0.0,0
2022-02-02,184.42999267578125,185.8699951171875,182.99000549316406,185.11000061035156,99100,0.0,0
2022-02-03,184.0500030517578,184.5399932861328,182.0,182.9600067138672,58700,0.0,0
2022-02-04,183.72000122070312,185.80999755859375,181.16000366210938,183.5800018310547,59800,0.0,0
2022-02-07,184.02999877929688,186.57000732421875,182.0800018310547,183.80999755859375,48100,0.0,0
2022-02-08,184.5399932861328,184.5399932861328,181.67999267578125,184.17999267578125,6529,0.0,0
