Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,1390600,0,0
2021-10-12,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,2928400,0,0
2021-10-13,0.7200000286102295,0.75,0.7099999785423279,0.75,3532400,0,0
2021-10-14,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,2723000,0,0
2021-10-15,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,3055300,0,0
2021-10-18,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,1999500,0,0
2021-10-19,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,4755400,0,0
2021-10-20,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7900000214576721,3060500,0,0
2021-10-21,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,2242200,0,0
2021-10-22,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,4441000,0,0
2021-10-25,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,2080400,0,0
2021-10-26,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,2227500,0,0
2021-10-27,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,1644500,0,0
2021-10-28,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,2491300,0,0
2021-10-29,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,2320400,0,0
2021-11-01,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7599999904632568,2768300,0,0
2021-11-02,0.7599999904632568,0.7699999809265137,0.75,0.75,1533400,0,0
2021-11-03,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,2074200,0,0
2021-11-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,1293300,0,0
2021-11-05,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,1897500,0,0
2021-11-08,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,2698400,0,0
2021-11-09,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,2850000,0,0
2021-11-10,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,2582100,0,0
2021-11-11,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6600000262260437,12278300,0,0
2021-11-12,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6299999952316284,6687200,0,0
2021-11-15,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,7161800,0,0
2021-11-16,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,5732400,0,0
2021-11-17,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,5832600,0,0
2021-11-18,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,7860300,0,0
2021-11-19,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,5555500,0,0
2021-11-22,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,5857100,0,0
2021-11-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,3150800,0,0
2021-11-24,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6000000238418579,2599100,0,0
2021-11-26,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,2749600,0,0
2021-11-29,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,4269100,0,0
2021-11-30,0.550000011920929,0.5600000023841858,0.47999998927116394,0.5,20968000,0,0
2021-12-01,0.5099999904632568,0.5199999809265137,0.44999998807907104,0.46000000834465027,8598800,0,0
2021-12-02,0.46000000834465027,0.5099999904632568,0.4399999976158142,0.5,6155700,0,0
2021-12-03,0.5,0.5,0.46000000834465027,0.46000000834465027,4161300,0,0
2021-12-06,0.46000000834465027,0.46000000834465027,0.3700000047683716,0.3799999952316284,14922700,0,0
2021-12-07,0.4000000059604645,0.46000000834465027,0.38999998569488525,0.4399999976158142,10246400,0,0
2021-12-08,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.46000000834465027,4334300,0,0
2021-12-09,0.49000000953674316,0.5299999713897705,0.46000000834465027,0.4699999988079071,7089600,0,0
2021-12-10,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,4660100,0,0
2021-12-13,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.4000000059604645,12112400,0,0
2021-12-14,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,5027400,0,0
2021-12-15,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,6031700,0,0
2021-12-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,3336100,0,0
2021-12-17,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,7077500,0,0
2021-12-20,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,4792000,0,0
2021-12-21,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41999998688697815,3438100,0,0
2021-12-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,2816300,0,0
2021-12-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,3561200,0,0
2021-12-27,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,5840100,0,0
2021-12-28,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,5492000,0,0
2021-12-29,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,5989700,0,0
2021-12-30,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,7102400,0,0
2021-12-31,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,7643200,0,0
2022-01-03,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,4711000,0,0
2022-01-04,0.4399999976158142,0.6100000143051147,0.4300000071525574,0.4399999976158142,62824100,0,0
2022-01-05,0.44999998807907104,0.46000000834465027,0.38999998569488525,0.4000000059604645,8576100,0,0
2022-01-06,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4000000059604645,4160600,0,0
2022-01-07,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,3723200,0,0
2022-01-10,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,4313100,0,0
2022-01-11,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,4130800,0,0
2022-01-12,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,3316900,0,0
2022-01-13,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,4130700,0,0
2022-01-14,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,3242700,0,0
2022-01-18,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,3617700,0,0
2022-01-19,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,5216900,0,0
2022-01-20,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3400000035762787,5579900,0,0
2022-01-21,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,4157000,0,0
2022-01-24,0.3199999928474426,0.33000001311302185,0.27000001072883606,0.3100000023841858,13060900,0,0
2022-01-25,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,2565400,0,0
2022-01-26,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,4671500,0,0
2022-01-27,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27000001072883606,3446500,0,0
2022-01-28,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.2800000011920929,6359900,0,0
2022-01-31,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,4450800,0,0
2022-02-01,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,3920100,0,0
2022-02-02,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,4693400,0,0
2022-02-03,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.25999999046325684,8759900,0,0
2022-02-04,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,6871000,0,0
2022-02-07,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,4501600,0,0
2022-02-08,0.2558000087738037,0.2689000070095062,0.2558000087738037,0.26649999618530273,1899512,0,0
