Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30,4.190000057220459,4.440000057220459,4.150000095367432,4.389999866485596,1284600,0,0
2021-12-31,4.409999847412109,4.489999771118164,4.289999961853027,4.300000190734863,596600,0,0
2022-01-03,4.340000152587891,4.639999866485596,4.309999942779541,4.639999866485596,1121400,0,0
2022-01-04,4.639999866485596,4.639999866485596,4.320000171661377,4.429999828338623,693100,0,0
2022-01-05,4.389999866485596,4.46999979019165,4.150000095367432,4.190000057220459,895400,0,0
2022-01-06,4.21999979019165,4.28000020980835,4.039999961853027,4.130000114440918,855300,0,0
2022-01-07,4.119999885559082,4.340000152587891,4.070000171661377,4.130000114440918,604000,0,0
2022-01-10,4.090000152587891,4.25,3.950000047683716,4.230000019073486,1217500,0,0
2022-01-11,4.260000228881836,4.340000152587891,4.130000114440918,4.269999980926514,564900,0,0
2022-01-12,4.309999942779541,4.340000152587891,3.9800000190734863,3.990000009536743,950300,0,0
2022-01-13,4.010000228881836,4.050000190734863,3.8299999237060547,3.8499999046325684,1069400,0,0
2022-01-14,3.869999885559082,3.930000066757202,3.7200000286102295,3.890000104904175,959300,0,0
2022-01-18,3.7899999618530273,3.9200000762939453,3.7300000190734863,3.799999952316284,875900,0,0
2022-01-19,3.7899999618530273,4.010000228881836,3.7799999713897705,3.809999942779541,964700,0,0
2022-01-20,3.8299999237060547,4.059999942779541,3.7799999713897705,3.809999942779541,1218200,0,0
2022-01-21,3.809999942779541,3.940000057220459,3.630000114440918,3.6600000858306885,1387200,0,0
2022-01-24,3.5299999713897705,3.6600000858306885,3.2899999618530273,3.630000114440918,1591000,0,0
2022-01-25,3.5,3.7699999809265137,3.369999885559082,3.5899999141693115,1388000,0,0
2022-01-26,3.6600000858306885,3.8399999141693115,3.440000057220459,3.5,971600,0,0
2022-01-27,3.5299999713897705,3.619999885559082,3.309999942779541,3.309999942779541,885700,0,0
2022-01-28,3.3399999141693115,3.390000104904175,3.180000066757202,3.359999895095825,1204300,0,0
2022-01-31,3.369999885559082,3.5899999141693115,3.3299999237060547,3.549999952316284,1169200,0,0
2022-02-01,3.5999999046325684,3.680000066757202,3.4800000190734863,3.5799999237060547,1098600,0,0
2022-02-02,3.619999885559082,3.630000114440918,3.2300000190734863,3.25,940500,0,0
2022-02-03,3.1600000858306885,3.2699999809265137,3.059999942779541,3.119999885559082,1477000,0,0
2022-02-04,3.0799999237060547,3.2200000286102295,2.9800000190734863,3.1500000953674316,893700,0,0
2022-02-07,3.1500000953674316,3.25,3.109999895095825,3.190000057220459,923500,0,0
2022-02-08,3.1500000953674316,3.2300000190734863,3.115000009536743,3.190000057220459,163746,0,0
