Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,25.18000030517578,25.5,25.18000030517578,25.5,30500,0.0,0
2021-09-23,25.31999969482422,25.68000030517578,25.18000030517578,25.399999618530273,13000,0.0,0
2021-09-24,25.209999084472656,25.479999542236328,25.209999084472656,25.299999237060547,3400,0.0,0
2021-09-27,25.3799991607666,25.3799991607666,25.18000030517578,25.239999771118164,13500,0.0,0
2021-09-28,25.329999923706055,25.329999923706055,25.040000915527344,25.040000915527344,20600,0.0,0
2021-09-29,25.399999618530273,25.399999618530273,24.739999771118164,25.06999969482422,25800,0.0,0
2021-09-30,25.049999237060547,25.239999771118164,25.049999237060547,25.190000534057617,32000,0.0,0
2021-10-01,25.25,25.290000915527344,25.0,25.149999618530273,5700,0.0,0
2021-10-04,25.0,25.0,24.600000381469727,24.600000381469727,12600,0.0,0
2021-10-05,24.600000381469727,24.920000076293945,24.600000381469727,24.65999984741211,21100,0.0,0
2021-10-06,24.65999984741211,25.190000534057617,24.3799991607666,24.709999084472656,37200,0.0,0
2021-10-07,24.729999542236328,25.18000030517578,24.68000030517578,24.809999465942383,23600,0.0,0
2021-10-08,24.790000915527344,24.899999618530273,24.68000030517578,24.8799991607666,22600,0.0,0
2021-10-11,24.889999389648438,24.889999389648438,24.809999465942383,24.8700008392334,2600,0.0,0
2021-10-12,24.860000610351562,25.09000015258789,24.84000015258789,25.09000015258789,9400,0.0,0
2021-10-13,25.0,25.200000762939453,25.0,25.059999465942383,21100,0.0,0
2021-10-14,25.079999923706055,25.239999771118164,25.049999237060547,25.239999771118164,13900,0.0,0
2021-10-15,25.149999618530273,25.399999618530273,25.149999618530273,25.399999618530273,48400,0.0,0
2021-10-18,25.239999771118164,25.399999618530273,25.170000076293945,25.3799991607666,6100,0.0,0
2021-10-19,25.329999923706055,25.34000015258789,25.229999542236328,25.329999923706055,6100,0.0,0
2021-10-20,25.34000015258789,25.479999542236328,25.31999969482422,25.479999542236328,19400,0.0,0
2021-10-21,25.450000762939453,25.469999313354492,25.350000381469727,25.469999313354492,5700,0.0,0
2021-10-22,25.389999389648438,25.389999389648438,25.31999969482422,25.350000381469727,4200,0.0,0
2021-10-25,25.350000381469727,25.440000534057617,25.270000457763672,25.399999618530273,8700,0.0,0
2021-10-26,25.290000915527344,25.420000076293945,25.260000228881836,25.360000610351562,7400,0.0,0
2021-10-27,25.420000076293945,25.59000015258789,25.360000610351562,25.56999969482422,9000,0.0,0
2021-10-28,25.399999618530273,25.520000457763672,25.350000381469727,25.389999389648438,12800,0.0,0
2021-10-29,25.239999771118164,25.56999969482422,25.219999313354492,25.56999969482422,14100,0.0,0
2021-11-01,25.389999389648438,25.850000381469727,25.389999389648438,25.799999237060547,20200,0.0,0
2021-11-02,25.700000762939453,25.700000762939453,25.389999389648438,25.549999237060547,11600,0.0,0
2021-11-03,25.479999542236328,25.649999618530273,25.3799991607666,25.6299991607666,8000,0.0,0
2021-11-04,25.579999923706055,25.799999237060547,25.420000076293945,25.799999237060547,13900,0.0,0
2021-11-05,25.75,25.75,25.559999465942383,25.739999771118164,10700,0.0,0
2021-11-08,25.670000076293945,25.790000915527344,25.31999969482422,25.780000686645508,8800,0.0,0
2021-11-09,25.579999923706055,25.799999237060547,25.420000076293945,25.75,8200,0.0,0
2021-11-10,25.270000457763672,25.600000381469727,25.270000457763672,25.399999618530273,20600,0.0,0
2021-11-11,25.399999618530273,25.399999618530273,25.200000762939453,25.290000915527344,9000,0.0,0
2021-11-12,25.239999771118164,25.600000381469727,25.239999771118164,25.389999389648438,8600,0.0,0
2021-11-15,25.440000534057617,25.459999084472656,25.260000228881836,25.3700008392334,8400,0.0,0
2021-11-16,25.360000610351562,25.56999969482422,25.25,25.43000030517578,5100,0.0,0
2021-11-17,25.290000915527344,25.399999618530273,25.270000457763672,25.270000457763672,13400,0.0,0
2021-11-18,25.350000381469727,25.389999389648438,25.260000228881836,25.389999389648438,7700,0.0,0
2021-11-19,25.34000015258789,25.3799991607666,25.270000457763672,25.3700008392334,5900,0.0,0
2021-11-22,25.389999389648438,25.450000762939453,25.299999237060547,25.299999237060547,2800,0.0,0
2021-11-23,25.290000915527344,25.549999237060547,25.270000457763672,25.510000228881836,27100,0.0,0
2021-11-24,25.479999542236328,25.510000228881836,25.280000686645508,25.350000381469727,15800,0.0,0
2021-11-26,25.200000762939453,25.280000686645508,25.200000762939453,25.25,1300,0.0,0
2021-11-29,25.270000457763672,25.510000228881836,25.260000228881836,25.43000030517578,12900,0.0,0
2021-11-30,25.290000915527344,25.34000015258789,24.889999389648438,24.889999389648438,57000,0.0,0
2021-12-01,25.030000686645508,25.149999618530273,24.979999542236328,25.059999465942383,24700,0.0,0
2021-12-02,25.049999237060547,25.43000030517578,25.049999237060547,25.43000030517578,14500,0.0,0
2021-12-03,25.34000015258789,25.34000015258789,25.030000686645508,25.18000030517578,8800,0.0,0
2021-12-06,25.270000457763672,25.420000076293945,25.190000534057617,25.389999389648438,12500,0.0,0
2021-12-07,25.34000015258789,25.450000762939453,25.229999542236328,25.440000534057617,6900,0.0,0
2021-12-08,25.329999923706055,25.440000534057617,25.18000030517578,25.31999969482422,54400,0.0,0
2021-12-09,25.34000015258789,25.420000076293945,25.18000030517578,25.299999237060547,8600,0.0,0
2021-12-10,25.219999313354492,25.299999237060547,25.190000534057617,25.229999542236328,13100,0.0,0
2021-12-13,25.229999542236328,25.229999542236328,25.059999465942383,25.110000610351562,14800,0.0,0
2021-12-14,24.8799991607666,25.079999923706055,24.8799991607666,24.989999771118164,21200,0.0,0
2021-12-15,25.0,25.290000915527344,25.0,25.06999969482422,17600,0.0,0
2021-12-16,25.200000762939453,25.280000686645508,25.049999237060547,25.260000228881836,18900,0.0,0
2021-12-17,25.100000381469727,25.239999771118164,25.0,25.190000534057617,13500,0.0,0
2021-12-20,25.0,25.18000030517578,25.0,25.1200008392334,4700,0.0,0
2021-12-21,25.079999923706055,25.18000030517578,25.079999923706055,25.1200008392334,4900,0.0,0
2021-12-22,25.049999237060547,25.200000762939453,25.049999237060547,25.190000534057617,10900,0.0,0
2021-12-23,25.200000762939453,25.270000457763672,25.06999969482422,25.170000076293945,4100,0.0,0
2021-12-27,25.110000610351562,25.200000762939453,25.059999465942383,25.079999923706055,10700,0.0,0
2021-12-28,25.059999465942383,25.209999084472656,25.059999465942383,25.110000610351562,9400,0.0,0
2021-12-29,25.239999771118164,25.239999771118164,25.040000915527344,25.239999771118164,11800,0.0,0
2021-12-30,25.200000762939453,25.25,25.06999969482422,25.149999618530273,10100,0.0,0
2021-12-31,25.219999313354492,25.360000610351562,25.200000762939453,25.360000610351562,19300,0.0,0
2022-01-03,25.260000228881836,25.3799991607666,25.260000228881836,25.270000457763672,2500,0.0,0
2022-01-04,25.25,25.479999542236328,25.200000762939453,25.260000228881836,5800,0.0,0
2022-01-05,25.200000762939453,25.34000015258789,25.200000762939453,25.200000762939453,9600,0.0,0
2022-01-06,25.200000762939453,25.299999237060547,25.0,25.200000762939453,13200,0.0,0
2022-01-07,25.049999237060547,25.25,25.049999237060547,25.149999618530273,8700,0.0,0
2022-01-10,25.1200008392334,25.139999389648438,25.049999237060547,25.100000381469727,8400,0.0,0
2022-01-11,25.110000610351562,25.309999465942383,25.100000381469727,25.1200008392334,8100,0.0,0
2022-01-12,25.100000381469727,25.290000915527344,25.049999237060547,25.06999969482422,15600,0.0,0
2022-01-13,25.1200008392334,25.25,25.079999923706055,25.110000610351562,18500,0.0,0
2022-01-14,25.06999969482422,25.25,25.06999969482422,25.06999969482422,16400,0.0,0
2022-01-18,25.06999969482422,25.25,25.020000457763672,25.030000686645508,14900,0.0,0
2022-01-19,25.020000457763672,25.200000762939453,25.020000457763672,25.030000686645508,14200,0.0,0
2022-01-20,25.040000915527344,25.149999618530273,25.010000228881836,25.010000228881836,45100,0.0,0
2022-01-21,25.1200008392334,25.139999389648438,25.0,25.09000015258789,5700,0.0,0
2022-01-24,25.0,25.219999313354492,24.799999237060547,25.020000457763672,48700,0.0,0
2022-01-25,25.020000457763672,25.229999542236328,24.90999984741211,25.190000534057617,6700,0.0,0
2022-01-26,25.100000381469727,25.139999389648438,24.770000457763672,25.100000381469727,44700,0.0,0
2022-01-27,24.84000015258789,25.100000381469727,24.799999237060547,24.899999618530273,22300,0.0,0
2022-01-28,24.899999618530273,24.899999618530273,24.270000457763672,24.40999984741211,25500,0.0,0
2022-01-31,24.440000534057617,24.799999237060547,24.280000686645508,24.68000030517578,39700,0.0,0
2022-02-01,24.350000381469727,25.0,24.34000015258789,24.940000534057617,40300,0.0,0
2022-02-02,24.610000610351562,24.899999618530273,24.440000534057617,24.489999771118164,20600,0.0,0
2022-02-03,24.8700008392334,24.8700008392334,24.329999923706055,24.59000015258789,22700,0.0,0
2022-02-04,24.520000457763672,24.68000030517578,24.389999389648438,24.649999618530273,8400,0.0,0
2022-02-07,24.549999237060547,24.829999923706055,24.329999923706055,24.540000915527344,15200,0.0,0
2022-02-08,24.399999618530273,24.591100692749023,24.399999618530273,24.469999313354492,4438,0.0,0
