Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,10.380000114440918,10.680000305175781,10.029999732971191,10.479999542236328,256900,0,0
2021-11-08,10.569999694824219,10.579999923706055,10.260000228881836,10.479999542236328,219700,0,0
2021-11-09,10.75,11.380000114440918,10.390000343322754,10.770000457763672,275900,0,0
2021-11-10,10.630000114440918,10.869999885559082,10.40999984741211,10.5600004196167,163400,0,0
2021-11-11,10.510000228881836,10.8100004196167,10.420000076293945,10.670000076293945,121900,0,0
2021-11-12,10.649999618530273,10.829999923706055,10.25,10.800000190734863,211700,0,0
2021-11-15,10.84000015258789,10.880000114440918,10.600000381469727,10.699999809265137,144800,0,0
2021-11-16,10.65999984741211,10.710000038146973,10.329999923706055,10.4399995803833,227600,0,0
2021-11-17,10.390000343322754,10.4399995803833,10.199999809265137,10.369999885559082,218600,0,0
2021-11-18,9.770000457763672,10.329999923706055,9.739999771118164,9.970000267028809,310600,0,0
2021-11-19,9.960000038146973,10.15999984741211,9.760000228881836,9.920000076293945,144300,0,0
2021-11-22,9.670000076293945,10.380000114440918,9.510000228881836,10.260000228881836,178800,0,0
2021-11-23,10.260000228881836,10.329999923706055,9.850000381469727,9.920000076293945,177400,0,0
2021-11-24,9.90999984741211,10.029999732971191,9.569999694824219,9.920000076293945,110300,0,0
2021-11-26,9.5,9.739999771118164,9.119999885559082,9.6899995803833,240800,0,0
2021-11-29,10.079999923706055,10.119999885559082,9.619999885559082,9.720000267028809,134200,0,0
2021-11-30,9.680000305175781,9.739999771118164,8.779999732971191,8.960000038146973,421700,0,0
2021-12-01,9.300000190734863,9.569999694824219,8.720000267028809,8.760000228881836,185000,0,0
2021-12-02,8.8100004196167,9.239999771118164,8.760000228881836,9.199999809265137,88800,0,0
2021-12-03,9.25,9.319999694824219,8.529999732971191,8.550000190734863,171200,0,0
2021-12-06,8.720000267028809,9.40999984741211,8.699999809265137,9.329999923706055,535600,0,0
2021-12-07,9.579999923706055,10.1899995803833,9.569999694824219,9.770000457763672,305600,0,0
2021-12-08,9.949999809265137,11.899999618530273,9.949999809265137,11.529999732971191,2500800,0,0
2021-12-09,11.630000114440918,12.039999961853027,11.369999885559082,11.449999809265137,523500,0,0
2021-12-10,11.59000015258789,11.699999809265137,10.760000228881836,10.869999885559082,267100,0,0
2021-12-13,10.699999809265137,10.779999732971191,10.100000381469727,10.619999885559082,251500,0,0
2021-12-14,10.420000076293945,11.4399995803833,10.369999885559082,11.149999618530273,350400,0,0
2021-12-15,11.09000015258789,11.09000015258789,10.420000076293945,11.0600004196167,217800,0,0
2021-12-16,11.260000228881836,11.3100004196167,10.630000114440918,10.84000015258789,262400,0,0
2021-12-17,10.789999961853027,12.0,10.470000267028809,11.829999923706055,926500,0,0
2021-12-20,11.779999732971191,11.779999732971191,10.630000114440918,10.819999694824219,410300,0,0
2021-12-21,10.989999771118164,11.390000343322754,10.84000015258789,11.350000381469727,226000,0,0
2021-12-22,11.270000457763672,11.579999923706055,11.199999809265137,11.449999809265137,114900,0,0
2021-12-23,11.640000343322754,11.640000343322754,11.40999984741211,11.529999732971191,91100,0,0
2021-12-27,11.670000076293945,12.569999694824219,11.430000305175781,12.350000381469727,393900,0,0
2021-12-28,12.199999809265137,12.420000076293945,11.760000228881836,11.8100004196167,292800,0,0
2021-12-29,11.739999771118164,11.979999542236328,11.170000076293945,11.6899995803833,289500,0,0
2021-12-30,11.699999809265137,12.149999618530273,11.699999809265137,11.960000038146973,260700,0,0
2021-12-31,11.869999885559082,12.289999961853027,11.819999694824219,12.109999656677246,901000,0,0
2022-01-03,12.130000114440918,12.5600004196167,11.65999984741211,11.819999694824219,398500,0,0
2022-01-04,11.829999923706055,11.9399995803833,11.470000267028809,11.680000305175781,256400,0,0
2022-01-05,11.59000015258789,11.59000015258789,10.600000381469727,10.800000190734863,396400,0,0
2022-01-06,10.84000015258789,11.069999694824219,10.6899995803833,10.800000190734863,152400,0,0
2022-01-07,10.760000228881836,10.869999885559082,10.40999984741211,10.630000114440918,279600,0,0
2022-01-10,10.460000038146973,10.59000015258789,10.119999885559082,10.5600004196167,172800,0,0
2022-01-11,10.609999656677246,10.670000076293945,10.199999809265137,10.5,125000,0,0
2022-01-12,10.569999694824219,10.569999694824219,9.920000076293945,9.970000267028809,251700,0,0
2022-01-13,10.09000015258789,10.260000228881836,9.770000457763672,9.890000343322754,284500,0,0
2022-01-14,9.770000457763672,10.079999923706055,9.729999542236328,10.010000228881836,341100,0,0
2022-01-18,9.789999961853027,9.9399995803833,9.510000228881836,9.710000038146973,230800,0,0
2022-01-19,9.710000038146973,9.789999961853027,8.770000457763672,8.829999923706055,594600,0,0
2022-01-20,8.970000267028809,9.289999961853027,8.649999618530273,8.739999771118164,469100,0,0
2022-01-21,8.600000381469727,9.010000228881836,8.270000457763672,8.380000114440918,564400,0,0
2022-01-24,8.119999885559082,8.619999885559082,7.730000019073486,8.550000190734863,666200,0,0
2022-01-25,8.4399995803833,8.880000114440918,8.140000343322754,8.789999961853027,278600,0,0
2022-01-26,8.9399995803833,9.300000190734863,8.529999732971191,8.65999984741211,296200,0,0
2022-01-27,8.8100004196167,9.020000457763672,8.149999618530273,8.1899995803833,324900,0,0
2022-01-28,8.199999809265137,8.720000267028809,8.010000228881836,8.720000267028809,404200,0,0
2022-01-31,8.619999885559082,9.079999923706055,8.5600004196167,8.829999923706055,470400,0,0
2022-02-01,8.859999656677246,8.869999885559082,8.359999656677246,8.600000381469727,366100,0,0
2022-02-02,8.649999618530273,8.649999618530273,8.029999732971191,8.170000076293945,318700,0,0
2022-02-03,8.079999923706055,8.25,7.949999809265137,8.069999694824219,308900,0,0
2022-02-04,8.130000114440918,8.1899995803833,7.929999828338623,8.09000015258789,223800,0,0
2022-02-07,8.09000015258789,8.399999618530273,8.029999732971191,8.34000015258789,160900,0,0
2022-02-08,8.270000457763672,8.770000457763672,8.260000228881836,8.640000343322754,70948,0,0
