Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04,7.25,7.349999904632568,7.059999942779541,7.230000019073486,99500,0.0,0
2021-08-05,7.150000095367432,7.420000076293945,7.110000133514404,7.309999942779541,105700,0.0,0
2021-08-06,7.5,7.5,7.039999961853027,7.269999980926514,111300,0.0,0
2021-08-09,7.400000095367432,7.929999828338623,7.340000152587891,7.820000171661377,168000,0.0,0
2021-08-10,7.909999847412109,7.980000019073486,7.610000133514404,7.670000076293945,101800,0.0,0
2021-08-11,7.809999942779541,7.809999942779541,6.630000114440918,6.679999828338623,362400,0.0,0
2021-08-12,6.599999904632568,6.949999809265137,6.320000171661377,6.489999771118164,170100,0.0,0
2021-08-13,6.300000190734863,6.489999771118164,5.5,6.460000038146973,444500,0.0,0
2021-08-16,6.230000019073486,6.260000228881836,5.519999980926514,5.590000152587891,195600,0.0,0
2021-08-17,5.519999980926514,5.590000152587891,5.25,5.389999866485596,141400,0.0,0
2021-08-18,5.389999866485596,5.679999828338623,5.309999942779541,5.360000133514404,72000,0.0,0
2021-08-19,5.429999828338623,5.570000171661377,5.25,5.309999942779541,58100,0.0,0
2021-08-20,5.21999979019165,5.349999904632568,5.119999885559082,5.239999771118164,80400,0.0,0
2021-08-23,5.230000019073486,5.539999961853027,5.230000019073486,5.460000038146973,30100,0.0,0
2021-08-24,5.489999771118164,5.599999904632568,5.300000190734863,5.519999980926514,66500,0.0,0
2021-08-25,5.559999942779541,5.670000076293945,5.320000171661377,5.380000114440918,54600,0.0,0
2021-08-26,5.360000133514404,5.630000114440918,5.320000171661377,5.380000114440918,79800,0.0,0
2021-08-27,5.340000152587891,5.610000133514404,5.340000152587891,5.449999809265137,49500,0.0,0
2021-08-30,5.460000038146973,5.849999904632568,5.349999904632568,5.579999923706055,50500,0.0,0
2021-08-31,5.599999904632568,5.630000114440918,5.309999942779541,5.360000133514404,55700,0.0,0
2021-09-01,5.369999885559082,5.539999961853027,5.28000020980835,5.309999942779541,94400,0.0,0
2021-09-02,5.400000095367432,5.489999771118164,5.170000076293945,5.389999866485596,44500,0.0,0
2021-09-03,5.389999866485596,5.389999866485596,5.210000038146973,5.260000228881836,28000,0.0,0
2021-09-07,5.260000228881836,5.5,5.190000057220459,5.21999979019165,33300,0.0,0
2021-09-08,5.429999828338623,5.550000190734863,5.260000228881836,5.440000057220459,106900,0.0,0
2021-09-09,5.420000076293945,5.730000019073486,5.269999980926514,5.659999847412109,59800,0.0,0
2021-09-10,5.739999771118164,5.789999961853027,5.53000020980835,5.659999847412109,17800,0.0,0
2021-09-13,5.71999979019165,5.71999979019165,4.849999904632568,5.070000171661377,212200,0.0,0
2021-09-14,5.079999923706055,5.079999923706055,4.840000152587891,4.900000095367432,45100,0.0,0
2021-09-15,5.059999942779541,5.059999942779541,4.809999942779541,4.949999809265137,41700,0.0,0
2021-09-16,5.0,5.21999979019165,4.760000228881836,4.889999866485596,56200,0.0,0
2021-09-17,4.880000114440918,5.099999904632568,4.769999980926514,5.090000152587891,56500,0.0,0
2021-09-20,4.96999979019165,5.119999885559082,4.820000171661377,5.119999885559082,39400,0.0,0
2021-09-21,5.130000114440918,5.150000095367432,4.949999809265137,5.039999961853027,34500,0.0,0
2021-09-22,5.070000171661377,5.090000152587891,4.920000076293945,5.059999942779541,42100,0.0,0
2021-09-23,5.090000152587891,5.25,5.070000171661377,5.159999847412109,42100,0.0,0
2021-09-24,5.190000057220459,5.199999809265137,4.900000095367432,5.079999923706055,69600,0.0,0
2021-09-27,5.130000114440918,5.300000190734863,5.050000190734863,5.21999979019165,20300,0.0,0
2021-09-28,5.210000038146973,5.210000038146973,4.989999771118164,5.079999923706055,43900,0.0,0
2021-09-29,5.070000171661377,5.21999979019165,4.929999828338623,5.070000171661377,12300,0.0,0
2021-09-30,5.070000171661377,5.300000190734863,5.070000171661377,5.199999809265137,56300,0.0,0
2021-10-01,5.150000095367432,5.239999771118164,5.070000171661377,5.130000114440918,29100,0.0,0
2021-10-04,5.090000152587891,5.329999923706055,5.050000190734863,5.210000038146973,62500,0.0,0
2021-10-05,5.260000228881836,5.519999980926514,5.110000133514404,5.25,28100,0.0,0
2021-10-06,5.210000038146973,5.400000095367432,5.170000076293945,5.360000133514404,49100,0.0,0
2021-10-07,5.440000057220459,5.510000228881836,5.349999904632568,5.349999904632568,30800,0.0,0
2021-10-08,5.369999885559082,5.550000190734863,5.329999923706055,5.380000114440918,18900,0.0,0
2021-10-11,5.380000114440918,5.630000114440918,5.349999904632568,5.440000057220459,32200,0.0,0
2021-10-12,5.369999885559082,5.5,5.360000133514404,5.420000076293945,10600,0.0,0
2021-10-13,5.260000228881836,5.480000019073486,5.090000152587891,5.340000152587891,46000,0.0,0
2021-10-14,5.389999866485596,5.789999961853027,5.239999771118164,5.75,199500,0.0,0
2021-10-15,5.75,5.789999961853027,5.690000057220459,5.699999809265137,82700,0.0,0
2021-10-18,5.710000038146973,5.800000190734863,5.480000019073486,5.699999809265137,76500,0.0,0
2021-10-19,5.519999980926514,5.690000057220459,5.349999904632568,5.550000190734863,83000,0.0,0
2021-10-20,5.5,5.880000114440918,5.5,5.659999847412109,53300,0.0,0
2021-10-21,5.599999904632568,5.849999904632568,5.599999904632568,5.75,18200,0.0,0
2021-10-22,5.730000019073486,5.900000095367432,5.590000152587891,5.860000133514404,69000,0.0,0
2021-10-25,5.800000190734863,6.070000171661377,5.75,6.010000228881836,62100,0.0,0
2021-10-26,6.010000228881836,6.03000020980835,5.900000095367432,5.96999979019165,17100,0.0,0
2021-10-27,5.909999847412109,6.099999904632568,5.75,5.900000095367432,66700,0.0,0
2021-10-28,5.909999847412109,6.059999942779541,5.820000171661377,5.900000095367432,12200,0.0,0
2021-10-29,5.889999866485596,5.980000019073486,5.849999904632568,5.889999866485596,5400,0.0,0
2021-11-01,5.869999885559082,5.989999771118164,5.75,5.75,17200,0.0,0
2021-11-02,5.820000171661377,5.909999847412109,5.75,5.909999847412109,43500,0.0,0
2021-11-03,5.880000114440918,6.03000020980835,5.880000114440918,5.960000038146973,19000,0.0,0
2021-11-04,5.929999828338623,6.0,5.889999866485596,5.909999847412109,35900,0.0,0
2021-11-05,5.760000228881836,5.849999904632568,5.699999809265137,5.820000171661377,34100,0.0,0
2021-11-08,5.900000095367432,5.900000095367432,5.760000228881836,5.869999885559082,39300,0.0,0
2021-11-09,5.809999942779541,5.96999979019165,5.710000038146973,5.789999961853027,19300,0.0,0
2021-11-10,5.78000020980835,5.849999904632568,5.610000133514404,5.760000228881836,20800,0.0,0
2021-11-11,5.710000038146973,5.840000152587891,5.710000038146973,5.789999961853027,14600,0.0,0
2021-11-12,5.539999961853027,5.849999904632568,5.539999961853027,5.710000038146973,51700,0.0,0
2021-11-15,5.679999828338623,6.050000190734863,5.599999904632568,6.0,61500,0.0,0
2021-11-16,5.949999809265137,6.119999885559082,5.880000114440918,6.119999885559082,65300,0.0,0
2021-11-17,6.059999942779541,6.179999828338623,5.909999847412109,6.03000020980835,14000,0.0,0
2021-11-18,6.03000020980835,6.050000190734863,5.840000152587891,5.840000152587891,16500,0.0,0
2021-11-19,5.880000114440918,5.929999828338623,5.570000171661377,5.760000228881836,28500,0.0,0
2021-11-22,5.71999979019165,5.800000190734863,5.550000190734863,5.75,53700,0.0,0
2021-11-23,5.71999979019165,5.869999885559082,5.699999809265137,5.699999809265137,23700,0.0,0
2021-11-24,5.650000095367432,5.869999885559082,5.650000095367432,5.829999923706055,39300,0.0,0
2021-11-26,6.0,6.579999923706055,5.900000095367432,6.289999961853027,142600,0.0,0
2021-11-29,6.760000228881836,6.789999961853027,6.309999942779541,6.590000152587891,90500,0.0,0
2021-11-30,6.5,6.579999923706055,6.090000152587891,6.28000020980835,41800,0.0,0
2021-12-01,6.329999923706055,6.329999923706055,6.0,6.0,17500,0.0,0
2021-12-02,6.0,6.599999904632568,6.0,6.579999923706055,114700,0.0,0
2021-12-03,6.650000095367432,7.0,6.420000076293945,6.619999885559082,156800,0.0,0
2021-12-06,6.630000114440918,6.730000019073486,6.110000133514404,6.239999771118164,93700,0.0,0
2021-12-07,6.269999980926514,6.989999771118164,6.269999980926514,6.639999866485596,130700,0.0,0
2021-12-08,6.579999923706055,7.389999866485596,6.579999923706055,7.389999866485596,149000,0.0,0
2021-12-09,7.25,7.300000190734863,7.010000228881836,7.079999923706055,20000,0.0,0
2021-12-10,7.070000171661377,7.480000019073486,6.920000076293945,7.309999942779541,45000,0.0,0
2021-12-13,7.230000019073486,7.230000019073486,7.0,7.099999904632568,26900,0.0,0
2021-12-14,7.010000228881836,7.130000114440918,6.5,6.96999979019165,63900,0.0,0
2021-12-15,6.96999979019165,7.099999904632568,6.809999942779541,6.929999828338623,23600,0.0,0
2021-12-16,6.929999828338623,7.119999885559082,6.739999771118164,6.889999866485596,17700,0.0,0
2021-12-17,6.78000020980835,7.5,6.78000020980835,7.289999961853027,66000,0.0,0
2021-12-20,7.409999847412109,8.079999923706055,7.050000190734863,7.75,134400,0.0,0
2021-12-21,7.820000171661377,8.069999694824219,7.510000228881836,7.889999866485596,54600,0.0,0
2021-12-22,7.96999979019165,8.039999961853027,7.570000171661377,7.789999961853027,46300,0.0,0
2021-12-23,7.860000133514404,7.880000114440918,7.599999904632568,7.820000171661377,15400,0.0,0
2021-12-27,7.760000228881836,8.0,7.449999809265137,7.480000019073486,31100,0.0,0
2021-12-28,7.420000076293945,7.650000095367432,7.150000095367432,7.389999866485596,67700,0.0,0
2021-12-29,7.320000171661377,7.409999847412109,6.900000095367432,6.909999847412109,32200,0.0,0
2021-12-30,7.03000020980835,7.239999771118164,7.03000020980835,7.070000171661377,21700,0.0,0
2021-12-31,7.139999866485596,7.199999809265137,6.960000038146973,7.170000076293945,47000,0.0,0
2022-01-03,6.940000057220459,7.599999904632568,6.940000057220459,7.409999847412109,37000,0.0,0
2022-01-04,7.409999847412109,7.989999771118164,7.110000133514404,7.690000057220459,46000,0.0,0
2022-01-05,7.610000133514404,7.75,7.119999885559082,7.130000114440918,17500,0.0,0
2022-01-06,7.110000133514404,7.659999847412109,7.110000133514404,7.400000095367432,9700,0.0,0
2022-01-07,7.320000171661377,7.590000152587891,7.130000114440918,7.559999942779541,10200,0.0,0
2022-01-10,7.5,7.710000038146973,7.440000057220459,7.659999847412109,12900,0.0,0
2022-01-11,7.670000076293945,7.75,7.25,7.650000095367432,13500,0.0,0
2022-01-12,7.590000152587891,7.920000076293945,7.510000228881836,7.869999885559082,6400,0.0,0
2022-01-13,7.75,7.75,7.300000190734863,7.369999885559082,46300,0.0,0
2022-01-14,7.460000038146973,7.579999923706055,7.300000190734863,7.300000190734863,17400,0.0,0
2022-01-18,7.170000076293945,7.170000076293945,6.619999885559082,6.820000171661377,27900,0.0,0
2022-01-19,6.769999980926514,7.199999809265137,6.630000114440918,6.929999828338623,15000,0.0,0
2022-01-20,6.940000057220459,7.010000228881836,6.760000228881836,6.820000171661377,12500,0.0,0
2022-01-21,6.849999904632568,7.179999828338623,6.710000038146973,7.039999961853027,12300,0.0,0
2022-01-24,6.849999904632568,6.849999904632568,6.539999961853027,6.75,26500,0.0,0
2022-01-25,6.699999809265137,6.949999809265137,6.630000114440918,6.809999942779541,6600,0.0,0
2022-01-26,7.159999847412109,7.159999847412109,6.880000114440918,6.909999847412109,8500,0.0,0
2022-01-27,6.599999904632568,7.21999979019165,6.599999904632568,7.03000020980835,5200,0.0,0
2022-01-28,7.010000228881836,7.230000019073486,6.889999866485596,7.21999979019165,3700,0.0,0
2022-01-31,7.150000095367432,7.239999771118164,6.929999828338623,7.239999771118164,7300,0.0,0
2022-02-01,7.170000076293945,7.170000076293945,7.0,7.0,4000,0.0,0
2022-02-02,7.019999980926514,7.099999904632568,6.820000171661377,7.039999961853027,5600,0.0,0
2022-02-03,6.949999809265137,7.010000228881836,6.659999847412109,6.940000057220459,7000,0.0,0
2022-02-04,7.0,7.0,6.659999847412109,6.989999771118164,3000,0.0,0
2022-02-07,6.820000171661377,6.869999885559082,6.710000038146973,6.869999885559082,1900,0.0,0
2022-02-08,6.840000152587891,7.150000095367432,6.800000190734863,6.835000038146973,3438,0.0,0
