Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,79.20613530431731,80.30402312301221,78.76104136514567,78.80060577392578,1005000,0.0,0
2021-08-19,77.19828554803783,78.57311662552696,77.19828554803783,78.39508056640625,1163200,0.0,0
2021-08-20,78.39507863668408,79.84903849269025,78.38518564860448,79.78968811035156,1430000,0.0,0
2021-08-23,80.05674994683694,80.52162230989101,79.39405554304751,79.83914947509766,1375000,0.0,0
2021-08-24,79.97761972066095,80.32379885317118,79.04787501094279,79.89849090576172,1991300,0.0,0
2021-08-25,79.73034909834855,81.68873824826323,79.73034909834855,81.37223052978516,1919700,0.0,0
2021-08-26,86.5451666790207,90.29380966128305,84.55709845153208,85.20989990234375,5095700,0.0,0
2021-08-27,84.97251778113277,86.12974844085448,84.27025895739799,86.1099624633789,2295000,0.0,0
2021-08-30,86.1297463114042,87.74195631339238,85.86268844506223,87.40567016601562,1563500,0.0,0
2021-08-31,87.72217767927752,88.12769965288861,86.93090461671756,87.95955657958984,2077800,0.0,0
2021-09-01,87.65294807717905,88.89919305192862,87.48479744579943,88.34530639648438,1900700,0.0,0
2021-09-02,88.67169974954516,89.12667911384166,87.79141243986336,88.7706069946289,1619600,0.0,0
2021-09-03,88.9585398426873,90.53118548127416,88.71126794634552,90.3531494140625,1899400,0.0,0
2021-09-07,89.95751349494482,90.55097208719494,88.9387544823293,89.01788330078125,1715700,0.0,0
2021-09-08,88.93875023572569,89.05744345773631,87.08916135609643,88.5431137084961,1470800,0.0,0
2021-09-09,89.04754983558064,91.19386798189069,88.62224189241024,91.08506774902344,2335700,0.0,0
2021-09-10,91.34223245385839,92.37088439698695,90.90703906932869,91.31256103515625,2001200,0.0,0
2021-09-13,91.87634618193475,91.98514642117783,89.89817099008145,90.74878692626953,1233700,0.0,0
2021-09-14,91.14442606801575,91.66864130139473,90.2443527079577,91.18399047851562,1301600,0.0,0
2021-09-15,91.28289502671637,92.28187561035156,90.36304326173614,92.28187561035156,1234700,0.0,0
2021-09-16,92.16318000141847,92.65772378602661,91.30267109959016,91.9455795288086,1055000,0.0,0
2021-09-17,91.26310338840389,91.510375271759,88.82006351961215,89.02777099609375,2367300,0.0,0
2021-09-20,87.53425025271243,88.90908137615428,86.80232756125848,87.9991226196289,1645400,0.0,0
2021-09-21,88.57279768250434,88.58268312529326,87.11883770174232,87.12872314453125,1309800,0.0,0
2021-09-22,88.18704879879334,89.49264405137997,87.93977691348422,88.99810028076172,1324000,0.0,0
2021-09-23,89.32449999378208,92.2521984252988,89.07722809031473,91.76754760742188,1714200,0.0,0
2021-09-24,91.15431861185421,92.76652871461484,91.15431861185421,92.6181640625,788000,0.0,0
2021-09-27,92.2027465684975,93.30063439972393,92.0444889315707,92.83576202392578,867600,0.0,0
2021-09-28,92.0939452301242,92.67750328051082,90.66965669934561,90.8081283569336,1400400,0.0,0
2021-09-29,91.01583695786704,91.53016673189737,89.20581239833352,89.34428405761719,1241100,0.0,0
2021-09-30,90.11576902845326,90.73889148040419,88.42443019075274,88.78050231933594,1364900,0.0,0
2021-10-01,89.1167873866595,90.30369698287869,88.29584290318223,89.591552734375,1105000,0.0,0
2021-10-04,89.78937086550643,90.10587859476158,88.09803197984863,88.56290435791016,1012900,0.0,0
2021-10-05,88.82994739683261,89.7893634947309,87.90021026317085,89.31460571289062,811900,0.0,0
2021-10-06,88.13759485412686,89.26515409159268,86.96057821920719,89.17613983154297,1076600,0.0,0
2021-10-07,89.86241060307377,91.44383386573847,89.86241060307377,90.65809631347656,1064900,0.5,0
2021-10-08,91.37420922847527,91.37420922847527,90.42933152683378,91.01615142822266,672300,0.0,0
2021-10-11,90.98631700918759,91.81183201549322,90.77744362986093,91.19518280029297,598400,0.0,0
2021-10-12,90.75755750981764,91.17528910403213,89.62371027510888,89.75300598144531,1601700,0.0,0
2021-10-13,89.76295471191406,90.62826238106291,89.53419259654544,89.76295471191406,861800,0.0,0
2021-10-14,92.84621923465622,92.84621923465622,91.05593779557886,91.85161590576172,1788200,0.0,0
2021-10-15,92.40860057711046,94.1789933199844,92.0008095626487,93.91044616699219,2166000,0.0,0
2021-10-18,90.89679931869209,91.64275182929842,89.12640657430181,89.85246276855469,2665800,0.0,0
2021-10-19,90.67798119655546,91.21506789007029,89.77289613786601,90.3199234008789,1328600,0.0,0
2021-10-20,90.35970989860529,90.87690787323146,89.38500289662855,90.21051788330078,1314200,0.0,0
2021-10-21,89.95192650415385,92.27929462582429,89.88230457542578,92.23950958251953,1235900,0.0,0
2021-10-22,92.48816032488081,93.72147390150337,92.219620768103,92.508056640625,1922300,0.0,0
2021-10-25,92.71692746294532,93.51260560684854,91.81183475294789,92.59757232666016,930800,0.0,0
2021-10-26,92.64730613496785,93.16449655246821,89.45463020366921,90.17074584960938,1401900,0.0,0
2021-10-27,90.63819713421238,90.7277153782102,87.76379416821334,87.90303802490234,1227400,0.0,0
2021-10-28,88.23125730168586,89.74305855799584,88.02239152052874,89.22586059570312,1000300,0.0,0
2021-10-29,88.51970066802053,89.75300673240102,88.12185779905927,88.81808471679688,1118700,0.0,0
2021-11-01,88.83796606161083,90.37960420511648,88.65893716486967,89.63365173339844,905700,0.0,0
2021-11-02,90.27019746204815,90.49895197121195,89.47451178826398,89.77289581298828,1503100,0.0,0
2021-11-03,90.02154729580377,90.02154729580377,88.24120646856414,89.51429748535156,2091400,0.0,0
2021-11-04,89.74306069807093,91.40404641751577,89.33526969545333,90.21051788330078,1606500,0.0,0
2021-11-05,90.37961061692516,91.41399902834338,90.18068539075541,90.55863952636719,1265600,0.0,0
2021-11-08,90.83712095629907,92.14999700510097,90.76749902902249,91.39409637451172,939900,0.0,0
2021-11-09,91.3443657732572,92.28924348543231,90.34976244773887,91.3045883178711,697400,0.0,0
2021-11-10,91.17528657779064,91.59301816043083,90.59841481801821,90.9266357421875,874900,0.0,0
2021-11-11,91.36426173800234,92.11021422927394,91.085774022043,91.43388366699219,716200,0.0,0
2021-11-12,91.4836189325553,91.69248472423756,89.00705114213437,89.30543518066406,1489100,0.0,0
2021-11-15,89.6535461014759,90.04144080411785,87.14714897761854,88.38045501708984,1815900,0.0,0
2021-11-16,88.40034463353273,88.5992698601049,87.57482960497809,88.26110076904297,1260400,0.0,0
2021-11-17,88.28099146532044,89.3850017407883,87.43558017382172,87.48530578613281,1366000,0.0,0
2021-11-18,87.53504123845498,87.81352895686828,83.67597545980999,86.84876251220703,2394700,0.0,0
2021-11-19,87.25655581769642,87.25655581769642,85.49610362702245,85.535888671875,1899600,0.0,0
2021-11-22,85.79448307272604,87.14714417235632,85.08831563792539,85.72486114501953,2371500,0.0,0
2021-11-23,86.17243106365216,86.74930281059868,85.03858388556893,86.29178619384766,1341500,0.0,0
2021-11-24,86.60011231544568,89.4745153545214,86.5006534993137,89.29548645019531,2624600,0.0,0
2021-11-26,87.19687482805068,88.69872802769653,86.68963257751624,87.84336853027344,1084000,0.0,0
2021-11-29,88.25115594346951,91.51345361973235,88.25115594346951,91.02609252929688,2677600,0.0,0
2021-11-30,90.63820243251989,91.85161975878744,88.29093787080727,88.40034484863281,3771300,0.0,0
2021-12-01,89.01699604143069,92.12016109329377,84.2826821719555,88.97721099853516,5918600,0.0,0
2021-12-02,88.72856241046908,90.48901455896801,87.48530824444151,89.69332885742188,1944500,0.0,0
2021-12-03,89.75300298229003,90.91669465331846,88.47991192538426,89.56403350830078,1897800,0.0,0
2021-12-06,90.50890675616644,90.50890675616644,87.52509664332578,87.72401428222656,1576500,0.0,0
2021-12-07,88.41028666274993,90.51884838890696,87.77374115829139,90.18067932128906,1238400,0.0,0
2021-12-08,90.64814929742407,90.64814929742407,89.0269485582127,89.32532501220703,890800,0.0,0
2021-12-09,89.20597229848573,90.09116862736882,88.48985670922728,88.82801818847656,1655400,0.0,0
2021-12-10,89.64359316794481,89.89224399425045,87.56487590237587,88.83796691894531,1405300,0.0,0
2021-12-13,90.01160177204254,90.34976326342557,86.63989707515302,86.71946716308594,2002100,0.0,0
2021-12-14,86.53049333122011,87.6146073639431,85.93373282589049,86.37135314941406,1302200,0.0,0
2021-12-15,87.17698451949028,88.33072045133501,86.23210679083869,88.2213134765625,1345600,0.0,0
2021-12-16,88.30088326075506,89.7927882699047,87.53504202820893,87.67428588867188,1001300,0.0,0
2021-12-17,87.46542265487744,88.60921045808513,86.7493070154358,87.58477020263672,3205100,0.0,0
2021-12-20,86.3116799129256,87.2167726290863,85.61546058374168,87.05763244628906,1405500,0.0,0
2021-12-21,88.11190517866798,89.4446775839646,87.24660513983343,89.41484069824219,1310300,0.0,0
2021-12-22,89.51429951339061,89.74306161763104,88.68877693003849,89.41484069824219,1348700,0.0,0
2021-12-23,89.65354613719089,90.80728967551374,89.51430227404454,90.14089965820312,1583300,0.0,0
2021-12-27,90.16079533762195,92.86611766801248,89.69333054826781,92.83627319335938,858200,0.0,0
2021-12-28,92.82632816553065,93.24405973195678,92.11021257267386,92.75670623779297,620400,0.0,0
2021-12-29,92.8959532305694,93.62200941746566,92.51799910589676,92.67713928222656,1150500,0.0,0
2021-12-30,92.5677326796517,92.87605728725183,91.02609446520846,91.19518280029297,618700,0.0,0
2021-12-31,91.29464315467528,92.10026944654152,91.2449099514795,91.49356079101562,671000,0.0,0
2022-01-03,91.5631822705018,92.32903110189604,91.11561379683499,91.89140319824219,1012800,0.0,0
2022-01-04,92.14004878800907,94.71607527202325,92.11021190322705,93.6916275024414,1954500,0.0,0
2022-01-05,93.880609223242,94.22871887670279,92.10026832328965,92.1500015258789,2026100,0.0,0
2022-01-06,92.61000061035156,93.77999877929688,91.62000274658203,93.23999786376953,1535300,0.5,0
2022-01-07,93.23999786376953,93.9000015258789,92.0199966430664,92.23999786376953,1776300,0.0,0
2022-01-10,91.5,93.30000305175781,90.19000244140625,93.19999694824219,3615400,0.0,0
2022-01-11,93.5,95.08999633789062,93.16000366210938,95.0199966430664,1883500,0.0,0
2022-01-12,95.12999725341797,96.61000061035156,94.44999694824219,94.69999694824219,1759900,0.0,0
2022-01-13,95.25,96.30999755859375,94.44000244140625,95.4800033569336,2413200,0.0,0
2022-01-14,96.66000366210938,96.81999969482422,94.45999908447266,95.41000366210938,1659500,0.0,0
2022-01-18,94.91000366210938,95.45999908447266,92.94000244140625,93.31999969482422,1292100,0.0,0
2022-01-19,93.3499984741211,94.4000015258789,89.29000091552734,89.41000366210938,1921200,0.0,0
2022-01-20,90.4000015258789,90.87000274658203,87.62999725341797,87.80000305175781,2587100,0.0,0
2022-01-21,87.04000091552734,88.08000183105469,83.81999969482422,84.27999877929688,2927300,0.0,0
2022-01-24,83.56999969482422,86.62000274658203,82.48999786376953,86.5199966430664,2951800,0.0,0
2022-01-25,85.55999755859375,87.31999969482422,83.27999877929688,85.72000122070312,2214200,0.0,0
2022-01-26,87.29000091552734,87.72000122070312,83.68000030517578,84.63999938964844,2354800,0.0,0
2022-01-27,85.54000091552734,87.26000213623047,83.41000366210938,83.83000183105469,2222400,0.0,0
2022-01-28,83.81999969482422,86.41999816894531,83.0,86.37000274658203,1504400,0.0,0
2022-01-31,86.02999877929688,86.88999938964844,85.41000366210938,86.51000213623047,2136000,0.0,0
2022-02-01,86.68000030517578,87.58000183105469,85.95999908447266,87.01000213623047,3235700,0.0,0
2022-02-02,87.25,88.94999694824219,86.4800033569336,88.66000366210938,2469900,0.0,0
2022-02-03,87.83999633789062,89.68000030517578,87.72000122070312,87.95999908447266,1107000,0.0,0
2022-02-04,87.83999633789062,88.45999908447266,86.3499984741211,87.62999725341797,853800,0.0,0
2022-02-07,88.0,88.08000183105469,87.02999877929688,87.33000183105469,1301600,0.0,0
2022-02-08,87.58999633789062,88.91999816894531,87.2300033569336,88.88999938964844,352158,0.0,0
