Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,133.73751149123152,135.58277450108858,131.9119731251413,132.62245178222656,1491600,0.0,0
2020-07-21,133.2145461694509,134.39867245733836,130.32330435771746,131.27059936523438,869000,0.0,0
2020-07-22,131.0436443938409,133.36255521845217,129.54374307772528,130.412109375,1147200,0.0,0
2020-07-23,129.67202763451695,131.73438251869948,129.31678824791757,129.73123168945312,718300,0.0,0
2020-07-24,129.31679743936593,130.44171973405633,128.47803311620035,129.0602264404297,912200,0.0,0
2020-07-27,129.366133678273,130.91536170233454,128.0438444999672,128.6260528564453,981300,0.0,0
2020-07-28,128.438552407253,129.21809751502474,126.02095074399793,126.28738403320312,854500,0.0,0
2020-07-29,127.42218163361821,129.92858195589423,127.15574833270884,128.48789978027344,853700,0.0,0
2020-07-30,126.83997157699451,127.73793987220033,125.89267660860897,127.33335876464844,532800,0.0,0
2020-07-31,126.92878561793606,127.89582023571924,123.8796490538861,127.68859100341797,990300,0.0,0
2020-08-03,128.39906889777077,130.53050502932643,128.3793442525205,128.8924560546875,847300,0.0,0
2020-08-04,128.84315167048948,130.49106325279166,128.22147892701017,130.42198181152344,832200,0.0,0
2020-08-05,130.64891997092087,131.8330612551201,129.59307922945422,130.09632873535156,785600,0.0,0
2020-08-06,130.9664767994869,132.58810720314406,129.56238346967612,132.39035034179688,758200,0.27,0
2020-08-07,131.61908991137457,134.52616258736265,131.61908991137457,134.42727661132812,962500,0.0,0
2020-08-10,135.1293389372864,136.51365215753125,134.42728467623775,135.16888427734375,752800,0.0,0
2020-08-11,135.92039221869783,138.26384231436865,135.32710645600167,136.14781188964844,852200,0.0,0
2020-08-12,136.97838547631693,139.42072130478596,135.44574332382976,135.7720489501953,855200,0.0,0
2020-08-13,134.92168970339762,136.43455174197408,134.51627828446323,135.1787872314453,527500,0.0,0
2020-08-14,135.76216514757385,137.3837956139289,135.19854222866726,135.6533966064453,638000,0.0,0
2020-08-17,136.2169879564765,137.86828099899526,135.91046258344153,137.8583984375,521900,0.0,0
2020-08-18,137.78921579905327,138.05618079969037,136.23679334819113,136.45433044433594,859500,0.0,0
2020-08-19,137.591431436093,138.31326586641055,136.30600427741786,136.72129821777344,692500,0.0,0
2020-08-20,135.72260594201202,137.87819657071054,135.12933532969546,137.166259765625,470600,0.0,0
2020-08-21,137.0376946387788,140.06341815498132,136.41476132465962,139.83599853515625,620600,0.0,0
2020-08-24,140.23152968422664,140.40950632329887,138.85708411683746,140.0436553955078,770300,0.0,0
2020-08-25,139.7766524870347,140.04363248985615,138.83729628496303,139.36135864257812,491700,0.0,0
2020-08-26,139.213073643059,140.68639031569245,138.15506603381493,140.60728454589844,572600,0.0,0
2020-08-27,140.90390345033484,142.73318823203516,140.12275862425994,141.20054626464844,608500,0.0,0
2020-08-28,141.92236937367977,142.05091811718856,139.79645680820133,140.1623077392578,534900,0.0,0
2020-08-31,140.45894747065205,141.55651532754925,137.95728637943338,138.96585083007812,629000,0.0,0
2020-09-01,138.76808860706873,139.98432259589893,137.591415039014,139.3910369873047,695200,0.0,0
2020-09-02,139.49982732338646,140.4688465535752,138.6692394117961,139.98434448242188,497500,0.0,0
2020-09-03,140.4787389816001,140.4787389816001,135.67317326051202,136.72129821777344,724300,0.0,0
2020-09-04,137.2057975412244,137.73975765954532,132.726537524076,135.0897674560547,813200,0.0,0
2020-09-08,134.58548719141268,136.7509602955589,132.58810817503777,133.87355041503906,1084100,0.0,0
2020-09-09,134.8623581907917,137.73976824997598,134.8623581907917,136.50376892089844,574600,0.0,0
2020-09-10,136.50375682554167,137.16625059667894,133.64612723343924,134.47671508789062,697600,0.0,0
2020-09-11,135.4062049607162,136.1379069291573,132.7265516965078,133.60658264160156,760800,0.0,0
2020-09-14,134.73382123605947,135.09968732927888,129.572286378615,130.54132080078125,902400,0.0,0
2020-09-15,130.6994970158316,132.27169952340105,129.7997010316093,131.49053955078125,786300,0.0,0
2020-09-16,132.28157650281705,132.6968704213649,129.89856643621263,130.05677795410156,976100,0.0,0
2020-09-17,128.70212877403114,132.98363182852452,126.70474983515791,132.93418884277344,842500,0.0,0
2020-09-18,131.80695798594567,132.76609457421634,128.05939995436086,130.14576721191406,1511600,0.0,0
2020-09-21,128.8009901828278,130.1457578217773,126.8135090400359,129.750244140625,996100,0.0,0
2020-09-22,129.28552874182253,130.61051639043663,126.82341266722399,127.52546691894531,1289500,0.0,0
2020-09-23,127.8517644583129,129.6217087320884,127.02117658976623,128.17807006835938,766800,0.0,0
2020-09-24,128.9789931814792,130.69949444163598,127.18926872273255,129.394287109375,484900,0.0,0
2020-09-25,128.48460749836568,129.58217553026006,127.6836823295557,127.88143920898438,794900,0.0,0
2020-09-28,128.80100827088333,130.06667033376854,128.49448286176172,129.0877685546875,588900,0.0,0
2020-09-29,129.05811574104828,129.74038981421427,127.12995972202468,127.18928527832031,443500,0.0,0
2020-09-30,127.67376266030975,128.01984845553733,123.90643968611992,124.9644546508789,831000,0.0,0
2020-10-01,125.25121762335816,125.92360151408757,123.07586197073164,123.80757141113281,675100,0.0,0
2020-10-02,123.42194199407078,126.9124102465737,122.90776962045624,126.0620346069336,1084600,0.0,0
2020-10-05,126.55643688497614,129.87881111596124,126.24002136925483,129.0877685546875,1470500,0.0,0
2020-10-06,129.58216826949834,131.33234748453566,128.02974592280898,129.0877685546875,767500,0.0,0
2020-10-07,129.52285425326863,132.7661154642466,129.52285425326863,131.0851593017578,704300,0.0,0
2020-10-08,132.1629307529885,134.01198079346324,132.0047192287015,133.78456115722656,519600,0.0,0
2020-10-09,134.18996143103513,134.55581234879202,132.5584335115514,133.7054443359375,384900,0.0,0
2020-10-12,134.50638179775578,136.72129789564852,134.50638179775578,136.22689819335938,798700,0.0,0
2020-10-13,135.46551105041922,138.04627795934755,135.46551105041922,136.93882751464844,876100,0.0,0
2020-10-14,137.6210824714577,139.82611582403612,137.1662432322939,138.44178771972656,671900,0.0,0
2020-10-15,136.22689146490652,141.0027941636764,136.22689146490652,140.2512969970703,960400,0.0,0
2020-10-16,134.43716981464584,136.19723149709196,126.20046165715941,126.60586547851562,3406600,0.0,0
2020-10-19,123.70868940831159,126.11147217186806,121.91896496811084,122.55179595947266,1665800,0.0,0
2020-10-20,123.2340706927711,124.97435980819677,121.44434613203042,121.68165588378906,1047100,0.0,0
2020-10-21,121.49378895879435,124.53928547678981,120.37644077220739,123.75814056396484,1183000,0.0,0
2020-10-22,123.67902928211164,126.82340409429047,122.06728145128214,126.0422592163086,1150000,0.0,0
2020-10-23,126.4575616969947,128.41538039329632,125.8247306493072,127.52546691894531,803600,0.0,0
2020-10-26,126.8926224929494,127.18926531575207,124.33162825164466,125.84449005126953,948100,0.0,0
2020-10-27,125.9038231545632,127.73309290091144,124.50961244877016,124.91502380371094,877800,0.0,0
2020-10-28,122.62101534132017,124.52939847939747,121.60255316938216,122.19583129882812,883600,0.0,0
2020-10-29,122.45291035869872,122.73966308126921,120.88072298150313,120.96971130371094,944900,0.0,0
2020-10-30,120.13912458743832,122.3639231909094,117.88466320961811,120.37643432617188,1316700,0.0,0
2020-11-02,121.65198630912892,122.54190725841563,118.88335257616427,121.05870819091797,934600,0.0,0
2020-11-03,122.45292808397339,127.72323129946122,122.45292808397339,127.27827453613281,847700,0.0,0
2020-11-04,127.55512755397521,128.28684457003092,124.37119215528729,124.52940368652344,907200,0.0,0
2020-11-05,125.83740747595313,126.59051165823703,123.3997359081865,124.81675720214844,1058500,0.27,0
2020-11-06,124.81675421550244,125.36176530019603,122.58717578563486,123.4195556640625,851400,0.0,0
2020-11-09,127.39315822581717,128.54263343487102,123.11236781581896,123.18173217773438,1286600,0.0,0
2020-11-10,122.87455281279155,128.52281552286846,120.74406510279807,127.52198791503906,1890100,0.0,0
2020-11-11,128.61199165698787,129.00837024395128,125.15367731747736,126.7986068725586,888100,0.0,0
2020-11-12,127.13551757082578,127.37332958901335,124.90593917854032,125.83740234375,810300,0.0,0
2020-11-13,126.73914375774064,129.97946095624408,126.20404404823451,127.97779083251953,490800,0.0,0
2020-11-16,128.89935318641454,131.7234765820275,128.423714057101,131.38656616210938,628400,0.0,0
2020-11-17,130.2668578725047,133.04143259670428,128.89937810107898,131.83250427246094,557400,0.0,0
2020-11-18,131.84239727809404,133.54678719960748,130.34609285985297,131.01002502441406,514000,0.0,0
2020-11-19,130.74249958203455,133.08108055143782,129.32547056635835,132.5657958984375,587500,0.0,0
2020-11-20,132.10997462646145,134.08190340629457,131.8820512548874,132.625244140625,677900,0.0,0
2020-11-23,133.23961272237787,134.13143804018603,130.85148288030305,132.61532592773438,671700,0.0,0
2020-11-24,132.6054256687652,136.03401343292003,132.02076915520172,135.439453125,530400,0.0,0
2020-11-25,135.04310967824327,135.35029367208054,133.01171263216904,134.6170196533203,508400,0.0,0
2020-11-27,134.82508830507973,135.54845843732892,133.5269805608048,134.06207275390625,252200,0.0,0
2020-11-30,134.54764701257147,135.5088444129122,133.29908833185516,134.05218505859375,585900,0.0,0
2020-12-01,133.90355299163784,136.06375986083765,133.33871910437247,134.42874145507812,644300,0.0,0
2020-12-02,134.40890749960192,134.58728165129557,132.2784273163402,133.804443359375,417400,0.0,0
2020-12-03,133.25943792917195,135.13228344042037,132.84325171781654,133.1603546142578,502800,0.0,0
2020-12-04,133.7549023573814,136.30158401087996,133.27926312415354,135.99440002441406,561000,0.0,0
2020-12-07,135.85566159826104,138.04559477032413,135.31065047389095,137.2627716064453,743400,0.0,0
2020-12-08,137.39157070549476,138.9770547399514,137.0249337596489,138.35276794433594,816800,0.0,0
2020-12-09,138.709509811436,139.67070711067092,137.5996799897616,138.2437744140625,622700,0.0,0
2020-12-10,137.21321892309285,137.5402255894491,134.76563594303312,135.77638244628906,537000,0.0,0
2020-12-11,135.0926472110088,138.11496790879787,135.0926472110088,137.62940979003906,618900,0.0,0
2020-12-14,138.8977989079215,139.04644656259583,132.55589210291194,132.5657958984375,576900,0.0,0
2020-12-15,133.5170890123616,135.1223808591998,132.4072439851427,134.86474609375,571000,0.0,0
2020-12-16,135.17192699224222,136.69794307942973,133.90354566462454,136.43038940429688,507300,0.0,0
2020-12-17,136.57904716607172,137.71860363811732,135.27102031996446,137.45106506347656,739700,0.0,0
2020-12-18,138.06540152223067,139.68061199859014,137.24293303329958,139.18515014648438,949000,0.0,0
2020-12-21,137.63930157050237,140.12652983728856,135.9943796519426,139.5022430419922,481400,0.0,0
2020-12-22,139.25450850549868,139.74997036316296,138.1843090785083,138.59059143066406,427200,0.0,0
2020-12-23,139.14551173793478,139.85897805051897,136.60874934665617,137.18348693847656,449300,0.0,0
2020-12-24,136.85649991743358,137.39159216848316,135.4791163064426,136.17276000976562,245300,0.0,0
2020-12-28,137.5006026474209,137.85733587627914,135.19174801624092,135.4989471435547,493100,0.0,0
2020-12-29,136.25203347740052,137.0150490985575,134.41881825158518,134.86474609375,491100,0.0,0
2020-12-30,134.67644396772783,135.53854274997343,133.72515056087747,134.21070861816406,395000,0.0,0
2020-12-31,134.18100830935052,135.54847300324388,133.80445239059068,135.4097442626953,361000,0.0,0
2021-01-04,134.99353325932654,136.54929074729708,132.7639549039036,133.61614990234375,834000,0.0,0
2021-01-05,133.92335304917762,137.6789629296319,133.16035256690643,136.81686401367188,678800,0.0,0
2021-01-06,141.39493002727679,146.468455424629,140.3445531398842,145.9531707763672,928700,0.0,0
2021-01-07,146.28014536710407,149.42137154448378,144.8730355889914,147.1224365234375,880800,0.0,0
2021-01-08,147.78637566638773,151.30415819804244,147.02336010288803,147.99447631835938,675200,0.0,0
2021-01-11,147.71700760475755,148.64846320937855,146.3098826030979,146.79544067382812,456800,0.0,0
2021-01-12,146.88462612437579,148.48001399813776,145.7648925466039,147.6773681640625,644000,0.0,0
2021-01-13,148.9556685588482,149.43130773538684,146.52789322293734,147.8656463623047,726200,0.0,0
2021-01-14,149.30248061737058,152.02752094847474,148.72774302401118,150.57086181640625,632200,0.0,0
2021-01-15,150.1249533831942,150.70959478730038,147.0332760134017,150.13485717773438,689800,0.0,0
2021-01-19,153.13736293410054,155.31740746913434,146.65672770079377,147.17201232910156,1251900,0.0,0
2021-01-20,141.57328682864167,149.42140197370563,139.88871929321272,148.6584014892578,2103100,0.0,0
2021-01-21,148.9457488223031,149.38175769851472,145.06132947469442,145.96307373046875,871700,0.0,0
2021-01-22,145.6657936768221,145.9333473274626,143.6343969314193,144.8135986328125,617100,0.0,0
2021-01-25,144.92261447288914,146.41890405764374,142.455208619069,145.40817260742188,594900,0.0,0
2021-01-26,141.5435454572342,145.1802338216421,141.5435454572342,142.15792846679688,641600,0.0,0
2021-01-27,140.2058238199804,141.09764925492706,134.24045788845552,134.4980926513672,846600,0.0,0
2021-01-28,135.24126356442636,138.36268231981055,134.2305322679058,135.53854370117188,503100,0.0,0
2021-01-29,136.31147820449306,136.31147820449306,132.79369562086478,133.43780517578125,677700,0.0,0
2021-02-01,134.68635370564382,135.7169228685725,132.14959133581382,135.66737365722656,565000,0.0,0
2021-02-02,137.52039460291329,139.96797743565966,135.76645535994808,139.32388305664062,528900,0.0,0
2021-02-03,139.69052036837448,139.92834750848257,136.55919773161762,137.78794860839844,400000,0.0,0
2021-02-04,138.56243501701493,141.1341024581842,137.09291292931903,141.06460571289062,754500,0.28,0
2021-02-05,141.9979492412923,143.8944362945096,141.3326924785483,143.6263427734375,583700,0.0,0
2021-02-08,144.18238319916932,145.4533236713002,143.0107259556329,144.9866485595703,397100,0.0,0
2021-02-09,145.86040494879876,147.47887453459796,144.9667801724413,147.30015563964844,557600,0.0,0
2021-02-10,146.9923524826057,146.9923524826057,144.13274380144026,145.68170166015625,722900,0.0,0
2021-02-11,146.55546784064117,146.57531539571715,144.64904199696892,146.27745056152344,762400,0.0,0
2021-02-12,146.31715758266873,148.3030039042843,145.68168736578394,147.27037048339844,487600,0.0,0
2021-02-16,147.85619810461148,148.4320953816544,144.55968579136012,145.28453063964844,769300,0.0,0
2021-02-17,144.48025842131878,144.75827572265655,140.40928213698317,142.80223083496094,482300,0.0,0
2021-02-18,142.33556223437824,146.36682843994328,141.68022921503223,145.8604278564453,584600,0.0,0
2021-02-19,146.8930660633586,148.8888363148602,145.12566391407503,145.5228271484375,1083900,0.0,0
2021-02-22,144.5298975325217,145.97957206049134,143.1497349004408,144.5199737548828,484100,0.0,0
2021-02-23,143.80506262887673,144.17243934866434,139.88301918936583,143.48731994628906,418400,0.0,0
2021-02-24,143.13982315674764,146.49589352830745,142.84194314367724,145.62213134765625,372600,0.0,0
2021-02-25,145.6122002993879,146.71434580183535,144.3511985787377,145.4434051513672,429600,0.0,0
2021-02-26,145.60225934464762,147.68740415221782,144.351181550589,145.83062744140625,736800,0.0,0
2021-03-01,146.76397373706456,151.11298214114416,146.76397373706456,148.33279418945312,588200,0.0,0
2021-03-02,147.96542457363898,151.4803661556617,146.97250133963408,149.66331481933594,540900,0.0,0
2021-03-03,150.18955742374226,153.52577997391165,149.5838736671375,151.51014709472656,689300,0.0,0
2021-03-04,154.747094492312,154.79672853414104,147.63776038981723,148.23350524902344,561800,0.0,0
2021-03-05,149.07748698535582,155.1541720535713,147.30016114346068,154.5286407470703,697100,0.0,0
2021-03-08,154.8861061314728,159.81099705953994,154.1314747507802,158.2620391845703,996000,0.0,0
2021-03-09,159.7514075307224,163.13727916210695,158.90741677951686,159.55282592773438,769100,0.0,0
2021-03-10,159.33437574458173,159.33437574458173,155.7797091241769,155.88893127441406,1048000,0.0,0
2021-03-11,155.6109301571044,158.2123841771211,153.17827126845918,158.16273498535156,764900,0.0,0
2021-03-12,159.05637192221945,162.5415269457263,157.7953551994234,161.6776885986328,374600,0.0,0
2021-03-15,162.02519673806836,162.02519673806836,158.96700668585117,160.3173828125,450700,0.0,0
2021-03-16,160.56561575753278,160.56561575753278,156.13717166277777,157.0506591796875,370100,0.0,0
2021-03-17,157.55706495617628,159.46349106099956,155.27335344356226,158.7684326171875,368000,0.0,0
2021-03-18,158.49039536901216,163.2961551423112,158.49039536901216,160.9429168701172,381600,0.0,0
2021-03-19,160.19822498110145,162.54152433224843,158.77835208166013,161.16136169433594,936300,0.0,0
2021-03-22,162.7698962141611,162.7698962141611,156.16696286018748,157.28897094726562,806200,0.0,0
2021-03-23,156.8222971914552,159.2648798500177,154.06197182726814,154.84637451171875,600800,0.0,0
2021-03-24,155.52156037244055,160.17837244611553,155.14424472102135,158.40103149414062,560200,0.0,0
2021-03-25,159.33439015673042,160.90321066076578,156.70314968683928,160.2776641845703,475800,0.0,0
2021-03-26,161.18122103287146,165.92739260369757,160.7542561886278,165.7188720703125,454600,0.0,0
2021-03-29,165.01390611922884,167.52600055881976,164.57701749481208,166.15576171875,556300,0.0,0
2021-03-30,166.36429089865774,168.84659898383376,165.9174784734873,168.14161682128906,554900,0.0,0
2021-03-31,167.724606228869,168.77710252916424,165.43095577241274,166.88063049316406,786800,0.0,0
2021-04-01,166.52315235462768,168.70758030958498,165.5699394402217,168.59835815429688,413900,0.0,0
2021-04-05,169.472135640567,171.8154351525904,169.472135640567,169.85939025878906,474900,0.0,0
2021-04-06,169.76007809364748,170.7232147948336,167.87353010311276,168.10189819335938,374800,0.0,0
2021-04-07,167.95294506576963,168.5884152768861,166.90044894899594,168.11181640625,269000,0.0,0
2021-04-08,167.61537882391983,167.81396045254408,165.24229275746328,166.4238739013672,447200,0.0,0
2021-04-09,167.74445118899158,168.95581872929762,166.90046039177955,168.31040954589844,437100,0.0,0
2021-04-12,167.7245874669058,170.62392143327634,167.66501449820322,170.2863311767578,518800,0.0,0
2021-04-13,170.16717721141342,170.16717721141342,167.2876909365847,169.20404052734375,660300,0.0,0
2021-04-14,169.19409447560284,169.19409447560284,166.71178666257578,167.98272705078125,696700,0.0,0
2021-04-15,169.03524810606015,170.35583775737373,167.09903577881954,168.56857299804688,940000,0.0,0
2021-04-16,173.76156396557627,177.13749686229934,169.55156404720586,170.94166564941406,1386100,0.0,0
2021-04-19,170.44519472161576,171.09058872074567,165.05361403885217,165.7486572265625,944100,0.0,0
2021-04-20,166.1657264198277,167.47637734555792,164.03093215591647,167.17849731445312,916200,0.0,0
2021-04-21,167.83379319903588,169.34304057860282,165.03375788843857,165.59971618652344,666900,0.0,0
2021-04-22,165.38129062938341,169.57142786862022,165.1231360440848,168.3898468017578,655200,0.0,0
2021-04-23,168.40969612194115,169.38275656697235,167.8735242871539,168.00259399414062,515100,0.0,0
2021-04-26,168.7075937697889,169.7104408023147,165.59973913565506,166.5727996826172,593600,0.0,0
2021-04-27,167.23803995700194,169.15438952723744,166.9401751307314,168.43948364257812,566500,0.0,0
2021-04-28,168.13169628622563,169.46220980934993,167.18842222582578,167.72459411621094,368600,0.0,0
2021-04-29,168.70758946200112,172.47076183325345,168.2607770391483,170.8026580810547,518100,0.0,0
2021-04-30,169.76007717975418,171.18988898209835,168.83665074457133,169.50192260742188,600400,0.0,0
2021-05-03,170.5841937332904,173.98991273629275,170.5841937332904,172.867919921875,594700,0.0,0
2021-05-04,172.05373911908154,176.43253427686068,171.58706398068023,175.32046508789062,625500,0.0,0
2021-05-05,176.31338443750502,176.31338443750502,171.8253672156863,172.42111206054688,679800,0.0,0
2021-05-06,171.92381113920658,174.06228456447369,170.03398294343336,173.9628143310547,540600,0.3,0
2021-05-07,174.6292290764777,177.91153414116758,173.03779648139545,177.31475830078125,480100,0.0,0
2021-05-10,180.6666889873668,182.81511835944997,179.14488864306426,179.50296020507812,576200,0.0,0
2021-05-11,179.0752685562742,179.2543119378978,174.57949941231342,175.49456787109375,553600,0.0,0
2021-05-12,175.076807660882,176.85720933491817,171.9337367602448,172.25201416015625,453400,0.0,0
2021-05-13,173.07756541585397,175.62386045552532,172.90847817871222,175.04696655273438,426400,0.0,0
2021-05-14,176.77764209893607,176.77764209893607,175.15638665918283,175.54429626464844,411200,0.0,0
2021-05-17,175.50450988971667,176.77764994245257,173.5152266601885,175.12655639648438,397300,0.0,0
2021-05-18,175.32548034439418,176.66823740784992,172.470848611455,172.5006866455078,622400,0.0,0
2021-05-19,171.36679569352802,171.9635867281952,167.0301576824224,170.36221313476562,564800,0.0,0
2021-05-20,170.45173182834685,171.74476898693885,168.64149194793953,168.91004943847656,431500,0.0,0
2021-05-21,169.07912928885904,171.54583618163136,168.82051276225243,169.77537536621094,292700,0.0,0
2021-05-24,170.66059759273276,171.07834521911778,169.26809032775722,170.1732177734375,315900,0.0,0
2021-05-25,169.9146318695459,171.08830171070423,166.63231144750236,166.7715606689453,602300,0.0,0
2021-05-26,167.07989057069344,168.86030752159778,166.30407134218495,168.53207397460938,514200,0.0,0
2021-05-27,169.92457056101782,172.3117195530241,169.43720588096605,171.3369598388672,586800,0.0,0
2021-05-28,170.42189380054995,171.65525488952395,169.99420518322037,170.62081909179688,480400,0.0,0
2021-06-01,171.7248673465687,173.34613802233287,171.00872417549655,171.2176055908203,531500,0.0,0
2021-06-02,171.54584077053494,171.54584077053494,167.82587566199274,169.1785888671875,632300,0.0,0
2021-06-03,168.9498304757633,169.78532581531906,166.20462499849714,168.60169982910156,446000,0.0,0
2021-06-04,168.30331439756213,168.82051711004289,163.13116585654197,166.18472290039062,610000,0.0,0
2021-06-07,167.3583833884464,167.3583833884464,162.2160883455165,162.6935272216797,907700,0.0,0
2021-06-08,163.07149954726594,165.04088581379273,162.38519436333286,164.60325622558594,474400,0.0,0
2021-06-09,164.19542825039065,165.83658073063503,162.42496751250593,164.6927490234375,1047200,0.0,0
2021-06-10,164.99115040235964,166.56268592243458,162.58411959627807,163.3201446533203,573900,0.0,0
2021-06-11,163.57877224601197,164.80217722451678,163.19086261004568,164.36453247070312,427400,0.0,0
2021-06-14,164.52366734901025,164.782268696016,162.8029264885832,163.7279510498047,481000,0.0,0
2021-06-15,163.71801065521748,166.8809636046217,162.32550333260954,165.88632202148438,759800,0.0,0
2021-06-16,166.05540685987023,166.26428826718964,163.4096566446291,163.62847900390625,483800,0.0,0
2021-06-17,164.036287643065,164.35458023381352,156.83507713615353,157.77999877929688,647300,0.0,0
2021-06-18,155.77081537884962,156.5963696952116,154.27885303827333,155.05467224121094,1361000,0.0,0
2021-06-21,156.45712724341786,159.73944756990034,156.45712724341786,158.83432006835938,447900,0.0,0
2021-06-22,158.6751703094653,160.27654386303314,157.59101462793254,159.49078369140625,388900,0.0,0
2021-06-23,159.7493881455263,160.26660602761962,158.297204730158,158.38673400878906,347300,0.0,0
2021-06-24,158.31711634038498,159.8289759622319,157.37220976811605,159.6300506591797,570500,0.0,0
2021-06-25,159.36146678505924,161.82817352423154,158.38672233746317,161.13192749023438,1702600,0.0,0
2021-06-28,161.1418797729723,161.4502314169486,159.6101383904693,160.91311645507812,603900,0.0,0
2021-06-29,160.55504276300067,161.39053805156857,158.93377212347337,160.79376220703125,661300,0.0,0
2021-06-30,160.73408622800736,162.51448798750064,160.27654442095553,162.07684326171875,682300,0.0,0
2021-07-01,163.1709575734645,166.63230609312873,162.1166399054136,166.04547119140625,939200,0.0,0
2021-07-02,165.35917517894993,166.11509737318104,163.75780150697796,164.42420959472656,527100,0.0,0
2021-07-06,164.79221960241293,165.15029119983356,159.33164671303186,162.146484375,650900,0.0,0
2021-07-07,162.2061540069591,166.1747794561007,162.2061540069591,166.04547119140625,611300,0.0,0
2021-07-08,164.24517372146073,165.18013926207786,160.6445607771463,161.44027709960938,658600,0.0,0
2021-07-09,163.8671982560174,165.14033824833606,162.23598669229497,164.8916778564453,587000,0.0,0
2021-07-12,163.75780397915116,165.83660142743975,163.2604831440375,164.56346130371094,602100,0.0,0
2021-07-13,164.47394267688992,166.29413870463867,163.16100842329,166.01564025878906,719800,0.0,0
2021-07-14,166.95060839851604,171.16787931595718,166.47316947512374,168.7210693359375,988100,0.0,0
2021-07-15,167.68662307172855,169.79527357618696,166.4234391719317,166.86106872558594,894700,0.0,0
2021-07-16,166.85113115315653,167.4379660643534,161.79834992053907,164.06613159179688,1599300,0.0,0
2021-07-19,162.31555764740736,162.35533663168144,158.40660844760848,158.82435607910156,1080800,0.0,0
2021-07-20,159.2918456437281,164.5833462232455,158.26736601326968,163.4593963623047,1462700,0.0,0
2021-07-21,163.99650630354287,164.1158584348472,160.04777807128175,162.75320434570312,634100,0.0,0
2021-07-22,163.0416366105421,163.83735286425747,162.0469950876542,162.7830352783203,533900,0.0,0
2021-07-23,163.33010179329082,166.77155318758093,162.62389958813586,166.3538055419922,481800,0.0,0
2021-07-26,166.23446902706797,167.5871823205116,164.37447876294073,164.66293334960938,394400,0.0,0
2021-07-27,164.15565352652354,165.389014653447,163.19086507543884,164.5037841796875,375800,0.0,0
2021-07-28,165.02098600550102,165.02098600550102,161.72872484741336,163.6085968017578,403700,0.0,0
2021-07-29,164.68281780146003,166.85112921507974,164.3844222845971,166.51295471191406,326400,0.0,0
2021-07-30,165.8863288490769,168.26352172353523,165.01103936324228,167.54737854003906,493400,0.0,0
2021-08-02,167.72641974737508,169.2979553142587,166.4433235698376,166.5726318359375,450300,0.0,0
2021-08-03,166.9406425452137,170.59097539692607,165.76697274187913,170.3025360107422,411100,0.0,0
2021-08-04,169.58639001388528,169.58639001388528,166.57262722956014,166.74171447753906,392900,0.0,0
2021-08-05,167.05060180554662,167.90752769127658,165.22715790860383,166.2733917236328,390000,0.3,0
2021-08-06,166.52250061588848,167.82781461559733,165.56594136301513,166.4527587890625,404900,0.0,0
2021-08-09,165.62572997140174,166.113983592502,164.47984754348033,164.7787628173828,298600,0.0,0
2021-08-10,164.90830341288503,167.3395823430095,163.7026227222383,166.5225067138672,424900,0.0,0
2021-08-11,166.4029476596845,172.1523232222382,165.8648849379543,172.14234924316406,510000,0.0,0
2021-08-12,172.73022666747963,173.81632593417444,171.84340929860053,172.5309295654297,346000,0.0,0
2021-08-13,172.5708011978287,175.62981720876397,171.65409227192438,174.98214721679688,395800,0.0,0
2021-08-16,174.37433009246234,176.29742254916357,172.22204899773328,176.1778564453125,509700,0.0,0
2021-08-17,175.07183114645025,175.07183114645025,171.723843270954,174.2447967529297,421800,0.0,0
2021-08-18,173.96579020787001,175.6198589110271,170.95659846606063,172.63058471679688,507900,0.0,0
2021-08-19,171.16583897068438,172.8199076721542,169.44202844428906,170.91673278808594,499400,0.0,0
2021-08-20,172.5110268535242,174.12523013014788,170.58791912385286,173.8661651611328,264500,0.0,0
2021-08-23,174.04551527746284,176.0981479007768,174.03555650314306,174.27468872070312,309800,0.0,0
2021-08-24,174.9024440375167,175.51026377406788,172.8597701553865,173.4376983642578,395200,0.0,0
2021-08-25,173.37792215901624,175.4106221427407,173.2184905356004,174.58360290527344,264200,0.0,0
2021-08-26,174.58358883522223,175.18143456849535,173.07897771737916,174.3245086669922,362500,0.0,0
2021-08-27,174.81276458625743,179.23689301050996,174.81276458625743,178.91802978515625,473300,0.0,0
2021-08-30,178.76857314448435,183.72080550954666,178.5393844983993,182.05677795410156,669500,0.0,0
2021-08-31,182.17634144559827,182.17634144559827,176.10811828122286,176.7657470703125,800400,0.0,0
2021-09-01,176.74582491198333,179.03758964625717,174.2148975628027,178.49952697753906,395700,0.0,0
2021-09-02,179.3963035674666,182.46529359233347,179.20699563835245,182.27597045898438,363800,0.0,0
2021-09-03,181.9471718594025,183.08309550636224,180.1735369580835,180.43260192871094,478500,0.0,0
2021-09-07,180.49237918760176,181.52865424107276,178.49952968118936,178.67889404296875,455100,0.0,0
2021-09-08,178.67890253582655,179.09739912755668,176.01843493858334,176.5166473388672,583300,0.0,0
2021-09-09,176.66612651427278,178.0710891824521,171.4348961237737,172.14234924316406,636100,0.0,0
2021-09-10,173.1985569105221,175.54014594463362,172.56083047604895,173.15869140625,431600,0.0,0
2021-09-13,174.73305429715728,174.73305429715728,170.62778896863372,171.0861358642578,426500,0.0,0
