Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.430000066757202,101600,0.0,0
2021-08-09,3.4100000858306885,3.4800000190734863,3.390000104904175,3.390000104904175,61700,0.0,0
2021-08-10,3.369999885559082,3.450000047683716,3.2300000190734863,3.2799999713897705,130900,0.0,0
2021-08-11,3.319999933242798,3.319999933242798,3.2100000381469727,3.2699999809265137,107700,0.0,0
2021-08-12,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.190000057220459,144600,0.0,0
2021-08-13,3.1500000953674316,3.1700000762939453,3.049999952316284,3.119999885559082,232800,0.0,0
2021-08-16,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.130000114440918,274000,0.0,0
2021-08-17,3.0899999141693115,3.180000066757202,3.0799999237060547,3.109999895095825,101700,0.0,0
2021-08-18,3.0999999046325684,3.2699999809265137,3.069999933242798,3.1700000762939453,195800,0.0,0
2021-08-19,3.1500000953674316,3.1600000858306885,3.069999933242798,3.0799999237060547,65800,0.0,0
2021-08-20,3.059999942779541,3.1700000762939453,3.059999942779541,3.130000114440918,110200,0.0,0
2021-08-23,3.1500000953674316,3.259999990463257,3.1500000953674316,3.180000066757202,97800,0.0,0
2021-08-24,3.190000057220459,3.200000047683716,3.0999999046325684,3.130000114440918,68500,0.0,0
2021-08-25,3.119999885559082,3.130000114440918,3.0899999141693115,3.0999999046325684,57900,0.0,0
2021-08-26,3.109999895095825,3.119999885559082,3.0399999618530273,3.049999952316284,106000,0.0,0
2021-08-27,3.0299999713897705,3.190000057220459,3.0199999809265137,3.180000066757202,112600,0.0,0
2021-08-30,3.240000009536743,3.240000009536743,3.109999895095825,3.109999895095825,71300,0.0,0
2021-08-31,3.119999885559082,3.1700000762939453,3.0799999237060547,3.130000114440918,56600,0.0,0
2021-09-01,3.1600000858306885,3.190000057220459,3.0799999237060547,3.140000104904175,52000,0.0,0
2021-09-02,3.140000104904175,3.200000047683716,3.119999885559082,3.190000057220459,66400,0.0,0
2021-09-03,3.180000066757202,3.190000057220459,3.0799999237060547,3.180000066757202,50800,0.0,0
2021-09-07,3.1600000858306885,3.309999942779541,3.109999895095825,3.2799999713897705,156300,0.0,0
2021-09-08,3.259999990463257,3.2799999713897705,3.1700000762939453,3.180000066757202,80800,0.0,0
2021-09-09,3.190000057220459,3.190000057220459,3.119999885559082,3.130000114440918,72200,0.0,0
2021-09-10,3.140000104904175,3.190000057220459,3.0999999046325684,3.130000114440918,73000,0.0,0
2021-09-13,3.130000114440918,3.1500000953674316,3.109999895095825,3.140000104904175,40400,0.0,0
2021-09-14,3.1500000953674316,3.190000057220459,3.0999999046325684,3.140000104904175,76800,0.0,0
2021-09-15,3.119999885559082,3.2200000286102295,3.0999999046325684,3.2100000381469727,80400,0.0,0
2021-09-16,3.200000047683716,3.2699999809265137,3.190000057220459,3.2699999809265137,58900,0.0,0
2021-09-17,3.2899999618530273,3.390000104904175,3.140000104904175,3.390000104904175,411500,0.0,0
2021-09-20,3.3499999046325684,3.369999885559082,3.109999895095825,3.1600000858306885,125300,0.0,0
2021-09-21,3.1600000858306885,3.180000066757202,3.119999885559082,3.1500000953674316,64100,0.0,0
2021-09-22,3.1700000762939453,3.2100000381469727,3.109999895095825,3.130000114440918,76000,0.0,0
2021-09-23,3.1500000953674316,3.240000009536743,3.130000114440918,3.2200000286102295,100500,0.0,0
2021-09-24,3.2100000381469727,3.2699999809265137,3.1700000762939453,3.240000009536743,63700,0.0,0
2021-09-27,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.2300000190734863,61300,0.0,0
2021-09-28,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.119999885559082,58600,0.0,0
2021-09-29,3.1500000953674316,3.2200000286102295,3.119999885559082,3.2100000381469727,45800,0.0,0
2021-09-30,3.2300000190734863,3.2300000190734863,3.119999885559082,3.1600000858306885,96700,0.0,0
2021-10-01,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.1700000762939453,36200,0.0,0
2021-10-04,3.180000066757202,3.25,3.1500000953674316,3.2300000190734863,86200,0.0,0
2021-10-05,3.259999990463257,3.259999990463257,3.130000114440918,3.2300000190734863,58000,0.0,0
2021-10-06,3.190000057220459,3.2300000190734863,3.140000104904175,3.2200000286102295,60400,0.0,0
2021-10-07,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.25,75900,0.0,0
2021-10-08,3.240000009536743,3.390000104904175,3.240000009536743,3.319999933242798,55600,0.0,0
2021-10-11,3.319999933242798,3.3499999046325684,3.2300000190734863,3.2300000190734863,37600,0.0,0
2021-10-12,3.25,3.3499999046325684,3.2200000286102295,3.2699999809265137,53600,0.0,0
2021-10-13,3.2699999809265137,3.2899999618530273,3.200000047683716,3.240000009536743,45800,0.0,0
2021-10-14,3.25,3.25,3.190000057220459,3.2300000190734863,46200,0.0,0
2021-10-15,3.25,3.25,3.140000104904175,3.1700000762939453,92300,0.0,0
2021-10-18,3.180000066757202,3.180000066757202,3.140000104904175,3.1600000858306885,66100,0.0,0
2021-10-19,3.1600000858306885,3.1700000762939453,3.109999895095825,3.1600000858306885,64200,0.0,0
2021-10-20,3.1700000762939453,3.180000066757202,3.1500000953674316,3.1600000858306885,35500,0.0,0
2021-10-21,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.200000047683716,42100,0.0,0
2021-10-22,3.2100000381469727,3.240000009536743,3.1600000858306885,3.1700000762939453,33900,0.0,0
2021-10-25,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.2100000381469727,42100,0.0,0
2021-10-26,3.200000047683716,3.309999942779541,3.180000066757202,3.190000057220459,122700,0.0,0
2021-10-27,3.180000066757202,3.259999990463257,3.1600000858306885,3.200000047683716,39100,0.0,0
2021-10-28,3.2100000381469727,3.25,3.2100000381469727,3.2300000190734863,31300,0.0,0
2021-10-29,3.2200000286102295,3.2699999809265137,3.180000066757202,3.259999990463257,48700,0.0,0
2021-11-01,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.25,78400,0.0,0
2021-11-02,3.240000009536743,3.2899999618530273,3.200000047683716,3.25,71300,0.0,0
2021-11-03,3.2300000190734863,3.390000104904175,3.2100000381469727,3.3399999141693115,93700,0.0,0
2021-11-04,3.359999895095825,3.4000000953674316,3.299999952316284,3.380000114440918,86400,0.0,0
2021-11-05,3.380000114440918,3.569999933242798,3.380000114440918,3.5,144400,0.0,0
2021-11-08,3.509999990463257,3.5399999618530273,3.3299999237060547,3.4200000762939453,31800,0.0,0
2021-11-09,3.4200000762939453,3.5,3.299999952316284,3.440000057220459,52100,0.0,0
2021-11-10,3.4000000953674316,3.4000000953674316,3.109999895095825,3.109999895095825,191800,0.0,0
2021-11-11,3.119999885559082,3.2300000190734863,3.109999895095825,3.190000057220459,55400,0.0,0
2021-11-12,3.200000047683716,3.2100000381469727,3.130000114440918,3.190000057220459,68600,0.0,0
2021-11-15,3.180000066757202,3.190000057220459,3.130000114440918,3.190000057220459,112000,0.0,0
2021-11-16,3.1600000858306885,3.190000057220459,3.130000114440918,3.1700000762939453,91000,0.0,0
2021-11-17,3.1700000762939453,3.1700000762939453,3.109999895095825,3.140000104904175,72400,0.0,0
2021-11-18,3.1500000953674316,3.2100000381469727,3.109999895095825,3.1500000953674316,94700,0.0,0
2021-11-19,3.119999885559082,3.180000066757202,3.119999885559082,3.130000114440918,64500,0.0,0
2021-11-22,3.1600000858306885,3.200000047683716,3.109999895095825,3.119999885559082,85800,0.0,0
2021-11-23,3.140000104904175,3.200000047683716,3.109999895095825,3.119999885559082,107300,0.0,0
2021-11-24,3.069999933242798,3.1500000953674316,3.069999933242798,3.140000104904175,33800,0.0,0
2021-11-26,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0299999713897705,82900,0.0,0
2021-11-29,3.0799999237060547,3.130000114440918,3.059999942779541,3.069999933242798,174500,0.0,0
2021-11-30,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0,297300,0.0,0
2021-12-01,3.0799999237060547,3.119999885559082,2.9800000190734863,3.0199999809265137,140500,0.0,0
2021-12-02,3.049999952316284,3.1500000953674316,3.009999990463257,3.119999885559082,74800,0.0,0
2021-12-03,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.069999933242798,44200,0.0,0
2021-12-06,3.119999885559082,3.240000009536743,3.049999952316284,3.1600000858306885,152000,0.0,0
2021-12-07,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.1700000762939453,51000,0.0,0
2021-12-08,3.180000066757202,3.200000047683716,3.0799999237060547,3.0999999046325684,34300,0.0,0
2021-12-09,3.059999942779541,3.0899999141693115,3.0199999809265137,3.0299999713897705,47200,0.0,0
2021-12-10,3.059999942779541,3.119999885559082,3.0299999713897705,3.0899999141693115,97400,0.0,0
2021-12-13,3.059999942779541,3.140000104904175,3.0299999713897705,3.059999942779541,55100,0.0,0
2021-12-14,3.049999952316284,3.109999895095825,3.0,3.0999999046325684,110600,0.0,0
2021-12-15,3.0999999046325684,3.119999885559082,3.0299999713897705,3.049999952316284,96400,0.0,0
2021-12-16,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0,111800,0.0,0
2021-12-17,3.0,3.0899999141693115,2.990000009536743,3.059999942779541,177700,0.0,0
2021-12-20,3.0399999618530273,3.059999942779541,2.9100000858306885,2.940000057220459,186100,0.0,0
2021-12-21,2.950000047683716,3.0299999713897705,2.930000066757202,3.0199999809265137,51300,0.0,0
2021-12-22,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,65000,0.0,0
2021-12-23,3.109999895095825,3.109999895095825,3.049999952316284,3.069999933242798,45000,0.0,0
2021-12-27,3.059999942779541,3.109999895095825,3.0299999713897705,3.0999999046325684,33500,0.0,0
2021-12-28,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,47800,0.0,0
2021-12-29,3.009999990463257,3.0299999713897705,2.9800000190734863,3.0299999713897705,59200,0.0,0
2021-12-30,3.0399999618530273,3.059999942779541,2.950000047683716,3.0199999809265137,66500,0.0,0
2021-12-31,3.009999990463257,3.069999933242798,3.0,3.059999942779541,43400,0.0,0
2022-01-03,3.049999952316284,3.0899999141693115,3.009999990463257,3.049999952316284,68000,0.0,0
2022-01-04,3.0899999141693115,3.0899999141693115,2.9800000190734863,2.990000009536743,38000,0.0,0
2022-01-05,2.990000009536743,3.0299999713897705,2.930000066757202,2.950000047683716,57300,0.0,0
2022-01-06,2.9800000190734863,3.0299999713897705,2.9600000381469727,2.9700000286102295,44500,0.0,0
2022-01-07,2.950000047683716,3.0199999809265137,2.950000047683716,2.9800000190734863,32000,0.0,0
2022-01-10,2.950000047683716,3.0399999618530273,2.950000047683716,2.990000009536743,51800,0.0,0
2022-01-11,2.990000009536743,2.990000009536743,2.9600000381469727,2.9700000286102295,38300,0.0,0
2022-01-12,3.0,3.009999990463257,2.9200000762939453,2.940000057220459,69000,0.0,0
2022-01-13,2.940000057220459,2.9800000190734863,2.9000000953674316,2.9000000953674316,82700,0.0,0
2022-01-14,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9600000381469727,54200,0.0,0
2022-01-18,2.950000047683716,2.9600000381469727,2.7699999809265137,2.799999952316284,141800,0.0,0
2022-01-19,2.819999933242798,2.8299999237060547,2.7300000190734863,2.7300000190734863,152900,0.0,0
2022-01-20,2.75,2.759999990463257,2.640000104904175,2.700000047683716,238300,0.0,0
2022-01-21,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7300000190734863,246000,0.0,0
2022-01-24,2.680000066757202,2.890000104904175,2.6600000858306885,2.869999885559082,259700,0.0,0
2022-01-25,2.8299999237060547,2.9000000953674316,2.809999942779541,2.859999895095825,66600,0.0,0
2022-01-26,2.890000104904175,2.9800000190734863,2.6700000762939453,2.759999990463257,120700,0.0,0
2022-01-27,2.740000009536743,2.7799999713897705,2.700000047683716,2.7300000190734863,55600,0.0,0
2022-01-28,2.7100000381469727,2.799999952316284,2.640000104904175,2.759999990463257,80200,0.0,0
2022-01-31,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7899999618530273,67700,0.0,0
2022-02-01,2.7899999618530273,2.799999952316284,2.700000047683716,2.700000047683716,70100,0.0,0
2022-02-02,2.700000047683716,2.799999952316284,2.619999885559082,2.7300000190734863,208400,0.0,0
2022-02-03,2.7100000381469727,2.799999952316284,2.690000057220459,2.7100000381469727,84900,0.0,0
2022-02-04,2.680000066757202,2.7699999809265137,2.6600000858306885,2.7300000190734863,94300,0.0,0
2022-02-07,2.7100000381469727,2.799999952316284,2.680000066757202,2.7300000190734863,51900,0.0,0
2022-02-08,2.7200000286102295,2.7699999809265137,2.6900999546051025,2.759999990463257,10880,0.0,0
