Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,6.53000020980835,6.539999961853027,6.320000171661377,6.360000133514404,23000,0.0,0
2020-07-31,6.400000095367432,6.400000095367432,5.869999885559082,6.159999847412109,33000,0.0,0
2020-08-03,6.099999904632568,6.400000095367432,5.789999961853027,5.800000190734863,43200,0.0,0
2020-08-04,6.25,6.25,5.900000095367432,6.170000076293945,29400,0.0,0
2020-08-05,6.21999979019165,6.269999980926514,6.070000171661377,6.179999828338623,14600,0.0,0
2020-08-06,6.269999980926514,6.289999961853027,6.059999942779541,6.139999866485596,41600,0.0,0
2020-08-07,6.170000076293945,6.360000133514404,6.139999866485596,6.320000171661377,34400,0.0,0
2020-08-10,6.400000095367432,7.150000095367432,6.400000095367432,7.139999866485596,83600,0.0,0
2020-08-11,7.139999866485596,7.650000095367432,6.429999828338623,7.289999961853027,79800,0.0,0
2020-08-12,7.400000095367432,8.5,7.210000038146973,8.319999694824219,192200,0.0,0
2020-08-13,8.199999809265137,8.229999542236328,7.210000038146973,7.28000020980835,92100,0.0,0
2020-08-14,7.239999771118164,7.239999771118164,6.75,7.019999980926514,64300,0.0,0
2020-08-17,7.050000190734863,7.050000190734863,6.690000057220459,6.690000057220459,31200,0.0,0
2020-08-18,6.769999980926514,7.130000114440918,6.769999980926514,7.110000133514404,41300,0.0,0
2020-08-19,7.139999866485596,7.230000019073486,6.690000057220459,6.909999847412109,57600,0.0,0
2020-08-20,6.869999885559082,7.039999961853027,6.800000190734863,7.010000228881836,28300,0.0,0
2020-08-21,6.710000038146973,6.989999771118164,6.53000020980835,6.690000057220459,30100,0.0,0
2020-08-24,6.659999847412109,6.889999866485596,6.659999847412109,6.800000190734863,26700,0.0,0
2020-08-25,6.880000114440918,6.880000114440918,6.53000020980835,6.639999866485596,22300,0.0,0
2020-08-26,6.659999847412109,6.980000019073486,6.230000019073486,6.28000020980835,75800,0.0,0
2020-08-27,6.269999980926514,6.440000057220459,6.019999980926514,6.380000114440918,36500,0.0,0
2020-08-28,6.340000152587891,6.519999980926514,6.300000190734863,6.380000114440918,30800,0.0,0
2020-08-31,6.489999771118164,6.489999771118164,6.150000095367432,6.170000076293945,15100,0.0,0
2020-09-01,6.150000095367432,6.400000095367432,6.110000133514404,6.159999847412109,15100,0.0,0
2020-09-02,6.119999885559082,6.539999961853027,6.119999885559082,6.510000228881836,36000,0.0,0
2020-09-03,6.46999979019165,6.699999809265137,6.210000038146973,6.5,27000,0.0,0
2020-09-04,6.5,6.5,6.119999885559082,6.329999923706055,16500,0.0,0
2020-09-08,6.329999923706055,6.489999771118164,6.28000020980835,6.360000133514404,22100,0.0,0
2020-09-09,6.369999885559082,6.409999847412109,6.119999885559082,6.210000038146973,13700,0.0,0
2020-09-10,6.309999942779541,6.309999942779541,6.050000190734863,6.190000057220459,24400,0.0,0
2020-09-11,6.179999828338623,6.179999828338623,6.039999961853027,6.150000095367432,4400,0.0,0
2020-09-14,6.150000095367432,6.440000057220459,6.050000190734863,6.440000057220459,22600,0.0,0
2020-09-15,6.539999961853027,6.539999961853027,6.21999979019165,6.21999979019165,22900,0.0,0
2020-09-16,6.300000190734863,6.880000114440918,6.239999771118164,6.400000095367432,44200,0.0,0
2020-09-17,6.409999847412109,6.570000171661377,6.25,6.539999961853027,21800,0.0,0
2020-09-18,6.550000190734863,6.789999961853027,5.909999847412109,6.190000057220459,46200,0.0,0
2020-09-21,6.159999847412109,6.300000190734863,5.940000057220459,6.050000190734863,7600,0.0,0
2020-09-22,6.050000190734863,6.050000190734863,5.800000190734863,5.989999771118164,18900,0.0,0
2020-09-23,5.800000190734863,5.909999847412109,5.320000171661377,5.320000171661377,29000,0.0,0
2020-09-24,5.320000171661377,5.519999980926514,5.079999923706055,5.349999904632568,35500,0.0,0
2020-09-25,5.289999961853027,5.710000038146973,5.289999961853027,5.710000038146973,5800,0.0,0
2020-09-28,5.909999847412109,6.090000152587891,5.71999979019165,5.980000019073486,24600,0.0,0
2020-09-29,5.980000019073486,5.980000019073486,5.559999942779541,5.690000057220459,13800,0.0,0
2020-09-30,5.630000114440918,5.739999771118164,5.369999885559082,5.369999885559082,11400,0.0,0
2020-10-01,5.409999847412109,5.679999828338623,5.409999847412109,5.670000076293945,10900,0.0,0
2020-10-02,5.579999923706055,5.699999809265137,5.53000020980835,5.690000057220459,6400,0.0,0
2020-10-05,5.679999828338623,6.150000095367432,5.639999866485596,5.960000038146973,15200,0.0,0
2020-10-06,6.090000152587891,6.150000095367432,5.940000057220459,5.940000057220459,6300,0.0,0
2020-10-07,6.019999980926514,6.139999866485596,5.690000057220459,5.940000057220459,13500,0.0,0
2020-10-08,6.070000171661377,6.199999809265137,5.880000114440918,6.139999866485596,21900,0.0,0
2020-10-09,6.139999866485596,6.139999866485596,5.760000228881836,5.920000076293945,12800,0.0,0
2020-10-12,6.0,6.179999828338623,5.789999961853027,6.090000152587891,7800,0.0,0
2020-10-13,5.760000228881836,6.010000228881836,5.760000228881836,5.789999961853027,6500,0.0,0
2020-10-14,5.789999961853027,5.980000019073486,5.789999961853027,5.809999942779541,11500,0.0,0
2020-10-15,5.809999942779541,5.880000114440918,5.590000152587891,5.860000133514404,5900,0.0,0
2020-10-16,6.039999961853027,6.099999904632568,5.659999847412109,5.909999847412109,17800,0.0,0
2020-10-19,5.889999866485596,6.21999979019165,5.820000171661377,5.820000171661377,4200,0.0,0
2020-10-20,5.949999809265137,6.199999809265137,5.949999809265137,6.0,6600,0.0,0
2020-10-21,5.849999904632568,6.0,5.519999980926514,5.789999961853027,17500,0.0,0
2020-10-22,6.0,6.0,5.760000228881836,5.769999980926514,3900,0.0,0
2020-10-23,5.78000020980835,6.059999942779541,5.75,5.929999828338623,9500,0.0,0
2020-10-26,6.0,6.119999885559082,5.980000019073486,6.059999942779541,15500,0.0,0
2020-10-27,6.159999847412109,6.599999904632568,6.139999866485596,6.389999866485596,33100,0.0,0
2020-10-28,6.449999809265137,6.769999980926514,6.019999980926514,6.039999961853027,24300,0.0,0
2020-10-29,6.019999980926514,6.440000057220459,5.5,6.230000019073486,33200,0.0,0
2020-10-30,6.300000190734863,6.329999923706055,6.0,6.099999904632568,16700,0.0,0
2020-11-02,6.090000152587891,6.090000152587891,5.619999885559082,5.619999885559082,15400,0.0,0
2020-11-03,5.75,5.860000133514404,5.650000095367432,5.650000095367432,6100,0.0,0
2020-11-04,5.670000076293945,5.670000076293945,5.400000095367432,5.400000095367432,11100,0.0,0
2020-11-05,5.659999847412109,5.909999847412109,5.420000076293945,5.679999828338623,24600,0.0,0
2020-11-06,5.639999866485596,5.650000095367432,5.449999809265137,5.46999979019165,6800,0.0,0
2020-11-09,5.940000057220459,6.0,5.510000228881836,5.559999942779541,36400,0.0,0
2020-11-10,5.739999771118164,5.880000114440918,5.5,5.690000057220459,27400,0.0,0
2020-11-11,5.730000019073486,5.889999866485596,5.71999979019165,5.889999866485596,13900,0.0,0
2020-11-12,5.840000152587891,6.039999961853027,5.75,6.0,18300,0.0,0
2020-11-13,6.039999961853027,6.119999885559082,5.820000171661377,6.019999980926514,9000,0.0,0
2020-11-16,6.179999828338623,6.300000190734863,5.900000095367432,5.900000095367432,36600,0.0,0
2020-11-17,5.929999828338623,6.260000228881836,5.929999828338623,6.099999904632568,15800,0.0,0
2020-11-18,6.110000133514404,6.190000057220459,5.849999904632568,5.909999847412109,44500,0.0,0
2020-11-19,5.929999828338623,5.929999828338623,5.539999961853027,5.809999942779541,45400,0.0,0
2020-11-20,5.940000057220459,5.940000057220459,5.679999828338623,5.71999979019165,23300,0.0,0
2020-11-23,5.739999771118164,6.059999942779541,5.550000190734863,5.800000190734863,135600,0.0,0
2020-11-24,6.050000190734863,6.349999904632568,5.800000190734863,6.199999809265137,137600,0.0,0
2020-11-25,6.090000152587891,6.239999771118164,6.0,6.150000095367432,26600,0.0,0
2020-11-27,6.230000019073486,6.429999828338623,6.099999904632568,6.309999942779541,53000,0.0,0
2020-11-30,6.349999904632568,6.900000095367432,6.150000095367432,6.380000114440918,75900,0.0,0
2020-12-01,6.300000190734863,6.550000190734863,6.21999979019165,6.369999885559082,44400,0.0,0
2020-12-02,6.329999923706055,6.480000019073486,5.730000019073486,6.079999923706055,76900,0.0,0
2020-12-03,6.110000133514404,6.230000019073486,5.900000095367432,6.0,51400,0.0,0
2020-12-04,6.070000171661377,6.369999885559082,5.940000057220459,6.239999771118164,56400,0.0,0
2020-12-07,6.429999828338623,6.480000019073486,6.159999847412109,6.340000152587891,38800,0.0,0
2020-12-08,6.28000020980835,6.449999809265137,6.179999828338623,6.269999980926514,55400,0.0,0
2020-12-09,6.28000020980835,6.429999828338623,6.050000190734863,6.170000076293945,70300,0.0,0
2020-12-10,6.190000057220459,6.25,6.050000190734863,6.110000133514404,30000,0.0,0
2020-12-11,6.139999866485596,6.320000171661377,6.050000190734863,6.130000114440918,20600,0.0,0
2020-12-14,6.139999866485596,6.25,5.840000152587891,5.920000076293945,75000,0.0,0
2020-12-15,6.019999980926514,6.199999809265137,5.880000114440918,6.070000171661377,77600,0.0,0
2020-12-16,6.019999980926514,6.090000152587891,5.900000095367432,6.03000020980835,23100,0.0,0
2020-12-17,6.0,6.0,5.409999847412109,5.5,114200,0.0,0
2020-12-18,5.559999942779541,5.730000019073486,5.320000171661377,5.619999885559082,116700,0.0,0
2020-12-21,5.659999847412109,5.800000190734863,5.440000057220459,5.619999885559082,83900,0.0,0
2020-12-22,5.619999885559082,5.639999866485596,5.550000190734863,5.619999885559082,20200,0.0,0
2020-12-23,5.71999979019165,6.090000152587891,5.710000038146973,6.079999923706055,87300,0.0,0
2020-12-24,6.230000019073486,6.579999923706055,6.150000095367432,6.269999980926514,47000,0.0,0
2020-12-28,6.300000190734863,6.929999828338623,6.289999961853027,6.849999904632568,72000,0.0,0
2020-12-29,7.0,7.179999828338623,6.139999866485596,6.230000019073486,71600,0.0,0
2020-12-30,6.159999847412109,6.75,6.159999847412109,6.460000038146973,63600,0.0,0
2020-12-31,6.380000114440918,6.429999828338623,6.050000190734863,6.239999771118164,50100,0.0,0
2021-01-04,6.179999828338623,6.690000057220459,6.059999942779541,6.619999885559082,84800,0.0,0
2021-01-05,6.710000038146973,6.929999828338623,6.639999866485596,6.889999866485596,65300,0.0,0
2021-01-06,6.900000095367432,7.349999904632568,6.900000095367432,7.260000228881836,95700,0.0,0
2021-01-07,7.349999904632568,8.039999961853027,7.289999961853027,8.039999961853027,72700,0.0,0
2021-01-08,7.989999771118164,8.1899995803833,7.5,7.599999904632568,81100,0.0,0
2021-01-11,7.5,7.550000190734863,7.349999904632568,7.5,29700,0.0,0
2021-01-12,7.610000133514404,7.699999809265137,7.550000190734863,7.599999904632568,21700,0.0,0
2021-01-13,7.670000076293945,7.96999979019165,7.5,7.5,26600,0.0,0
2021-01-14,7.510000228881836,7.800000190734863,7.510000228881836,7.630000114440918,16000,0.0,0
2021-01-15,7.650000095367432,7.71999979019165,7.269999980926514,7.380000114440918,27300,0.0,0
2021-01-19,7.409999847412109,7.440000057220459,7.099999904632568,7.099999904632568,34800,0.0,0
2021-01-20,7.199999809265137,7.380000114440918,7.090000152587891,7.230000019073486,15600,0.0,0
2021-01-21,7.230000019073486,7.349999904632568,6.989999771118164,7.210000038146973,34800,0.0,0
2021-01-22,7.199999809265137,7.380000114440918,7.059999942779541,7.269999980926514,14500,0.0,0
2021-01-25,7.300000190734863,7.429999828338623,6.909999847412109,7.130000114440918,42700,0.0,0
2021-01-26,7.130000114440918,7.269999980926514,7.050000190734863,7.070000171661377,28400,0.0,0
2021-01-27,7.150000095367432,7.900000095367432,7.150000095367432,7.75,108000,0.0,0
2021-01-28,7.760000228881836,7.900000095367432,7.590000152587891,7.820000171661377,46300,0.0,0
2021-01-29,7.820000171661377,8.0,7.699999809265137,7.739999771118164,31400,0.0,0
2021-02-01,7.679999828338623,8.4399995803833,7.679999828338623,8.300000190734863,205300,0.0,0
2021-02-02,7.5,8.350000381469727,7.5,8.0600004196167,181400,0.0,0
2021-02-03,8.0,8.329999923706055,7.989999771118164,8.039999961853027,67200,0.0,0
2021-02-04,7.929999828338623,8.359999656677246,7.929999828338623,8.199999809265137,145700,0.0,0
2021-02-05,8.199999809265137,8.449999809265137,8.170000076293945,8.229999542236328,130600,0.0,0
2021-02-08,8.289999961853027,8.390000343322754,8.180000305175781,8.260000228881836,113000,0.0,0
2021-02-09,8.319999694824219,8.489999771118164,8.050000190734863,8.329999923706055,94200,0.0,0
2021-02-10,8.350000381469727,8.359999656677246,8.109999656677246,8.25,53800,0.0,0
2021-02-11,8.279999732971191,8.420000076293945,8.170000076293945,8.300000190734863,70400,0.0,0
2021-02-12,8.329999923706055,8.430000305175781,8.210000038146973,8.420000076293945,18500,0.0,0
2021-02-16,8.4399995803833,8.520000457763672,8.210000038146973,8.25,33100,0.0,0
2021-02-17,8.260000228881836,8.59000015258789,8.119999885559082,8.470000267028809,29500,0.0,0
2021-02-18,8.350000381469727,8.470000267028809,8.170000076293945,8.260000228881836,20500,0.0,0
2021-02-19,8.460000038146973,8.550000190734863,8.3100004196167,8.529999732971191,17300,0.0,0
2021-02-22,8.420000076293945,9.25,8.1899995803833,9.239999771118164,180800,0.0,0
2021-02-23,9.199999809265137,9.199999809265137,8.199999809265137,8.390000343322754,173200,0.0,0
2021-02-24,8.34000015258789,8.5600004196167,7.900000095367432,7.900000095367432,36600,0.0,0
2021-02-25,7.909999847412109,7.929999828338623,6.949999809265137,6.960000038146973,53100,0.0,0
2021-02-26,7.070000171661377,7.300000190734863,6.989999771118164,7.010000228881836,22800,0.0,0
2021-03-01,7.130000114440918,7.300000190734863,6.739999771118164,6.880000114440918,35500,0.0,0
2021-03-02,6.929999828338623,7.400000095367432,6.929999828338623,7.159999847412109,82800,0.0,0
2021-03-03,7.090000152587891,7.159999847412109,6.840000152587891,7.099999904632568,28000,0.0,0
2021-03-04,7.329999923706055,7.329999923706055,6.619999885559082,6.880000114440918,47900,0.0,0
2021-03-05,6.889999866485596,6.889999866485596,6.349999904632568,6.739999771118164,46500,0.0,0
2021-03-08,6.78000020980835,6.989999771118164,6.659999847412109,6.980000019073486,24600,0.0,0
2021-03-09,6.940000057220459,7.079999923706055,6.800000190734863,7.070000171661377,28700,0.0,0
2021-03-10,7.079999923706055,7.380000114440918,7.050000190734863,7.380000114440918,39300,0.0,0
2021-03-11,7.400000095367432,7.880000114440918,7.369999885559082,7.829999923706055,38400,0.0,0
2021-03-12,7.809999942779541,8.069999694824219,7.800000190734863,8.0,18000,0.0,0
2021-03-15,7.840000152587891,8.199999809265137,7.800000190734863,8.1899995803833,17400,0.0,0
2021-03-16,8.170000076293945,8.170000076293945,7.699999809265137,7.710000038146973,19200,0.0,0
2021-03-17,7.550000190734863,7.78000020980835,7.449999809265137,7.710000038146973,10000,0.0,0
2021-03-18,7.949999809265137,7.949999809265137,7.550000190734863,7.699999809265137,8200,0.0,0
2021-03-19,7.619999885559082,7.860000133514404,7.289999961853027,7.289999961853027,94200,0.0,0
2021-03-22,7.289999961853027,7.739999771118164,7.28000020980835,7.699999809265137,19800,0.0,0
2021-03-23,7.710000038146973,7.710000038146973,7.360000133514404,7.610000133514404,19400,0.0,0
2021-03-24,7.539999961853027,7.690000057220459,7.320000171661377,7.400000095367432,7700,0.0,0
2021-03-25,7.300000190734863,7.429999828338623,7.28000020980835,7.409999847412109,10600,0.0,0
2021-03-26,7.400000095367432,7.5,7.400000095367432,7.460000038146973,9000,0.0,0
2021-03-29,7.309999942779541,7.360000133514404,7.119999885559082,7.119999885559082,11700,0.0,0
2021-03-30,7.150000095367432,7.239999771118164,7.010000228881836,7.239999771118164,27100,0.0,0
2021-03-31,7.199999809265137,7.349999904632568,7.099999904632568,7.239999771118164,17700,0.0,0
2021-04-01,7.239999771118164,7.239999771118164,7.050000190734863,7.230000019073486,5900,0.0,0
2021-04-05,7.159999847412109,7.329999923706055,7.159999847412109,7.199999809265137,9800,0.0,0
2021-04-06,7.210000038146973,7.420000076293945,7.210000038146973,7.420000076293945,11800,0.0,0
2021-04-07,7.420000076293945,7.559999942779541,7.159999847412109,7.489999771118164,17700,0.0,0
2021-04-08,7.5,8.460000038146973,7.21999979019165,8.100000381469727,205200,0.0,0
2021-04-09,8.15999984741211,8.15999984741211,7.659999847412109,7.920000076293945,20400,0.0,0
2021-04-12,7.920000076293945,7.980000019073486,7.550000190734863,7.570000171661377,15400,0.0,0
2021-04-13,7.599999904632568,7.599999904632568,7.010000228881836,7.079999923706055,56100,0.0,0
2021-04-14,7.150000095367432,7.190000057220459,7.039999961853027,7.190000057220459,12300,0.0,0
2021-04-15,7.210000038146973,7.920000076293945,7.199999809265137,7.920000076293945,30600,0.0,0
2021-04-16,7.900000095367432,8.0,7.340000152587891,7.800000190734863,19500,0.0,0
2021-04-19,7.820000171661377,7.869999885559082,7.369999885559082,7.460000038146973,20600,0.0,0
2021-04-20,7.550000190734863,7.670000076293945,7.349999904632568,7.599999904632568,17000,0.0,0
2021-04-21,7.789999961853027,7.789999961853027,7.659999847412109,7.659999847412109,6100,0.0,0
2021-04-22,7.75,7.980000019073486,7.440000057220459,7.769999980926514,18700,0.0,0
2021-04-23,7.71999979019165,7.909999847412109,7.71999979019165,7.809999942779541,5400,0.0,0
2021-04-26,7.900000095367432,7.900000095367432,7.650000095367432,7.670000076293945,5100,0.0,0
2021-04-27,7.800000190734863,7.949999809265137,7.599999904632568,7.829999923706055,12100,0.0,0
2021-04-28,7.78000020980835,7.78000020980835,7.5,7.519999980926514,3800,0.0,0
2021-04-29,7.519999980926514,7.730000019073486,7.369999885559082,7.369999885559082,4400,0.0,0
2021-04-30,7.400000095367432,7.400000095367432,7.210000038146973,7.230000019073486,17700,0.0,0
2021-05-03,7.25,7.400000095367432,7.21999979019165,7.389999866485596,4100,0.0,0
2021-05-04,7.400000095367432,7.400000095367432,7.170000076293945,7.340000152587891,8200,0.0,0
2021-05-05,7.400000095367432,7.630000114440918,7.309999942779541,7.5,13900,0.0,0
2021-05-06,7.550000190734863,7.670000076293945,7.429999828338623,7.599999904632568,6600,0.0,0
2021-05-07,7.710000038146973,7.710000038146973,7.429999828338623,7.659999847412109,5600,0.0,0
2021-05-10,7.570000171661377,7.699999809265137,7.349999904632568,7.510000228881836,13500,0.0,0
2021-05-11,7.349999904632568,7.630000114440918,7.349999904632568,7.630000114440918,16200,0.0,0
2021-05-12,7.400000095367432,7.519999980926514,7.139999866485596,7.190000057220459,33600,0.0,0
2021-05-13,7.059999942779541,7.190000057220459,7.0,7.019999980926514,13100,0.0,0
2021-05-14,7.0,7.300000190734863,7.0,7.300000190734863,24300,0.0,0
2021-05-17,7.300000190734863,7.599999904632568,7.159999847412109,7.599999904632568,2000,0.0,0
2021-05-18,7.460000038146973,7.460000038146973,7.130000114440918,7.21999979019165,9300,0.0,0
2021-05-19,7.28000020980835,7.28000020980835,7.0,7.190000057220459,7900,0.0,0
2021-05-20,7.190000057220459,7.190000057220459,7.039999961853027,7.150000095367432,3200,0.0,0
2021-05-21,7.110000133514404,7.510000228881836,7.019999980926514,7.199999809265137,17000,0.0,0
2021-05-24,7.269999980926514,7.320000171661377,7.179999828338623,7.300000190734863,13000,0.0,0
2021-05-25,7.309999942779541,7.320000171661377,7.099999904632568,7.320000171661377,16700,0.0,0
2021-05-26,7.25,7.489999771118164,7.139999866485596,7.269999980926514,10500,0.0,0
2021-05-27,7.110000133514404,7.75,7.110000133514404,7.25,25000,0.0,0
2021-05-28,7.349999904632568,7.489999771118164,7.230000019073486,7.440000057220459,3200,0.0,0
2021-06-01,7.420000076293945,7.420000076293945,7.349999904632568,7.380000114440918,6000,0.0,0
2021-06-02,7.349999904632568,7.440000057220459,7.309999942779541,7.369999885559082,9800,0.0,0
2021-06-03,7.289999961853027,7.329999923706055,7.119999885559082,7.230000019073486,7600,0.0,0
2021-06-04,7.210000038146973,7.309999942779541,7.150000095367432,7.190000057220459,3100,0.0,0
2021-06-07,7.349999904632568,7.599999904632568,7.349999904632568,7.539999961853027,5700,0.0,0
2021-06-08,7.579999923706055,7.579999923706055,7.449999809265137,7.550000190734863,263500,0.0,0
2021-06-09,7.650000095367432,7.650000095367432,7.570000171661377,7.570000171661377,3100,0.0,0
2021-06-10,7.690000057220459,7.690000057220459,7.570000171661377,7.570000171661377,2700,0.0,0
2021-06-11,7.670000076293945,7.670000076293945,7.389999866485596,7.400000095367432,6900,0.0,0
2021-06-14,7.389999866485596,7.46999979019165,7.389999866485596,7.389999866485596,6400,0.0,0
2021-06-15,7.400000095367432,7.659999847412109,7.400000095367432,7.409999847412109,11700,0.0,0
2021-06-16,7.400000095367432,7.480000019073486,7.150000095367432,7.21999979019165,17000,0.0,0
2021-06-17,7.150000095367432,7.369999885559082,7.050000190734863,7.369999885559082,21600,0.0,0
2021-06-18,7.260000228881836,7.260000228881836,6.71999979019165,6.869999885559082,23700,0.0,0
2021-06-21,6.900000095367432,7.050000190734863,6.869999885559082,7.0,9900,0.0,0
2021-06-22,7.010000228881836,7.019999980926514,6.78000020980835,6.78000020980835,5900,0.0,0
2021-06-23,7.03000020980835,7.03000020980835,6.679999828338623,6.769999980926514,7000,0.0,0
2021-06-24,6.71999979019165,6.730000019073486,6.5,6.650000095367432,8300,0.0,0
2021-06-25,6.679999828338623,6.800000190734863,6.650000095367432,6.730000019073486,4500,0.0,0
2021-06-28,6.690000057220459,6.800000190734863,6.5,6.539999961853027,12800,0.0,0
2021-06-29,6.590000152587891,6.590000152587891,6.059999942779541,6.070000171661377,34900,0.0,0
2021-06-30,6.099999904632568,6.210000038146973,5.800000190734863,6.150000095367432,68100,0.0,0
2021-07-01,6.230000019073486,6.369999885559082,6.059999942779541,6.28000020980835,25100,0.0,0
2021-07-02,6.300000190734863,6.329999923706055,6.150000095367432,6.150000095367432,6400,0.0,0
2021-07-06,6.130000114440918,6.130000114440918,5.909999847412109,5.920000076293945,6600,0.0,0
2021-07-07,5.900000095367432,5.949999809265137,5.760000228881836,5.760000228881836,144700,0.0,0
2021-07-08,7.059999942779541,7.369999885559082,6.429999828338623,6.78000020980835,4807300,0.0,0
2021-07-09,6.130000114440918,7.300000190734863,6.130000114440918,7.130000114440918,440100,0.0,0
2021-07-12,6.800000190734863,7.760000228881836,6.760000228881836,7.340000152587891,289000,0.0,0
2021-07-13,7.269999980926514,8.09000015258789,6.96999979019165,7.659999847412109,392200,0.0,0
2021-07-14,7.659999847412109,7.900000095367432,7.239999771118164,7.389999866485596,36800,0.0,0
2021-07-15,7.28000020980835,7.28000020980835,6.639999866485596,6.909999847412109,81000,0.0,0
2021-07-16,6.869999885559082,6.909999847412109,6.639999866485596,6.78000020980835,41300,0.0,0
2021-07-19,6.78000020980835,6.78000020980835,6.110000133514404,6.159999847412109,75500,0.0,0
2021-07-20,6.130000114440918,6.360000133514404,6.110000133514404,6.199999809265137,37700,0.0,0
2021-07-21,6.230000019073486,6.400000095367432,6.199999809265137,6.21999979019165,18200,0.0,0
2021-07-22,6.139999866485596,6.260000228881836,5.900000095367432,5.989999771118164,37600,0.0,0
2021-07-23,5.929999828338623,6.039999961853027,5.889999866485596,6.010000228881836,23100,0.0,0
2021-07-26,6.110000133514404,6.659999847412109,6.0,6.369999885559082,52500,0.0,0
2021-07-27,6.059999942779541,6.440000057220459,6.03000020980835,6.289999961853027,41500,0.0,0
2021-07-28,6.099999904632568,6.289999961853027,5.800000190734863,6.0,55300,0.0,0
2021-07-29,5.989999771118164,6.309999942779541,5.820000171661377,6.0,21600,0.0,0
2021-07-30,6.019999980926514,6.070000171661377,5.889999866485596,6.010000228881836,25900,0.0,0
2021-08-02,5.760000228881836,6.300000190734863,5.760000228881836,6.010000228881836,42500,0.0,0
2021-08-03,5.949999809265137,6.059999942779541,5.829999923706055,6.050000190734863,28700,0.0,0
2021-08-04,5.949999809265137,6.050000190734863,5.760000228881836,5.789999961853027,32200,0.0,0
2021-08-05,5.800000190734863,5.800000190734863,5.550000190734863,5.559999942779541,35000,0.0,0
2021-08-06,5.639999866485596,5.639999866485596,5.480000019073486,5.570000171661377,26900,0.0,0
2021-08-09,5.449999809265137,5.630000114440918,5.449999809265137,5.519999980926514,57700,0.0,0
2021-08-10,5.550000190734863,5.849999904632568,5.539999961853027,5.659999847412109,36900,0.0,0
2021-08-11,5.670000076293945,5.78000020980835,5.599999904632568,5.739999771118164,18100,0.0,0
2021-08-12,5.769999980926514,6.110000133514404,5.769999980926514,5.949999809265137,18100,0.0,0
2021-08-13,5.980000019073486,6.130000114440918,5.78000020980835,6.059999942779541,35000,0.0,0
2021-08-16,5.929999828338623,5.929999828338623,5.699999809265137,5.820000171661377,15000,0.0,0
2021-08-17,5.650000095367432,5.840000152587891,5.619999885559082,5.739999771118164,31800,0.0,0
2021-08-18,5.769999980926514,5.889999866485596,5.670000076293945,5.840000152587891,18400,0.0,0
2021-08-19,5.670000076293945,5.800000190734863,5.619999885559082,5.650000095367432,7200,0.0,0
2021-08-20,5.699999809265137,5.900000095367432,5.630000114440918,5.849999904632568,3800,0.0,0
2021-08-23,5.940000057220459,6.0,5.550000190734863,5.920000076293945,30500,0.0,0
2021-08-24,5.949999809265137,6.039999961853027,5.829999923706055,6.019999980926514,26500,0.0,0
2021-08-25,6.039999961853027,6.159999847412109,5.78000020980835,6.019999980926514,11500,0.0,0
2021-08-26,6.070000171661377,6.099999904632568,5.869999885559082,6.099999904632568,15100,0.0,0
2021-08-27,6.050000190734863,6.21999979019165,5.929999828338623,6.03000020980835,9800,0.0,0
2021-08-30,6.090000152587891,6.099999904632568,5.96999979019165,5.980000019073486,5900,0.0,0
2021-08-31,6.039999961853027,6.269999980926514,5.940000057220459,6.170000076293945,10600,0.0,0
2021-09-01,6.199999809265137,6.25,5.980000019073486,6.199999809265137,5900,0.0,0
2021-09-02,5.920000076293945,6.199999809265137,5.920000076293945,6.050000190734863,5100,0.0,0
2021-09-03,6.289999961853027,6.289999961853027,5.900000095367432,5.909999847412109,17100,0.0,0
2021-09-07,5.980000019073486,6.21999979019165,5.880000114440918,5.940000057220459,4300,0.0,0
2021-09-08,5.929999828338623,6.289999961853027,5.699999809265137,5.710000038146973,12100,0.0,0
2021-09-09,5.699999809265137,5.730000019073486,5.599999904632568,5.610000133514404,24100,0.0,0
2021-09-10,5.659999847412109,5.659999847412109,5.360000133514404,5.449999809265137,34500,0.0,0
2021-09-13,5.46999979019165,5.800000190734863,5.409999847412109,5.480000019073486,9400,0.0,0
2021-09-14,5.440000057220459,5.440000057220459,5.300000190734863,5.360000133514404,15300,0.0,0
2021-09-15,5.630000114440918,5.630000114440918,5.300000190734863,5.349999904632568,17100,0.0,0
2021-09-16,5.5,5.639999866485596,5.400000095367432,5.420000076293945,7900,0.0,0
2021-09-17,5.329999923706055,5.550000190734863,5.289999961853027,5.329999923706055,39800,0.0,0
2021-09-20,5.119999885559082,5.46999979019165,5.119999885559082,5.300000190734863,36700,0.0,0
2021-09-21,5.489999771118164,5.489999771118164,5.360000133514404,5.440000057220459,23500,0.0,0
2021-09-22,5.429999828338623,5.53000020980835,5.380000114440918,5.53000020980835,12300,0.0,0
2021-09-23,5.550000190734863,5.71999979019165,5.519999980926514,5.650000095367432,9000,0.0,0
2021-09-24,5.539999961853027,5.659999847412109,5.46999979019165,5.519999980926514,17800,0.0,0
2021-09-27,5.579999923706055,5.619999885559082,5.5,5.539999961853027,17200,0.0,0
2021-09-28,5.5,6.25,5.449999809265137,5.889999866485596,98700,0.0,0
2021-09-29,5.829999923706055,5.829999923706055,5.579999923706055,5.650000095367432,11200,0.0,0
2021-09-30,5.650000095367432,5.679999828338623,5.5,5.579999923706055,6400,0.0,0
2021-10-01,5.739999771118164,5.789999961853027,5.599999904632568,5.690000057220459,8900,0.0,0
