Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,31.37130578134059,31.94692409112832,31.34153163720159,31.609493255615234,8500,0.0,0
2021-09-23,33.40582610397495,33.40582610397495,31.976701209979996,32.44314956665039,16100,0.0,0
2021-09-24,32.45307430811032,32.90959981642079,32.12556440917576,32.22481155395508,13200,0.0,0
2021-09-27,32.601939654636475,33.68370893466277,31.569793947468938,32.46299743652344,29800,0.0,0
2021-09-28,32.73095921077635,32.73095921077635,31.907228719706183,31.976699829101562,13900,0.0,0
2021-09-29,32.125565205948,32.70118730227013,32.125565205948,32.6019401550293,9600,0.0,0
2021-09-30,32.87982881100165,33.078319322185116,32.51262004025018,32.79050827026367,18100,0.0,0
2021-10-01,33.07831735269074,34.46774327646488,32.899676281851136,34.26925277709961,25100,0.0,0
2021-10-04,34.07076540536465,34.467742610534046,33.56461445246767,33.792877197265625,21100,0.0,0
2021-10-05,33.862350890287914,34.50744410358123,33.82265581686173,34.05091857910156,12100,0.0,0
2021-10-06,34.219630949299734,34.219630949299734,33.584464382817636,33.931819915771484,9000,0.0,0
2021-10-07,34.24940550266362,34.45782262234565,34.229559858781165,34.33872604370117,8200,0.0,0
2021-10-08,34.04099190279527,34.5967645744505,33.79287971139604,34.48759460449219,8300,0.0,0
2021-10-11,34.59676574696489,34.73570797311467,34.27918243408204,34.27918243408203,12200,0.0,0
2021-10-12,34.199783693481116,34.42804645619333,33.872277568160676,34.00129318237305,12800,0.0,0
2021-10-13,34.040992937974934,34.040992937974934,33.78295791686525,33.941749572753906,5800,0.0,0
2021-10-14,34.189860003517715,34.31887940034598,33.98144667579695,34.06084060668945,8000,0.0,0
2021-10-15,34.527292529933526,34.57691420969302,34.14023812756134,34.16008377075195,26400,0.0,0
2021-10-18,34.14024010773367,34.57691621519306,34.14024010773367,34.32880401611328,9900,0.0,0
2021-10-19,34.3288015662296,34.696006534612316,34.28910270859595,34.40819549560547,11100,0.0,0
2021-10-20,34.45782294709156,34.6066879929627,34.447896339165155,34.5769157409668,5700,0.0,0
2021-10-21,34.57691487688787,34.7357065267172,34.547142625635985,34.6364631652832,8500,0.0,0
2021-10-22,34.73570710540849,36.075511436546165,34.7257842834564,35.93656921386719,26000,0.0,0
2021-10-25,37.5840333999692,40.035383043359616,37.34584781818296,38.705501556396484,88700,0.0,0
2021-10-26,38.616181155627515,38.616181155627515,36.91909468220402,37.00841522216797,38300,0.0,0
2021-10-27,37.04811516985783,37.66343235997238,37.00841630962033,37.23667907714844,20100,0.0,0
2021-10-28,37.484789128211574,37.484789128211574,36.39309324954682,36.730525970458984,13700,0.0,0
2021-10-29,36.472491558825205,37.21682812125021,36.472491558825205,36.819847106933594,17400,0.0,0
2021-11-01,36.81984534469201,37.49471076519548,36.78015027387343,37.37561798095703,26600,0.0,0
2021-11-02,37.524490034072166,38.258900017031586,36.909169059721464,37.28630065917969,36800,0.0,0
2021-11-03,37.2267514386218,38.05048572923455,37.2267514386218,37.78252410888672,22300,0.0,0
2021-11-04,37.445092017097586,37.445092017097586,36.31370101357968,37.04811477661133,29200,0.0,0
2021-11-05,37.41531873806189,38.804744720458984,37.23667765968503,38.804744720458984,26300,0.0,0
2021-11-08,38.86429320621783,38.903992065146056,38.14972888907598,38.705501556396484,13900,0.0,0
2021-11-09,38.42761698325549,38.46731205615536,37.931392606037384,38.36806869506836,8400,0.0,0
2021-11-10,38.28867604916986,38.77497383507496,38.28867604916986,38.49708938598633,7100,0.0,0
2021-11-11,38.46731275288579,38.94369149522804,38.30852110073558,38.40776824951172,10800,0.0,0
2021-11-12,38.487160281960804,38.487160281960804,37.822221454510796,38.18942642211914,5900,0.0,0
2021-11-15,38.15965605640879,38.56655990166193,37.593960559005446,38.40776824951172,17400,0.0,0
2021-11-16,38.110033684707226,38.38791812446407,37.92146599839375,38.36806869506836,17700,0.0,0
2021-11-17,38.12988073819453,38.12988073819453,37.117586302821096,37.62373352050781,13400,0.0,0
2021-11-18,37.722976340994684,38.41769124194441,37.22675195258654,38.30852127075195,24300,0.0,0
2021-11-19,37.99093851317824,38.18942902858367,37.23667909770767,37.62373352050781,24100,0.0,0
2021-11-22,38.00086294147862,38.44746562905099,37.37561917887731,37.55426025390625,15800,0.0,0
2021-11-23,37.693201613253066,38.4474647541881,37.405390578267564,38.437538146972656,15600,0.0,0
2021-11-24,38.09018504392785,38.50701171219306,37.832146242332755,38.35814666748047,5700,0.0,0
2021-11-26,37.65350583335894,37.68328187154727,36.01596759688495,36.80000305175781,14900,0.0,0
2021-11-29,37.47486210641502,37.47486210641502,36.353397775514416,36.541961669921875,17400,0.0,0
2021-11-30,35.61898375149656,36.98856403731907,35.61898375149656,36.303775787353516,23100,0.0,0
2021-12-01,36.90916923880939,38.20927852021028,36.780153621596156,36.80000305175781,20500,0.0,0
2021-12-02,37.380001068115234,38.279998779296875,37.380001068115234,37.84000015258789,7800,0.28,0
2021-12-03,37.790000915527344,38.040000915527344,36.75,37.16999816894531,14200,0.0,0
2021-12-06,37.59000015258789,38.380001068115234,37.209999084472656,37.380001068115234,16800,0.0,0
2021-12-07,37.34000015258789,38.04999923706055,37.16999816894531,37.290000915527344,7900,0.0,0
2021-12-08,37.209999084472656,37.400001525878906,37.150001525878906,37.20000076293945,9000,0.0,0
2021-12-09,36.959999084472656,37.599998474121094,36.959999084472656,37.0,12700,0.0,0
2021-12-10,36.880001068115234,37.52000045776367,36.869998931884766,37.15999984741211,11700,0.0,0
2021-12-13,36.93000030517578,37.189998626708984,36.43000030517578,36.72999954223633,11500,0.0,0
2021-12-14,35.810001373291016,37.77000045776367,35.810001373291016,36.0,24900,0.0,0
2021-12-15,36.5,37.65999984741211,36.310001373291016,36.70000076293945,22000,0.0,0
2021-12-16,37.130001068115234,37.81999969482422,36.47999954223633,37.529998779296875,18200,0.0,0
2021-12-17,37.810001373291016,37.9900016784668,36.380001068115234,37.470001220703125,50300,0.0,0
2021-12-20,36.900001525878906,37.060001373291016,35.95000076293945,36.900001525878906,24400,0.0,0
2021-12-21,37.349998474121094,38.0,36.709999084472656,37.88999938964844,14200,0.0,0
2021-12-22,37.95000076293945,38.54999923706055,37.56999969482422,38.13999938964844,15100,0.0,0
2021-12-23,38.310001373291016,38.66999816894531,38.119998931884766,38.5099983215332,6100,0.0,0
2021-12-27,38.79999923706055,39.20000076293945,37.25,38.91999816894531,20600,0.0,0
2021-12-28,39.189998626708984,39.97999954223633,37.95000076293945,38.70000076293945,17800,0.0,0
2021-12-29,38.97999954223633,39.18000030517578,38.189998626708984,39.099998474121094,8600,0.0,0
2021-12-30,38.54999923706055,38.83000183105469,38.0099983215332,38.0099983215332,13600,0.0,0
2021-12-31,37.709999084472656,38.0,37.540000915527344,37.68000030517578,11800,0.0,0
2022-01-03,37.689998626708984,38.720001220703125,37.5099983215332,38.189998626708984,20000,0.0,0
2022-01-04,38.58000183105469,39.36000061035156,38.56999969482422,38.79999923706055,10800,0.0,0
2022-01-05,39.439998626708984,39.439998626708984,38.0,38.52000045776367,11500,0.0,0
2022-01-06,38.619998931884766,39.88999938964844,38.619998931884766,39.36000061035156,7800,0.0,0
2022-01-07,39.5,39.9900016784668,39.29999923706055,39.599998474121094,12400,0.0,0
2022-01-10,39.459999084472656,39.720001220703125,38.97999954223633,39.5,11800,0.0,0
2022-01-11,39.66999816894531,39.900001525878906,38.66999816894531,39.02000045776367,14900,0.0,0
2022-01-12,38.88999938964844,39.470001220703125,38.88999938964844,39.15999984741211,19200,0.0,0
2022-01-13,39.380001068115234,39.5,39.130001068115234,39.45000076293945,11500,0.0,0
2022-01-14,38.61000061035156,39.52000045776367,38.61000061035156,39.52000045776367,5200,0.0,0
2022-01-18,39.5,39.5,38.060001373291016,38.060001373291016,10400,0.0,0
2022-01-19,38.18000030517578,38.18000030517578,37.02000045776367,37.41999816894531,16400,0.0,0
2022-01-20,37.7599983215332,38.959999084472656,37.220001220703125,37.529998779296875,30900,0.0,0
2022-01-21,36.959999084472656,38.54999923706055,36.75,37.41999816894531,22200,0.0,0
2022-01-24,37.11000061035156,39.380001068115234,36.63999938964844,39.040000915527344,27300,0.0,0
2022-01-25,38.88999938964844,39.689998626708984,38.4900016784668,39.400001525878906,32200,0.0,0
2022-01-26,39.56999969482422,39.66999816894531,37.130001068115234,38.09000015258789,22800,0.0,0
2022-01-27,38.02000045776367,38.47999954223633,37.15999984741211,37.54999923706055,16800,0.0,0
2022-01-28,37.119998931884766,37.27000045776367,36.38999938964844,37.27000045776367,12300,0.0,0
2022-01-31,36.630001068115234,37.810001373291016,36.5,37.79999923706055,35800,0.0,0
2022-02-01,37.4900016784668,37.97999954223633,36.709999084472656,37.54999923706055,39400,0.0,0
2022-02-02,37.900001525878906,37.970001220703125,36.90999984741211,37.68000030517578,22700,0.0,0
2022-02-03,37.68000030517578,38.13999938964844,37.650001525878906,37.72999954223633,17200,0.0,0
2022-02-04,37.83000183105469,38.540000915527344,37.83000183105469,38.369998931884766,29400,0.0,0
2022-02-07,38.560001373291016,39.099998474121094,37.900001525878906,38.72999954223633,25900,0.0,0
2022-02-08,38.790000915527344,39.499900817871094,38.790000915527344,39.499900817871094,1189,0.0,0
