Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,25.571323930332888,26.16739247148731,25.571323930332888,25.829620361328125,90400,0.0,0
2021-09-23,26.068047228818923,26.882673408649257,26.068047228818923,26.63431167602539,53600,0.0,0
2021-09-24,26.525033268264288,26.783327797526383,26.22699805820481,26.515098571777344,71500,0.0,0
2021-09-27,26.66411651008633,28.025137781725448,26.66411651008633,27.786710739135742,72100,0.0,0
2021-09-28,27.816513891370246,27.826448587999117,27.081363394480274,27.2999210357666,66300,0.0,0
2021-09-29,27.29992089841744,27.816513751422047,26.902542509509907,27.687366485595703,32300,0.0,0
2021-09-30,27.796646030728517,27.816515425081796,27.121101781514856,27.210512161254883,62600,0.0,0
2021-10-01,27.40920214069573,28.054942294270912,27.230381382353432,27.73703956604004,117500,0.0,0
2021-10-04,27.786709514289235,28.054940635947585,27.548282482209466,27.79664421081543,49600,0.0,0
2021-10-05,27.776776582536158,28.124483403645677,27.607892415409825,27.905925750732422,49900,0.0,0
2021-10-06,27.637693405151367,27.756907870984396,27.280051902501928,27.637693405151367,40700,0.0,0
2021-10-07,27.925793363249074,28.273498267323635,27.806578899816643,28.213891983032227,59000,0.0,0
2021-10-08,28.035072041026755,28.601338390043086,27.96553105821326,28.39271354675293,69000,0.0,0
2021-10-11,28.56159947262918,28.660944545416953,28.174155773091492,28.223827362060547,56400,0.0,0
2021-10-12,28.154286645879925,28.452319972212727,28.025137481579282,28.422517776489258,94100,0.0,0
2021-10-13,28.3927137077733,28.462254690981176,27.73703887345664,28.00527000427246,42700,0.0,0
2021-10-14,28.36290876729708,28.631139890075488,28.054940753097583,28.521860122680664,77100,0.0,0
2021-10-15,29.058323370642757,29.068258067553145,28.094680508531432,28.174156188964844,98900,0.0,0
2021-10-18,28.074811114710656,28.382779139533916,28.074811114710656,28.174156188964844,60800,0.0,0
2021-10-19,28.372844162059035,28.372844162059035,27.90592478098608,28.114547729492188,47900,0.0,0
2021-10-20,28.203957542402424,28.76028918366853,28.064875579510716,28.690746307373047,81900,0.0,0
2021-10-21,28.66094508402179,28.929176217134557,28.372844557008147,28.48212432861328,109000,0.0,0
2021-10-22,28.65100928113629,28.809960636508364,28.541729513749377,28.800025939941406,68200,0.0,0
2021-10-25,28.879502845619438,29.02851951076093,28.710616786499163,28.929176330566406,40300,0.0,0
2021-10-26,29.0781927281685,29.0781927281685,28.71061652234172,28.730485916137695,54700,0.0,0
2021-10-27,28.511928292344432,28.710616545918274,28.184090873840386,28.3132381439209,91600,0.0,0
2021-10-28,28.31323758266337,28.96891240667392,28.31323758266337,28.611270904541016,62600,0.0,0
2021-10-29,28.829831282913414,28.909306964054366,28.48212446735311,28.51192855834961,81800,0.0,0
2021-11-01,28.750355913419742,29.76367038523855,28.452320684773262,29.713998794555664,106900,0.0,0
2021-11-02,29.803407944961265,30.30013141071062,28.8198957101595,29.72393226623535,94500,0.0,0
2021-11-03,29.52524341106879,30.70744584172515,29.52524341106879,30.578298568725586,90700,0.0,0
2021-11-04,30.68757497209727,30.68757497209727,29.14773299301556,29.55504608154297,111200,0.0,0
2021-11-05,29.86301380991714,30.578296803231073,29.435831332210117,30.32993507385254,80700,0.0,0
2021-11-08,30.46901826685007,30.74718409713733,30.180917739604375,30.32000160217285,43300,0.0,0
2021-11-09,30.100000381469727,30.459999084472656,29.940000534057617,30.3799991607666,35900,0.2,0
2021-11-10,30.31999969482422,30.809999465942383,30.280000686645508,30.6200008392334,45500,0.0,0
2021-11-11,30.690000534057617,30.889999389648438,30.229999542236328,30.690000534057617,47000,0.0,0
2021-11-12,30.739999771118164,30.739999771118164,29.950000762939453,30.020000457763672,52800,0.0,0
2021-11-15,30.200000762939453,30.200000762939453,29.969999313354492,30.149999618530273,70500,0.0,0
2021-11-16,30.149999618530273,30.239999771118164,29.729999542236328,30.079999923706055,90900,0.0,0
2021-11-17,29.899999618530273,29.899999618530273,29.1299991607666,29.43000030517578,78800,0.0,0
2021-11-18,29.3799991607666,29.6299991607666,29.239999771118164,29.510000228881836,62700,0.0,0
2021-11-19,29.049999237060547,29.469999313354492,28.780000686645508,29.350000381469727,45600,0.0,0
2021-11-22,29.68000030517578,30.459999084472656,29.6299991607666,29.84000015258789,130300,0.0,0
2021-11-23,30.030000686645508,30.420000076293945,29.920000076293945,30.31999969482422,56600,0.0,0
2021-11-24,30.25,30.3700008392334,30.049999237060547,30.100000381469727,38100,0.0,0
2021-11-26,29.010000228881836,29.65999984741211,27.93000030517578,28.440000534057617,91100,0.0,0
2021-11-29,28.950000762939453,29.1299991607666,27.950000762939453,28.049999237060547,71900,0.0,0
2021-11-30,27.600000381469727,27.8799991607666,27.299999237060547,27.56999969482422,95000,0.0,0
2021-12-01,28.200000762939453,28.479999542236328,27.440000534057617,27.440000534057617,72300,0.0,0
2021-12-02,27.860000610351562,28.6200008392334,27.649999618530273,28.420000076293945,92200,0.0,0
2021-12-03,28.510000228881836,28.510000228881836,27.729999542236328,27.899999618530273,47000,0.0,0
2021-12-06,28.3700008392334,28.84000015258789,28.139999389648438,28.450000762939453,72600,0.0,0
2021-12-07,28.690000534057617,29.0,28.690000534057617,28.84000015258789,106100,0.0,0
2021-12-08,28.860000610351562,28.90999984741211,28.510000228881836,28.829999923706055,63200,0.0,0
2021-12-09,28.579999923706055,28.760000228881836,28.469999313354492,28.75,56300,0.0,0
2021-12-10,28.950000762939453,29.190000534057617,28.3700008392334,28.760000228881836,63000,0.0,0
2021-12-13,28.56999969482422,28.610000610351562,28.110000610351562,28.309999465942383,99500,0.0,0
2021-12-14,28.34000015258789,29.06999969482422,27.959999084472656,28.350000381469727,92300,0.0,0
2021-12-15,28.579999923706055,28.940000534057617,28.0,28.34000015258789,127400,0.0,0
2021-12-16,28.68000030517578,29.170000076293945,28.610000610351562,28.850000381469727,98200,0.0,0
2021-12-17,28.829999923706055,29.1200008392334,27.889999389648438,28.8700008392334,218100,0.0,0
2021-12-20,28.440000534057617,28.59000015258789,27.780000686645508,28.260000228881836,82500,0.0,0
2021-12-21,28.610000610351562,29.1299991607666,28.610000610351562,29.09000015258789,46800,0.0,0
2021-12-22,28.90999984741211,29.479999542236328,28.8700008392334,29.459999084472656,54000,0.0,0
2021-12-23,29.700000762939453,30.030000686645508,29.15999984741211,29.739999771118164,54900,0.0,0
2021-12-27,29.829999923706055,30.280000686645508,29.420000076293945,30.079999923706055,65700,0.0,0
2021-12-28,30.0,30.420000076293945,29.420000076293945,30.149999618530273,40800,0.0,0
2021-12-29,30.139999389648438,30.3700008392334,29.90999984741211,30.059999465942383,33200,0.0,0
2021-12-30,30.190000534057617,30.459999084472656,29.959999084472656,30.059999465942383,57100,0.0,0
2021-12-31,30.059999465942383,30.15999984741211,29.829999923706055,29.920000076293945,33400,0.0,0
2022-01-03,30.18000030517578,30.760000228881836,30.040000915527344,30.280000686645508,83900,0.0,0
2022-01-04,30.450000762939453,31.079999923706055,30.450000762939453,30.739999771118164,81000,0.0,0
2022-01-05,30.860000610351562,31.110000610351562,30.559999465942383,30.56999969482422,53400,0.0,0
2022-01-06,30.8799991607666,31.43000030517578,30.809999465942383,31.40999984741211,37800,0.0,0
2022-01-07,31.399999618530273,31.56999969482422,30.56999969482422,31.3799991607666,64100,0.0,0
2022-01-10,31.43000030517578,31.540000915527344,30.940000534057617,31.170000076293945,61700,0.0,0
2022-01-11,31.31999969482422,31.31999969482422,30.709999084472656,31.110000610351562,62600,0.0,0
2022-01-12,31.139999389648438,31.420000076293945,30.799999237060547,31.079999923706055,62600,0.0,0
2022-01-13,31.049999237060547,31.59000015258789,31.049999237060547,31.290000915527344,64700,0.0,0
2022-01-14,30.889999389648438,31.399999618530273,30.889999389648438,31.399999618530273,37200,0.0,0
2022-01-18,31.31999969482422,31.530000686645508,31.010000228881836,31.229999542236328,77800,0.0,0
2022-01-19,31.360000610351562,31.93000030517578,30.56999969482422,30.729999542236328,78400,0.0,0
2022-01-20,30.6200008392334,31.280000686645508,30.06999969482422,30.09000015258789,69000,0.0,0
2022-01-21,29.790000915527344,30.719999313354492,29.790000915527344,30.200000762939453,114500,0.0,0
2022-01-24,29.8700008392334,30.809999465942383,29.850000381469727,30.739999771118164,124000,0.0,0
2022-01-25,30.40999984741211,31.200000762939453,29.959999084472656,30.90999984741211,65800,0.0,0
2022-01-26,30.8700008392334,31.43000030517578,30.040000915527344,30.610000610351562,72200,0.0,0
2022-01-27,30.399999618530273,30.940000534057617,29.1200008392334,29.5,117800,0.0,0
2022-01-28,29.709999084472656,30.020000457763672,29.290000915527344,30.020000457763672,206400,0.0,0
2022-01-31,29.690000534057617,30.1299991607666,29.420000076293945,30.1299991607666,113200,0.0,0
2022-02-01,30.239999771118164,30.420000076293945,29.540000915527344,30.350000381469727,97100,0.0,0
2022-02-02,30.219999313354492,30.559999465942383,29.639999389648438,30.1200008392334,68200,0.0,0
2022-02-03,30.139999389648438,30.700000762939453,29.670000076293945,30.309999465942383,77200,0.0,0
2022-02-04,30.479999542236328,30.479999542236328,29.5,30.34000015258789,113900,0.0,0
2022-02-07,30.280000686645508,30.469999313354492,30.0,30.309999465942383,77200,0.0,0
2022-02-08,30.25,30.75,30.25,30.594999313354492,14670,0.0,0
