Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,22.47164030414731,22.551115522678852,22.292820588741677,22.352426528930664,71600,0.0,0
2021-10-08,22.421966738346146,22.561047894771942,22.421966738346146,22.501441955566406,19800,0.0,0
2021-10-11,22.51137648018322,22.561047780128987,22.501441841226338,22.551115036010742,12900,0.0,0
2021-10-12,22.50144226786699,22.570982847045055,22.451770966979424,22.531246185302734,28400,0.0,0
2021-10-13,22.57098241908587,22.57098241908587,22.501441841226338,22.551115036010742,17700,0.0,0
2021-10-14,22.54118039705386,22.58091705804275,22.54118039705386,22.551115036010742,9800,0.0,0
2021-10-15,22.57098345859791,22.77960709662335,22.541181435193366,22.590852737426758,7100,0.0,0
2021-10-18,22.570981979370117,22.710065027218274,22.570981979370117,22.570981979370117,23400,0.0,0
2021-10-19,22.570982477966346,22.729932912013822,22.570982477966346,22.680261611938477,2700,0.0,0
2021-10-20,22.580916931304202,22.66039214767455,22.580916931304202,22.600786209106445,5300,0.0,0
2021-10-21,22.64052476471093,22.64052476471093,22.600786209106445,22.600786209106445,18900,0.0,0
2021-10-22,22.580917116949145,22.680261611938477,22.580917116949145,22.680261611938477,2100,0.0,0
2021-10-25,22.66039214767455,22.69019606437791,22.600786209106445,22.600786209106445,10700,0.0,0
2021-10-26,22.700130703279033,22.700130703279033,22.600786209106445,22.600786209106445,3900,0.0,0
2021-10-27,22.600786209106445,22.680261425476793,22.600786209106445,22.600786209106445,2700,0.0,0
2021-10-28,22.650457508773428,22.650457508773428,22.600786209106445,22.600786209106445,2100,0.0,0
2021-10-29,22.630590866587397,22.630590866587397,22.610721588134762,22.610721588134766,1300,0.0,0
2021-11-01,22.630590438842777,22.650457822081204,22.630590438842777,22.630590438842773,5400,0.0,0
2021-11-02,22.630591178507846,22.650458562395627,22.630591178507846,22.640525817871094,5100,0.0,0
2021-11-03,22.630590438842777,22.660392461119745,22.630590438842777,22.630590438842773,8100,0.0,0
2021-11-04,22.610721899781353,22.650458562395627,22.610721899781353,22.640525817871094,2500,0.0,0
2021-11-05,22.630589698528002,22.630589698528002,22.620655059814457,22.620655059814453,2800,0.0,0
2021-11-08,22.690195937584573,22.690195937584573,22.65045738220215,22.65045738220215,1800,0.0,0
2021-11-09,22.63058999934955,22.680261298738966,22.610720721658335,22.65045738220215,24400,0.0,0
2021-11-10,22.600786082812732,22.690195937584573,22.600786082812732,22.65045738220215,2700,0.0,0
2021-11-11,22.660392021047755,22.660392021047755,22.65045738220215,22.65045738220215,900,0.0,0
2021-11-12,22.65045738220215,22.65045738220215,22.65045738220215,22.65045738220215,800,0.0,0
2021-11-15,22.690196990966797,22.690196990966797,22.690196990966797,22.690196990966797,700,0.0,0
2021-11-16,22.670326232910156,22.670326232910156,22.670326232910156,22.670326232910156,300,0.0,0
2021-11-17,22.670326232910156,22.729932170022536,22.670326232910156,22.670326232910156,4000,0.0,0
2021-11-18,22.700130036136198,22.719999313354492,22.670326120308754,22.719999313354492,1000,0.0,0
2021-11-19,22.690195823850672,22.70013046264648,22.690195823850672,22.700130462646484,10700,0.0,0
2021-11-22,22.690195823850672,22.70013046264648,22.690195823850672,22.700130462646484,11200,0.0,0
2021-11-23,22.710065841674805,22.739867864195023,22.710065841674805,22.710065841674805,1000,0.0,0
2021-11-24,22.72993278503418,22.739867423961478,22.710065402018213,22.72993278503418,5200,0.0,0
2021-11-26,22.690196990966797,22.690196990966797,22.690196990966797,22.690196990966797,200,0.0,0
2021-11-29,22.69019656343555,22.710065841674805,22.69019656343555,22.710065841674805,4000,0.0,0
2021-11-30,22.690196990966797,22.710066269580434,22.690196990966797,22.690196990966797,6500,0.0,0
2021-12-01,22.700130036136198,22.74980133434337,22.6802607589179,22.719999313354492,20800,0.0,0
2021-12-02,22.799999237060547,22.860000610351562,22.799999237060547,22.850000381469727,4800,0.15,0
2021-12-03,22.850000381469727,22.850000381469727,22.790000915527344,22.790000915527344,1900,0.0,0
2021-12-06,22.780000686645508,22.799999237060547,22.780000686645508,22.780000686645508,8500,0.0,0
2021-12-07,22.780000686645508,22.790000915527344,22.780000686645508,22.780000686645508,3800,0.0,0
2021-12-08,22.790000915527344,22.81999969482422,22.790000915527344,22.799999237060547,1500,0.0,0
2021-12-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,800,0.0,0
2021-12-10,22.829999923706055,22.829999923706055,22.790000915527344,22.790000915527344,4000,0.0,0
2021-12-13,22.790000915527344,22.809999465942383,22.790000915527344,22.790000915527344,15000,0.0,0
2021-12-14,22.799999237060547,22.799999237060547,22.790000915527344,22.790000915527344,4800,0.0,0
2021-12-15,22.780000686645508,23.0,22.75,23.0,8800,0.0,0
2021-12-16,22.90999984741211,23.219999313354492,22.829999923706055,23.020000457763672,13500,0.0,0
2021-12-17,22.809999465942383,23.049999237060547,22.719999313354492,23.049999237060547,23300,0.0,0
2021-12-20,22.989999771118164,22.989999771118164,22.799999237060547,22.809999465942383,2300,0.0,0
2021-12-21,22.799999237060547,22.84000015258789,22.799999237060547,22.84000015258789,900,0.0,0
2021-12-22,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,4200,0.0,0
2021-12-23,22.799999237060547,22.850000381469727,22.799999237060547,22.799999237060547,2900,0.0,0
2021-12-27,22.809999465942383,22.8799991607666,22.809999465942383,22.84000015258789,2500,0.0,0
2021-12-28,22.809999465942383,22.84000015258789,22.799999237060547,22.81999969482422,4100,0.0,0
2021-12-29,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,200,0.0,0
2021-12-30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,600,0.0,0
2021-12-31,22.850000381469727,22.8700008392334,22.84000015258789,22.84000015258789,1100,0.0,0
2022-01-03,22.81999969482422,22.8700008392334,22.81999969482422,22.84000015258789,3300,0.0,0
2022-01-04,22.829999923706055,22.860000610351562,22.829999923706055,22.84000015258789,1900,0.0,0
2022-01-05,22.829999923706055,22.850000381469727,22.829999923706055,22.829999923706055,13300,0.0,0
2022-01-06,22.829999923706055,22.850000381469727,22.809999465942383,22.809999465942383,30300,0.0,0
2022-01-07,22.81999969482422,22.81999969482422,22.809999465942383,22.81999969482422,3400,0.0,0
2022-01-10,22.84000015258789,22.84000015258789,22.809999465942383,22.81999969482422,20100,0.0,0
2022-01-11,22.84000015258789,22.84000015258789,22.809999465942383,22.809999465942383,3800,0.0,0
2022-01-12,22.81999969482422,22.81999969482422,22.809999465942383,22.81999969482422,29600,0.0,0
2022-01-13,22.729999542236328,22.8799991607666,22.729999542236328,22.829999923706055,5200,0.0,0
2022-01-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200,0.0,0
2022-01-18,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1400,0.0,0
2022-01-19,22.860000610351562,22.860000610351562,22.81999969482422,22.84000015258789,1200,0.0,0
2022-01-20,22.860000610351562,22.860000610351562,22.81999969482422,22.81999969482422,1000,0.0,0
2022-01-21,22.799999237060547,22.829999923706055,22.799999237060547,22.81999969482422,3300,0.0,0
2022-01-24,22.75,22.790000915527344,22.75,22.760000228881836,2600,0.0,0
2022-01-25,22.770000457763672,22.809999465942383,22.770000457763672,22.790000915527344,13700,0.0,0
2022-01-26,22.829999923706055,22.829999923706055,22.799999237060547,22.799999237060547,9600,0.0,0
2022-01-27,22.690000534057617,22.829999923706055,22.690000534057617,22.829999923706055,5500,0.0,0
2022-01-28,22.829999923706055,22.850000381469727,22.829999923706055,22.850000381469727,3700,0.0,0
2022-01-31,22.829999923706055,22.850000381469727,22.829999923706055,22.850000381469727,3300,0.0,0
2022-02-01,22.850000381469727,22.8700008392334,22.850000381469727,22.8700008392334,1400,0.0,0
2022-02-02,22.860000610351562,22.889999389648438,22.860000610351562,22.8700008392334,5300,0.0,0
2022-02-03,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0
2022-02-04,22.860000610351562,22.989999771118164,22.860000610351562,22.989999771118164,5300,0.0,0
2022-02-07,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,400,0.0,0
2022-02-08,22.86090087890625,22.86090087890625,22.860000610351562,22.860000610351562,952,0.0,0
