Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30,401.5199890136719,405.3999938964844,398.5,398.69000244140625,936500,0,0
2021-12-31,400.0,401.9700012207031,391.2699890136719,391.45001220703125,1066000,0,0
2022-01-03,392.20001220703125,394.489990234375,380.6099853515625,387.55999755859375,1321900,0,0
2022-01-04,387.239990234375,389.7099914550781,376.010009765625,380.82000732421875,1199600,0,0
2022-01-05,381.1600036621094,381.1600036621094,362.2099914550781,362.4800109863281,1543600,0,0
2022-01-06,358.92999267578125,371.4200134277344,355.67999267578125,368.7699890136719,1660200,0,0
2022-01-07,366.0400085449219,366.989990234375,354.32000732421875,355.2099914550781,2211900,0,0
2022-01-10,329.95001220703125,349.5799865722656,323.5,348.42999267578125,4235900,0,0
2022-01-11,345.80999755859375,347.489990234375,337.04998779296875,346.75,1703100,0,0
2022-01-12,348.8599853515625,354.44000244140625,345.4800109863281,352.7200012207031,1461600,0,0
2022-01-13,353.8999938964844,354.8500061035156,335.7300109863281,336.2699890136719,1479400,0,0
2022-01-14,333.5,335.4800109863281,325.7300109863281,328.9800109863281,1850400,0,0
2022-01-18,325.07000732421875,336.3299865722656,324.0,332.5299987792969,1376300,0,0
2022-01-19,334.3800048828125,338.1000061035156,329.0199890136719,330.95001220703125,997000,0,0
2022-01-20,334.5,340.2900085449219,321.6499938964844,322.5299987792969,1362500,0,0
2022-01-21,321.5,324.0,312.6600036621094,313.0199890136719,1731600,0,0
2022-01-24,308.19000244140625,322.3900146484375,296.19000244140625,321.6199951171875,2444700,0,0
2022-01-25,313.010009765625,315.79998779296875,305.1199951171875,308.8299865722656,1347900,0,0
2022-01-26,313.5,319.760009765625,299.1700134277344,302.760009765625,1457500,0,0
2022-01-27,307.8399963378906,312.42999267578125,304.45001220703125,306.5199890136719,1421800,0,0
2022-01-28,303.260009765625,316.3299865722656,301.6000061035156,315.9100036621094,1348400,0,0
2022-01-31,317.3399963378906,334.0799865722656,316.4100036621094,333.760009765625,1903700,0,0
2022-02-01,335.4800109863281,346.1300048828125,333.3900146484375,344.9100036621094,1818600,0,0
2022-02-02,348.8599853515625,353.6199951171875,344.3999938964844,349.19000244140625,2267600,0,0
2022-02-03,338.0,345.4800109863281,329.25,330.3500061035156,1664300,0,0
2022-02-04,329.75,339.5199890136719,329.75,336.3699951171875,949900,0,0
2022-02-07,336.3699951171875,338.80999755859375,327.80999755859375,332.20001220703125,840300,0,0
2022-02-08,331.69000244140625,334.4100036621094,327.82000732421875,334.4049987792969,248058,0,0
