Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,6.555805288281163,6.59419942655003,6.5366082191467285,6.5366082191467285,426500,0.0,0
2021-08-03,6.546206900698757,6.565403969593126,6.498213999615723,6.555805206298828,418700,0.0,0
2021-08-04,6.536608056139517,6.594199262106632,6.517410987483812,6.575002193450928,523200,0.0,0
2021-08-05,6.661389226133265,6.814965775260969,6.603798020210375,6.805367469787598,1399700,0.0,0
2021-08-06,6.843761788361398,6.949345439836506,6.824564719211903,6.872557163238525,968100,0.0,0
2021-08-09,6.910950975360028,6.997338011302647,6.882155601841962,6.949345111846924,954000,0.0,0
2021-08-10,6.968542688109686,7.016535130217789,6.9301480936513045,6.939746856689453,697900,0.0,0
2021-08-11,6.9781409934536205,7.006936824873853,6.920549788307369,6.939746856689453,519200,0.0,0
2021-08-12,6.958944006752172,6.968542769902986,6.920549869537353,6.9205498695373535,565800,0.0,0
2021-08-13,6.930148487621471,6.978141390152123,6.920550181731884,6.958944320678711,638700,0.0,0
2021-08-16,6.958944006752172,6.968542769902986,6.920549869537353,6.9205498695373535,414500,0.0,0
2021-08-17,6.910951384223965,6.910951384223965,6.786170662106416,6.853360176086426,844100,0.0,0
2021-08-18,6.882155977372005,6.910951352461312,6.8149660060065615,6.862958908081055,647000,0.0,0
2021-08-19,6.843761938604809,6.862959008175744,6.728579521179199,6.728579521179199,948000,0.0,0
2021-08-20,6.738177728842762,6.882155977372005,6.738177728842762,6.862958908081055,724900,0.0,0
2021-08-23,6.910951056226747,6.958943956244046,6.853359850822516,6.930148124694824,912400,0.0,0
2021-08-24,6.958944156939472,7.035732433026348,6.91095125553806,6.99733829498291,2421000,0.0,0
2021-08-25,7.054929553039977,7.054929553039977,6.968542970664966,6.9877400398254395,860900,0.0,0
2021-08-26,6.9877397060280275,7.006936774271475,6.9397468065723045,6.949345111846924,551400,0.0,0
2021-08-27,6.987739876704959,7.064528151554318,6.949345281586059,7.026134014129639,946200,0.0,0
2021-08-30,7.093323443659892,7.102922206752052,7.016535169699472,7.045331001281738,1211100,0.0,0
2021-08-31,7.083725169571605,7.083725169571605,7.035732269287109,7.035732269287109,708700,0.0,0
2021-09-01,7.074126406437019,7.074126406437019,7.006936895271786,7.035732269287109,810400,0.0,0
2021-09-02,7.054929470469905,7.054929470469905,6.978141194726737,7.006937026977539,962800,0.0,0
2021-09-03,7.006936814402825,7.064528019463014,6.987739746049429,7.054929256439209,657600,0.0,0
2021-09-07,7.05492958481859,7.1029224867830685,6.958944238583866,6.9781413078308105,915500,0.0,0
2021-09-08,7.006937223209363,7.026134292682776,6.949345557094884,6.958944320678711,833400,0.0,0
2021-09-09,6.958944075741832,7.064528182976436,6.949345312495858,7.01653528213501,730700,0.0,0
2021-09-10,7.026134014129638,7.074126457063377,7.026134014129638,7.026134014129639,754300,0.0,0
2021-09-13,7.083725385627801,7.083725385627801,6.949345443810262,6.9877400398254395,1354000,0.0,0
2021-09-14,7.012223645325317,7.051398042573285,6.953462049453366,6.963255882263184,1102400,0.145,0
2021-09-15,6.973049165323459,7.031810760498047,6.9436686012339885,7.031810760498047,1115000,0.0,0
2021-09-16,7.041604997597169,7.051398363857552,6.963256199531412,6.982843399047852,620000,0.0,0
2021-09-17,6.95346212387085,6.9828431556190935,6.9436687579518725,6.95346212387085,970200,0.0,0
2021-09-20,6.904494201444994,6.953461963904675,6.855525971989667,6.914287567138672,1078700,0.0,0
2021-09-21,6.943668684437924,7.070985242010638,6.924081485811687,7.022017478942871,912900,0.0,0
2021-09-22,7.051398202642907,7.0807792347436695,7.041604836606427,7.061192035675049,540200,0.0,0
2021-09-23,7.061191793082027,7.100366189873401,7.061191793082027,7.090572357177734,724800,0.0,0
2021-09-24,7.061192195238777,7.090572761007799,7.041604995727539,7.041604995727539,299400,0.0,0
2021-09-27,7.051397958889576,7.080778989974693,7.012223562106517,7.031810760498047,695500,0.0,0
2021-09-28,7.031811004639996,7.051398203711586,6.943668842315673,6.943668842315674,836700,0.0,0
2021-09-29,6.973049162287677,7.002430193360002,6.914287567138672,6.914287567138672,725500,0.0,0
2021-09-30,7.041604590126006,7.041604590126006,6.914287567138672,6.914287567138672,1065500,0.0,0
2021-10-01,6.943668684437924,7.061191876195345,6.933874851626979,7.022017478942871,926200,0.0,0
2021-10-04,7.031810919205291,7.061191950953535,6.924081559118263,6.95346212387085,739300,0.0,0
2021-10-05,6.992636606496816,6.992636606496816,6.943668842315673,6.943668842315674,522500,0.0,0
2021-10-06,6.924081716623766,7.002430513740445,6.884907318065426,6.992636680603027,541700,0.0,0
2021-10-07,7.100366434345826,7.100366434345826,7.002430438995361,7.002430438995361,470900,0.0,0
2021-10-08,7.0220175536415494,7.090572516064825,7.01222372072642,7.070985317230225,391400,0.0,0
2021-10-11,7.0807792347436695,7.10036643381229,7.051398202642907,7.061192035675049,522300,0.0,0
2021-10-12,7.051398118395623,7.119953547814555,7.051398118395623,7.070985317230225,450100,0.0,0
2021-10-13,7.110160266318981,7.119953632354736,7.080779234220389,7.119953632354736,570300,0.0,0
2021-10-14,7.14933443069458,7.178714994836866,7.119953399556647,7.14933443069458,879300,0.0,0
2021-10-15,7.208096419516366,7.286445217500945,7.198302586270457,7.217889785766602,675400,0.0,0
2021-10-18,7.2276833004289225,7.247270499061698,7.168921704530597,7.198302268981934,915900,0.0,0
2021-10-19,7.217889711014457,7.257064109601036,7.208096344865646,7.2276835441589355,863000,0.0,0
2021-10-20,7.25706379133899,7.306032020922523,7.237476592904707,7.266857624053955,1074400,0.0,0
2021-10-21,7.286445140838623,7.32561953941875,7.26685794154856,7.286445140838623,631000,0.0,0
2021-10-22,7.306032096520655,7.3354126609782675,7.286444897883695,7.315825462341309,341500,0.0,0
2021-10-25,7.335412585076125,7.345206417791091,7.247270425619672,7.266857624053955,958500,0.0,0
2021-10-26,7.257064109601036,7.306032341332094,7.2276835441589355,7.2276835441589355,449400,0.0,0
2021-10-27,7.22768322580481,7.247270424235352,7.188508828943726,7.208096027374268,360300,0.0,0
2021-10-28,7.217889394470423,7.276650989773274,7.198302196036139,7.266857624053955,338900,0.0,0
2021-10-29,7.30603241699709,7.30603241699709,7.188509220020221,7.217889785766602,642200,0.0,0
2021-11-01,7.247270425619672,7.28644482248824,7.237476592904707,7.266857624053955,389600,0.0,0
2021-11-02,7.26685769847689,7.26685769847689,7.178715071122084,7.257063865661621,453300,0.0,0
2021-11-03,7.247270584106446,7.286444981831698,7.208096186381194,7.247270584106445,662700,0.0,0
2021-11-04,7.257064108405694,7.296238506985821,7.227683542968433,7.286445140838623,467900,0.0,0
2021-11-05,7.306032022295678,7.345206419171608,7.2962381895788715,7.325619220733643,339500,0.0,0
2021-11-08,7.325619305697477,7.413761933188437,7.325619305697477,7.374587535858154,658000,0.0,0
2021-11-09,7.36479401185354,7.36479401185354,7.296238580153005,7.335412979125977,367800,0.0,0
2021-11-10,7.315825388016837,7.3550002518884146,7.306032022295678,7.325619220733643,488200,0.0,0
2021-11-11,7.315825621456771,7.3550004865783745,7.286445056360145,7.296238422393799,452200,0.0,0
2021-11-12,7.286445215689763,7.30603241518104,7.2472708167072115,7.276651382446289,315900,0.0,0
2021-11-15,7.266858016198487,7.30603241518104,7.237476983463737,7.276651382446289,765100,0.0,0
2021-11-16,7.286445140838623,7.423555535869068,7.247270742258496,7.286445140838623,1006300,0.0,0
2021-11-17,7.306032107032336,7.462729696353462,7.276651075536798,7.374587535858154,1600200,0.0,0
2021-11-18,7.4039684108265105,7.423555610312996,7.286445213907599,7.335412979125977,978300,0.0,0
2021-11-19,7.30603241699709,7.364794015485524,7.1787153867743125,7.217889785766602,1024200,0.0,0
2021-11-22,7.247270424235352,7.2570637899528,7.168921630513183,7.208096027374268,788200,0.0,0
2021-11-23,7.2276833004289225,7.247270499061698,7.159127871716382,7.198302268981934,597000,0.0,0
2021-11-24,7.208096101796148,7.286444896327249,7.188508903163372,7.198302268981934,738600,0.0,0
2021-11-26,7.090572526027169,7.149334589609191,7.002430364645451,7.12974739074707,929700,0.0,0
2021-11-29,7.168921630513183,7.247270424235352,7.159127797800088,7.208096027374268,932200,0.0,0
2021-11-30,7.198302194661173,7.2864448210964365,7.178714996230631,7.208096027374268,1308600,0.0,0
2021-12-01,7.296238185397302,7.345206414961973,7.14933443069458,7.14933443069458,757600,0.0,0
2021-12-02,7.18850906104529,7.3550004865783745,7.18850906104529,7.296238422393799,970900,0.0,0
2021-12-03,7.276651148902556,7.306032180694324,7.208096186381194,7.247270584106445,704100,0.0,0
2021-12-06,7.315825706275884,7.355000571851679,7.247270742258496,7.286445140838623,636300,0.0,0
2021-12-07,7.30603241518104,7.325619614672315,7.266858016198487,7.276651382446289,606600,0.0,0
2021-12-08,7.247270425619672,7.3158253866418415,7.237476592904707,7.266857624053955,2381200,0.0,0
2021-12-09,7.2472704998420046,7.286444897111774,7.178715071122084,7.257063865661621,679300,0.0,0
2021-12-10,7.296238505803255,7.403968335378977,7.276651306516366,7.3452067375183105,797600,0.0,0
2021-12-13,7.364793861956724,7.403968260132372,7.335412829827157,7.3550004959106445,1140600,0.0,0
2021-12-14,7.340000152587891,7.389999866485596,7.269999980926514,7.289999961853027,1093300,0.155,0
2021-12-15,7.289999961853027,7.380000114440918,7.21999979019165,7.329999923706055,982900,0.0,0
2021-12-16,7.349999904632568,7.46999979019165,7.320000171661377,7.329999923706055,1739700,0.0,0
2021-12-17,7.300000190734863,7.429999828338623,7.21999979019165,7.340000152587891,3994400,0.0,0
2021-12-20,7.289999961853027,7.340000152587891,7.170000076293945,7.269999980926514,916200,0.0,0
2021-12-21,7.28000020980835,7.429999828338623,7.28000020980835,7.349999904632568,955900,0.0,0
2021-12-22,7.380000114440918,7.380000114440918,7.340000152587891,7.360000133514404,1013600,0.0,0
2021-12-23,7.380000114440918,7.550000190734863,7.369999885559082,7.5,1199500,0.0,0
2021-12-27,7.449999809265137,7.579999923706055,7.449999809265137,7.539999961853027,1103100,0.0,0
2021-12-28,7.579999923706055,7.590000152587891,7.489999771118164,7.519999980926514,1202300,0.0,0
2021-12-29,7.550000190734863,7.610000133514404,7.5,7.510000228881836,918200,0.0,0
2021-12-30,7.510000228881836,7.53000020980835,7.449999809265137,7.460000038146973,781200,0.0,0
2021-12-31,7.460000038146973,7.519999980926514,7.460000038146973,7.460000038146973,922000,0.0,0
2022-01-03,7.489999771118164,7.550000190734863,7.489999771118164,7.53000020980835,1288900,0.0,0
2022-01-04,7.570000171661377,7.590000152587891,7.519999980926514,7.519999980926514,549200,0.0,0
2022-01-05,7.559999942779541,7.559999942779541,7.460000038146973,7.489999771118164,864300,0.0,0
2022-01-06,7.460000038146973,7.550000190734863,7.460000038146973,7.539999961853027,697300,0.0,0
2022-01-07,7.559999942779541,7.599999904632568,7.5,7.579999923706055,957100,0.0,0
2022-01-10,7.670000076293945,7.670000076293945,7.550000190734863,7.619999885559082,1439100,0.0,0
2022-01-11,7.670000076293945,7.75,7.659999847412109,7.699999809265137,1995500,0.0,0
2022-01-12,7.730000019073486,7.800000190734863,7.690000057220459,7.75,1734100,0.0,0
2022-01-13,7.769999980926514,7.809999942779541,7.710000038146973,7.710000038146973,1129800,0.0,0
2022-01-14,7.710000038146973,7.730000019073486,7.639999866485596,7.650000095367432,757400,0.0,0
2022-01-18,7.659999847412109,7.75,7.650000095367432,7.670000076293945,838600,0.0,0
2022-01-19,7.670000076293945,7.679999828338623,7.579999923706055,7.630000114440918,832200,0.0,0
2022-01-20,7.619999885559082,7.639999866485596,7.550000190734863,7.550000190734863,736800,0.0,0
2022-01-21,7.539999961853027,7.570000171661377,7.409999847412109,7.429999828338623,1169000,0.0,0
2022-01-24,7.400000095367432,7.400000095367432,7.130000114440918,7.360000133514404,1777100,0.0,0
2022-01-25,7.349999904632568,7.489999771118164,7.300000190734863,7.440000057220459,1286000,0.0,0
2022-01-26,7.460000038146973,7.510000228881836,7.369999885559082,7.409999847412109,1192800,0.0,0
2022-01-27,7.400000095367432,7.480000019073486,7.369999885559082,7.400000095367432,860300,0.0,0
2022-01-28,7.380000114440918,7.420000076293945,7.320000171661377,7.420000076293945,1200800,0.0,0
2022-01-31,7.429999828338623,7.539999961853027,7.409999847412109,7.53000020980835,542700,0.0,0
2022-02-01,7.559999942779541,7.610000133514404,7.519999980926514,7.579999923706055,758300,0.0,0
2022-02-02,7.570000171661377,7.610000133514404,7.559999942779541,7.599999904632568,884200,0.0,0
2022-02-03,7.650000095367432,7.699999809265137,7.570000171661377,7.590000152587891,1270800,0.0,0
2022-02-04,7.650000095367432,7.710000038146973,7.570000171661377,7.679999828338623,3314300,0.0,0
2022-02-07,7.699999809265137,7.75,7.619999885559082,7.659999847412109,1936300,0.0,0
2022-02-08,7.659999847412109,7.690000057220459,7.590000152587891,7.599999904632568,937050,0.0,0
