Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,30.943552017211914,31.261328886620582,30.78466358250758,30.943552017211914,24100,0.0,0.0
2021-07-16,31.291120902400664,31.291120902400664,30.53639989716259,30.655567169189453,41300,0.0,0.0
2021-07-19,30.03987317859044,30.725080733507813,29.722096310831525,30.159040451049805,45600,0.0,0.0
2021-07-20,30.27820646936679,31.49966204091901,30.079596869869444,30.973344802856445,87700,0.0,0.0
2021-07-21,31.261329290810583,31.67841191082697,31.003135107552858,31.162023544311523,33600,0.0,0.0
2021-07-22,31.181885520447352,31.181885520447352,30.32786063412394,30.64563751220703,27600,0.0,0.0
2021-07-23,31.549316626823966,31.549316626823966,30.655568672152672,31.291122436523438,36700,0.0,0.0
2021-07-26,31.45000862648454,31.65854898020442,29.811470511187327,31.61882781982422,40600,0.0,0.0
2021-07-27,31.380496311241682,31.718134710143804,30.993204092442447,31.30105209350586,28300,0.0,0.0
2021-07-28,31.360634650491342,31.509592321352823,30.794594364757987,31.37056541442871,45700,0.0,0.0
2021-07-29,31.509590744717464,32.54236741333283,31.509590744717464,32.08556365966797,28000,0.0,0.0
2021-07-30,34.00216036304063,36.05778121948242,33.15806244491671,36.05778121948242,100000,0.0,0.0
2021-08-02,36.484795883998274,37.39840350169457,34.478826885083244,35.12430953979492,101000,0.0,0.0
2021-08-03,35.29313036942844,35.51159961340948,34.310005512816055,35.263336181640625,78600,0.0,0.0
2021-08-04,35.02500517498383,35.531460905607496,34.39938027040223,34.54833984375,41000,0.0,0.0
2021-08-05,34.77674305255658,35.33285452067346,34.73701999307693,35.13424301147461,31300,0.0,0.0
2021-08-06,35.362640471434396,35.98826532081737,35.27326549295111,35.60097122192383,40600,0.0,0.0
2021-08-09,35.52153220315049,35.730072576263865,34.925697695141714,35.02500534057617,25500,0.0,0.0
2021-08-10,34.99521174949639,36.91180177909763,34.75687721038903,36.45499801635742,64600,0.0,0.0
2021-08-11,36.63374855171882,37.11041384925634,36.42520819433347,37.03097152709961,35400,0.0,0.0
2021-08-12,37.16052150584823,37.18045251744936,36.662257620175126,36.9412841796875,38300,0.13,0.0
2021-08-13,37.06086606231181,37.06086606231181,36.462950926304686,36.93132019042969,28000,0.0,0.0
2021-08-16,36.75194713672755,37.62888888296963,36.32343986918683,37.379756927490234,47000,0.0,0.0
2021-08-17,37.070834868107156,37.0807984734543,36.39319566094489,36.77187728881836,40800,0.0,0.0
2021-08-18,36.78184151037696,37.339898455463285,36.59250259399414,36.59250259399414,28300,0.0,0.0
2021-08-19,36.751944315787476,36.90142119673066,36.17395639874249,36.7220458984375,43800,0.0,0.0
2021-08-20,36.52274619386074,37.8580936272884,36.43305853783008,37.379756927490234,82200,0.0,0.0
2021-08-23,37.698649154999366,37.86805705925172,36.55264064446755,36.69215393066406,32600,0.0,0.0
2021-08-24,36.71208251372404,36.99110906765219,36.38322653106442,36.53270721435547,32200,0.0,0.0
2021-08-25,36.61243382678897,36.68219047016303,36.124133521718605,36.403160095214844,31200,0.0,0.0
2021-08-26,36.263646665087954,36.88149284743762,36.20385742897627,36.69215393066406,38700,0.0,0.0
2021-08-27,36.93132001220904,38.67524358550778,36.93132001220904,38.48590087890625,66400,0.0,0.0
2021-08-30,38.59552186036084,38.735035146378856,37.49934278326052,37.56909942626953,40900,0.0,0.0
2021-08-31,37.46944375216053,38.3862513047379,37.24024281437916,37.74847412109375,37300,0.0,0.0
2021-09-01,37.71857422081943,38.05739381150566,37.260172363259144,37.80826187133789,28900,0.0,0.0
2021-09-02,37.86805495236606,38.236769159864195,37.30003443219671,37.41961669921875,35800,0.0,0.0
2021-09-03,37.41961790511651,37.60896061890927,36.512777764617454,36.57257080078125,33800,0.0,0.0
2021-09-07,36.60246641449334,36.60246641449334,35.615906000372576,35.91486358642578,48900,0.0,0.0
2021-09-08,35.65576294002633,35.75541799942311,35.077778801332286,35.29701232910156,41700,0.0,0.0
2021-09-09,35.13756709513494,35.5461433240975,35.06781045615,35.07777786254883,44300,0.0,0.0
2021-09-10,35.237222843790505,35.297012077550654,34.71902794297573,34.99805450439453,33400,0.0,0.0
2021-09-13,35.16746584874263,35.54614366357693,34.82864625552916,35.47638702392578,34700,0.0,0.0
2021-09-14,35.71555689920209,35.71555689920209,34.46989713542056,34.53965377807617,39700,0.0,0.0
2021-09-15,34.549618396993864,35.197363013741366,34.549618396993864,34.858543395996094,31800,0.0,0.0
2021-09-16,34.97812527274459,34.97812527274459,34.141041744435995,34.36027908325195,36400,0.0,0.0
2021-09-17,34.300486357506465,34.300486357506465,33.44347561009005,33.78229522705078,300500,0.0,0.0
2021-09-20,32.32736101277775,33.682639452038686,32.32736101277775,33.37371826171875,73400,0.0,0.0
2021-09-21,33.732465620298356,33.732465620298356,32.67614855044087,33.094688415527344,33200,0.0,0.0
2021-09-22,33.34382038640763,33.87198272298915,33.34382038640763,33.58298873901367,22300,0.0,0.0
2021-09-23,33.871980436167746,34.848577190592486,33.80221999521793,34.49979019165039,71600,0.0,0.0
2021-09-24,34.44996465714359,35.09770922732854,34.390171622503644,34.59944534301758,25400,0.0,0.0
2021-09-27,34.71902777125426,35.167466029496346,34.71902777125426,34.79874801635742,124000,0.0,0.0
2021-09-28,34.85854150560504,34.85854150560504,34.38020862439635,34.42007064819336,40000,0.0,0.0
2021-09-29,34.459933769011954,34.87847362784922,34.38020971887994,34.8386116027832,23100,0.0,0.0
2021-09-30,34.948230980053296,35.29701420282747,34.549618324209646,34.75889205932617,41100,0.0,0.0
2021-10-01,34.270590959666386,36.87152916581133,34.270590959666386,36.59250259399414,107300,0.0,0.0
2021-10-04,36.51277751619852,36.58253415718909,35.884963945831544,36.27361297607422,28500,0.0,0.0
2021-10-05,36.30350684285094,37.11069570235286,36.124131540739405,36.74197769165039,56300,0.0,0.0
2021-10-06,36.57257019155397,36.82170213590863,36.15402654828322,36.75194549560547,26000,0.0,0.0
2021-10-07,36.87152681171187,37.67871565908547,36.861563206833935,37.40965270996094,36700,0.0,0.0
2021-10-08,37.31996500715531,37.41961626159964,36.7320134824497,36.92135238647461,16700,0.0,0.0
2021-10-11,36.87152715624829,36.971178411765564,36.58253319321577,36.93132019042969,20500,0.0,0.0
2021-10-12,36.8416327939072,37.29006724827864,36.67222109661766,37.23027801513672,13500,0.0,0.0
2021-10-13,37.180454474823996,37.40965541812575,36.84163486267097,36.991111755371094,20600,0.0,0.0
2021-10-14,37.369792569054006,37.868056469974725,37.2801049148302,37.84812545776367,37700,0.0,0.0
2021-10-15,37.927849063852854,38.72507053572918,37.37975573807679,38.226806640625,52900,0.0,0.0
2021-10-18,38.23677148085584,38.23677148085584,37.7285439640737,37.86805725097656,18800,0.0,0.0
2021-10-19,38.14708286843211,38.14708286843211,37.469443662076415,37.64881896972656,13700,0.0,0.0
2021-10-20,37.71857709882421,38.1072261483601,36.88149356393125,38.077327728271484,20900,0.0,0.0
2021-10-21,37.84812600598909,38.19691302255686,37.778369362965925,38.057395935058594,28000,0.0,0.0
2021-10-22,37.86805639266406,38.5656266128193,37.529236788671625,37.74847412109375,54000,0.0,0.0
2021-10-25,37.907917406869146,38.06736169853146,37.409653520242955,37.91788101196289,27200,0.0,0.0
2021-10-26,37.91788002373672,38.46596952445072,37.71857371399027,38.0872917175293,52900,0.0,0.0
2021-10-27,37.90791790338717,38.04743118523757,37.00107776990778,37.15055465698242,27900,0.0,0.0
2021-10-28,37.15055429737388,37.15055429737388,34.89840319476388,35.38669967651367,40200,0.0,0.0
2021-10-29,35.695624126592016,36.65228986565287,35.37673554690507,36.54267120361328,33400,0.0,0.0
2021-11-01,36.492847276545724,37.080798835517015,35.95472514915233,36.293540954589844,40000,0.0,0.0
2021-11-02,36.323437564462324,36.323437564462324,35.57604174544644,35.9547233581543,29800,0.0,0.0
2021-11-03,36.02447965133003,37.50930386870842,35.90489358439022,37.30999755859375,33100,0.0,0.0
2021-11-04,37.189998626708984,37.40999984741211,36.22999954223633,36.83000183105469,30500,0.13,0.0
2021-11-05,37.08000183105469,38.290000915527344,36.84000015258789,37.88999938964844,39400,0.0,0.0
2021-11-08,37.47999954223633,38.470001220703125,37.47999954223633,37.720001220703125,23400,0.0,0.0
2021-11-09,37.7599983215332,37.7599983215332,37.08000183105469,37.310001373291016,23400,0.0,0.0
2021-11-10,37.38999938964844,37.5099983215332,36.95000076293945,37.029998779296875,17800,0.0,0.0
2021-11-11,36.95000076293945,37.709999084472656,36.72999954223633,37.56999969482422,28600,0.0,0.0
2021-11-12,37.7400016784668,37.880001068115234,36.9900016784668,37.09000015258789,20500,0.0,0.0
2021-11-15,37.099998474121094,37.099998474121094,36.38999938964844,36.4900016784668,37200,0.0,0.0
2021-11-16,36.61000061035156,36.869998931884766,36.099998474121094,36.619998931884766,24100,0.0,0.0
2021-11-17,36.380001068115234,36.599998474121094,35.52000045776367,36.04999923706055,29400,0.0,0.0
2021-11-18,36.060001373291016,36.310001373291016,35.20000076293945,35.869998931884766,37500,0.0,0.0
2021-11-19,35.72999954223633,36.31999969482422,35.130001068115234,35.16999816894531,27800,0.0,0.0
2021-11-22,35.540000915527344,36.369998931884766,35.40999984741211,35.900001525878906,34400,0.0,0.0
2021-11-23,36.0099983215332,36.529998779296875,35.75,36.15999984741211,52200,0.0,0.0
2021-11-24,36.0,36.099998474121094,35.75,35.79999923706055,11900,0.0,0.0
2021-11-26,34.91999816894531,34.91999816894531,33.06999969482422,33.779998779296875,38600,0.0,0.0
2021-11-29,34.56999969482422,34.56999969482422,33.380001068115234,33.72999954223633,60500,0.0,0.0
2021-11-30,33.439998626708984,33.72999954223633,32.77000045776367,33.18000030517578,103300,0.0,0.0
2021-12-01,33.95000076293945,34.2400016784668,32.849998474121094,33.040000915527344,58800,0.0,0.0
2021-12-02,33.2599983215332,34.349998474121094,33.2599983215332,34.16999816894531,35500,0.0,0.0
2021-12-03,34.36000061035156,34.36000061035156,33.09000015258789,33.52000045776367,38800,0.0,0.0
2021-12-06,33.9900016784668,35.849998474121094,33.9900016784668,34.84000015258789,56500,0.0,0.0
2021-12-07,35.040000915527344,36.310001373291016,34.529998779296875,36.060001373291016,65900,0.0,0.0
2021-12-08,36.15999984741211,37.72999954223633,36.130001068115234,37.20000076293945,63800,0.0,0.0
2021-12-09,36.83000183105469,37.79999923706055,35.41999816894531,37.22999954223633,62000,0.0,0.0
2021-12-10,37.369998931884766,38.0,37.02000045776367,37.31999969482422,39800,0.0,0.0
2021-12-13,37.2599983215332,37.470001220703125,36.45000076293945,37.130001068115234,38500,0.0,0.0
2021-12-14,36.86000061035156,37.439998626708984,36.58000183105469,37.400001525878906,113900,0.0,0.0
2021-12-15,37.310001373291016,38.209999084472656,36.52000045776367,38.11000061035156,59400,0.0,0.0
2021-12-16,38.349998474121094,38.349998474121094,37.0,37.20000076293945,44900,0.0,0.0
2021-12-17,37.2599983215332,38.0099983215332,36.810001373291016,37.310001373291016,257700,0.0,0.0
2021-12-20,36.709999084472656,37.90999984741211,35.81999969482422,37.7400016784668,83700,0.0,0.0
2021-12-21,37.959999084472656,38.689998626708984,37.459999084472656,38.02000045776367,30200,0.0,0.0
2021-12-22,37.970001220703125,38.959999084472656,37.970001220703125,38.72999954223633,26500,0.0,0.0
2021-12-23,38.52000045776367,39.52000045776367,38.52000045776367,39.130001068115234,24700,0.0,0.0
2021-12-27,39.20000076293945,39.779998779296875,39.040000915527344,39.619998931884766,22000,0.0,0.0
2021-12-28,39.58000183105469,40.0,38.95000076293945,39.650001525878906,29100,0.0,0.0
2021-12-29,39.77000045776367,40.2599983215332,38.90999984741211,40.040000915527344,38100,0.0,0.0
2021-12-30,40.400001525878906,40.400001525878906,39.630001068115234,39.91999816894531,24000,0.0,0.0
2021-12-31,40.0,40.060001373291016,39.29999923706055,39.45000076293945,31300,0.0,0.0
2022-01-03,39.66999816894531,40.27000045776367,39.310001373291016,39.790000915527344,34700,0.0,0.0
2022-01-04,40.970001220703125,40.970001220703125,39.91999816894531,39.939998626708984,50700,0.0,0.0
2022-01-05,40.11000061035156,40.349998474121094,39.36000061035156,39.630001068115234,27200,0.0,0.0
2022-01-06,39.2599983215332,39.869998931884766,39.0,39.220001220703125,26500,0.0,0.0
2022-01-07,39.36000061035156,39.900001525878906,39.2400016784668,39.86000061035156,31300,0.0,0.0
2022-01-10,38.86000061035156,40.290000915527344,38.56999969482422,40.060001373291016,45800,0.0,0.0
2022-01-11,39.81999969482422,39.81999969482422,38.880001068115234,39.060001373291016,19400,0.0,0.0
2022-01-12,39.130001068115234,39.349998474121094,38.619998931884766,38.86000061035156,41800,0.0,0.0
2022-01-13,39.150001525878906,39.45000076293945,38.849998474121094,39.25,24200,0.0,0.0
2022-01-14,38.84000015258789,39.43000030517578,38.65999984741211,39.38999938964844,36000,0.0,0.0
2022-01-18,39.11000061035156,39.5,37.779998779296875,37.88999938964844,45900,0.0,0.0
2022-01-19,38.119998931884766,39.16999816894531,37.72999954223633,37.83000183105469,62600,0.0,0.0
2022-01-20,38.06999969482422,38.650001525878906,37.119998931884766,37.18000030517578,29800,0.0,0.0
2022-01-21,36.869998931884766,38.16999816894531,36.84000015258789,37.0,51100,0.0,0.0
2022-01-24,36.88999938964844,38.86000061035156,36.18000030517578,38.59000015258789,66700,0.0,0.0
2022-01-25,38.20000076293945,38.20000076293945,37.0099983215332,37.91999816894531,38100,0.0,0.0
2022-01-26,38.0,38.459999084472656,36.59000015258789,37.119998931884766,45100,0.0,0.0
2022-01-27,37.15999984741211,38.0,36.459999084472656,36.54999923706055,38000,0.0,0.0
2022-01-28,36.529998779296875,36.93000030517578,35.86000061035156,36.93000030517578,32800,0.0,0.0
2022-01-31,36.709999084472656,37.459999084472656,36.310001373291016,37.31999969482422,99500,0.0,0.0
2022-02-01,37.209999084472656,37.61000061035156,36.709999084472656,37.470001220703125,82000,0.0,0.0
2022-02-02,37.29999923706055,37.36000061035156,36.61000061035156,37.06999969482422,52100,0.0,0.0
2022-02-03,39.40999984741211,41.380001068115234,39.130001068115234,40.97999954223633,100000,0.0,0.0
2022-02-04,40.619998931884766,41.31999969482422,39.630001068115234,40.029998779296875,86100,0.0,0.0
2022-02-07,39.91999816894531,40.599998474121094,39.439998626708984,39.650001525878906,104500,0.0,0.0
2022-02-08,39.880001068115234,41.30699920654297,39.880001068115234,40.59000015258789,30591,0.0,0.0
