Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,51.841818967057456,52.265621222254666,51.35888396164519,51.43772888183594,15061700,0.0,0
2021-08-19,51.29974987422006,51.91081213347416,50.83652701690894,51.68412780761719,22999400,0.0,0
2021-08-20,51.40816578990141,51.62499591376975,50.67883049307024,51.26032638549805,25719900,0.0,0
2021-08-23,51.83196741909604,52.768274862524926,51.72355235852787,52.46274185180664,23976300,0.0,0
2021-08-24,52.787989173404455,53.1920792957225,52.54159266565656,53.034385681152344,20348800,0.0,0
2021-08-25,53.30049436068554,53.448330009506876,52.9555369940111,53.034385681152344,15048400,0.0,0
2021-08-26,52.975243742492935,52.975243742492935,52.20648792012831,52.36418151855469,19570000,0.0,0
2021-08-27,52.59086847810753,53.16250639128062,52.157208240825724,53.11322784423828,16521400,0.0,0
2021-08-30,53.47789331453406,54.07910136044798,52.98510032735374,53.162506103515625,14581300,0.0,0
2021-08-31,53.655296925691395,53.714433435263224,52.88654109981748,53.28077697753906,22350100,0.0,0
2021-09-01,53.33005686531975,53.37933541134792,52.75841520419919,52.89639663696289,18615000,0.0,0
2021-09-02,53.024522788957185,53.11322567389364,52.58100836427492,52.95553207397461,15869500,0.0,0
2021-09-03,52.66971396285937,53.30049215474641,52.55144469675463,52.738704681396484,13456200,0.0,0
2021-09-07,52.79784122696195,53.1723649561895,52.66971399543713,52.87668991088867,13915000,0.0,0
2021-09-08,52.95553372323849,53.142793704064424,52.22620221079045,52.7978401184082,18235100,0.0,0
2021-09-09,52.88654167662286,53.11322599288591,52.571154474890626,52.63029098510742,13495800,0.0,0
2021-09-10,53.07380379053799,54.18751700635299,53.03438320851762,53.06394958496094,20307000,0.0,0
2021-09-13,53.8228487270073,54.690165405992886,53.62573078727712,54.19737243652344,22639200,0.0,0
2021-09-14,54.57189654085172,54.640887261052704,53.48775342936859,53.73414993286133,22072700,0.0,0
2021-09-15,53.881986026370534,54.35507062555017,53.63558952083262,54.32550048828125,18796200,0.0,0
2021-09-16,54.06924685691698,54.15794974450894,53.45818460890132,54.03968048095703,19863100,0.0,0
2021-09-17,53.80313900867754,53.80313900867754,52.89639794848661,53.4778938293457,35359200,0.0,0
2021-09-20,52.443031073515925,52.72885192083833,51.56586011975127,52.216346740722656,35051900,0.0,0
2021-09-21,52.433174404801214,52.679570897530816,52.0685086482808,52.10792922973633,17968900,0.0,0
2021-09-22,52.630294221649216,53.09351708784169,52.23605831538406,52.728851318359375,18594100,0.0,0
2021-09-23,52.97524638793418,53.51731792461247,52.82740698715276,53.2512092590332,16474300,0.0,0
2021-09-24,53.0048125127477,53.63558693495999,52.95553396595839,53.438472747802734,12976200,0.0,0
2021-09-27,53.16250445037785,54.079099678807815,53.04423518985166,53.872127532958984,13899900,0.0,0
2021-09-28,53.39904731310607,53.80313740404381,53.182217200018286,53.221641540527344,24691300,0.0,0
2021-09-29,53.22164132105052,53.27091986662761,52.41346114250783,52.718994140625,20514300,0.0,0
2021-09-30,52.985100933019346,53.20193105296512,52.49230794020599,52.512020111083984,20519200,0.0,0
2021-10-01,52.876691777384416,53.33006044682997,52.28533790619636,53.08366394042969,19895100,0.0,0
2021-10-04,53.15265224871958,53.54688814494965,52.31490566887088,52.699283599853516,27353300,0.0,0
2021-10-05,52.77812739345927,53.55674120400431,52.709136677052705,53.17236328125,18129400,0.0,0
2021-10-06,52.70913800743535,53.29063388876203,52.305047904121025,53.20193099975586,20059600,0.0,0
2021-10-07,53.537033109577834,54.19737770794449,53.339915150675296,53.399051666259766,20704400,0.0,0
2021-10-08,53.76371723864719,53.793287376181325,52.925970616189296,53.034385681152344,16064100,0.0,0
2021-10-11,53.03438157688884,53.62573164583501,52.649999896390575,52.66971206665039,14398800,0.0,0
2021-10-12,52.797840205386656,52.945679605032645,51.260324735974386,51.41801834106445,32784300,0.0,0
2021-10-13,51.62499452079831,51.82211246811332,51.12234356715944,51.50672149658203,18534000,0.0,0
2021-10-14,52.137499056887535,53.22164211459633,51.96994748777278,53.123085021972656,26586700,0.0,0
2021-10-15,53.4187637813473,53.70458463346659,53.03438582973766,53.67501449584961,25223000,0.0,0
2021-10-18,53.408905031579714,53.77357456570817,52.94568215911993,53.684871673583984,22407600,0.0,0
2021-10-19,53.84256192861424,54.424057794118546,53.586307474141385,54.41419982910156,18392900,0.0,0
2021-10-20,54.453626332448565,54.69016862599411,54.28607851762597,54.571895599365234,16850300,0.0,0
2021-10-21,54.13824093651263,55.261808409321276,54.0396838373833,55.19281768798828,38390900,0.0,0
2021-10-22,49.663677020425745,49.82137062712233,48.431694543198624,48.7470817565918,109971900,0.0,0
2021-10-25,49.11175156716007,49.348290098747135,48.59924640243854,48.69780349731445,43178800,0.0,0
2021-10-26,48.68794631750821,48.727366897223185,47.2391338011205,47.58408737182617,68405400,0.0,0
2021-10-27,47.820631051139515,48.11630608608895,47.179998675655696,47.199710845947266,41081500,0.0,0
2021-10-28,47.44611090502606,47.66294103483629,47.18986019137862,47.38697814941406,31317200,0.0,0
2021-10-29,47.40668373750297,48.56967548495017,47.22927796181021,48.2937126159668,42255700,0.0,0
2021-11-01,48.68794926986185,48.88506345952522,48.293713371110776,48.835784912109375,28013700,0.0,0
2021-11-02,48.89492277132558,49.18074361780557,48.520399033169475,49.141319274902344,27193300,0.0,0
2021-11-03,49.210308564506015,49.72281372821182,48.993478444554135,49.66367721557617,23962100,0.0,0
2021-11-04,49.86018267698685,49.96934788681918,49.35403620348855,49.92965316772461,24806000,0.348,0
2021-11-05,50.167836290672184,51.19005196415101,50.15791355742927,50.535037994384766,36793200,0.0,0
2021-11-08,51.07095857398054,51.59695431831673,50.67398486817244,51.1602783203125,31647800,0.0,0
2021-11-09,51.15035314746432,51.37861386923701,50.38617397325606,50.812923431396484,22508400,0.0,0
2021-11-10,50.5945853943872,51.00148559991568,50.326626168425854,50.37624740600586,25040700,0.0,0
2021-11-11,50.62435806750629,50.68390582492592,50.0288956367412,50.147987365722656,25420000,0.0,0
2021-11-12,50.21745786398483,50.51519286526986,49.800634919558284,49.92965316772461,23872500,0.0,0
2021-11-15,50.02889493726422,50.24723292555905,49.741086459213356,49.9395751953125,24695800,0.0,0
2021-11-16,49.98919922083485,50.763304956208586,49.95942723380976,50.227386474609375,30927800,0.0,0
2021-11-17,50.21745959233826,50.554889324331306,49.60214788783021,49.850257873535156,23546900,0.0,0
2021-11-18,49.860184387318256,49.860184387318256,48.5997852057789,49.30441665649414,30658200,0.0,0
2021-11-19,49.225019294321804,49.354037545997635,48.86774409760537,49.145626068115234,27607600,0.0,0
2021-11-22,49.175399453015686,50.46557064888633,49.03645846380996,49.453285217285156,33389600,0.0,0
2021-11-23,49.780785576780545,50.0685940583765,48.272276464046854,48.728797912597656,44713300,0.0,0
2021-11-24,48.49061449066847,49.403657388441104,48.26235376622531,49.38380813598633,26035800,0.0,0
2021-11-26,48.53031224873569,48.80819420711049,47.756206558343706,48.411216735839844,25269000,0.0,0
2021-11-29,48.92728910641483,49.75101608765865,48.35167590019526,49.62199783325195,31478900,0.0,0
2021-11-30,49.12577611061381,50.01897355424084,48.31197567791268,48.82804489135742,49460800,0.0,0
2021-12-01,49.463205435998965,49.92965340677815,48.15318505316082,48.23257827758789,35093500,0.0,0
2021-12-02,48.24250723637471,49.41358669629236,47.964625258041046,49.12577819824219,37240800,0.0,0
2021-12-03,49.30441594546658,49.681544178296384,48.391369242698296,48.87766647338867,32221900,0.0,0
2021-12-06,49.1059286204598,50.822849291850844,48.808197390516824,50.604515075683594,40336000,0.0,0
2021-12-07,54.24676501138875,54.58419473024641,51.815286488960766,52.17256546020508,91731500,0.0,0
2021-12-08,52.17256506077118,52.4802227916223,50.99156294674005,51.3587646484375,37143400,0.0,0
2021-12-09,50.91216620021968,51.19997468031957,50.04874454577779,50.098365783691406,31694200,0.0,0
2021-12-10,50.45564476552139,50.683905488662205,49.67161633439136,50.20753479003906,23769700,0.0,0
2021-12-13,50.46557028207405,50.634287043353254,49.5723765925903,49.62199783325195,35726900,0.0,0
2021-12-14,49.44335625611178,49.88995497497626,48.947136298675204,49.32426452636719,34120400,0.0,0
2021-12-15,49.49297888716382,50.39609908367328,48.957064195306366,50.286930084228516,32590300,0.0,0
2021-12-16,50.356404740349845,51.011414956066055,50.19761449974767,50.44572448730469,33132300,0.0,0
2021-12-17,50.207536515590654,50.634285990955576,49.63191953547689,50.237308502197266,50102300,0.0,0
2021-12-20,49.53267527965341,49.75101326922526,48.58985661706143,49.22501754760742,30140300,0.0,0
2021-12-21,49.56245008160058,50.45564755709833,49.56245008160058,50.38617706298828,31956300,0.0,0
2021-12-22,50.257156403815586,50.63428462940929,49.83040693992587,50.58466339111328,23307900,0.0,0
2021-12-23,50.693831715917426,51.33891537694308,50.66405594464768,50.92209243774414,25198200,0.0,0
2021-12-27,50.96178923489086,51.666424467195576,50.91216799522775,51.54732894897461,20985400,0.0,0
2021-12-28,51.537407252000285,51.725969480856,51.23967602217517,51.368690490722656,19290400,0.0,0
2021-12-29,51.41831450427918,51.74581771487747,51.26944699937038,51.43816375732422,14174800,0.0,0
2021-12-30,51.52747832170103,51.74581631342516,51.259522877494994,51.34884262084961,18359400,0.0,0
2021-12-31,51.497707707843595,51.76566694504627,51.07095823220873,51.11065673828125,16319000,0.0,0
2022-01-03,51.259523944491036,52.827577066641325,51.20989891926054,52.8077278137207,33857600,0.0,0
2022-01-04,53.165007843383734,53.53220956501446,52.251964906170464,52.738258361816406,45681400,0.0,0
2022-01-05,53.78031851224497,55.7453491218432,53.42304331711084,53.462738037109375,59109300,0.0,0
2022-01-06,54.19714314807448,54.25668711868971,53.016137252769155,53.60167694091797,35757900,0.0,0
2022-01-07,53.780317792489775,53.978806533257575,52.74818315504134,53.035987854003906,30702600,0.0,0
2022-01-10,53.561982989229854,54.89185261596882,52.90697280208128,54.792606353759766,49260800,0.0,0
2022-01-11,55.08041591321676,55.65603288771981,54.31623671561333,55.4873161315918,39795200,0.0,0
2022-01-12,55.71557721719851,55.85451820204214,54.395634075326186,55.318603515625,29136800,0.0,0
2022-01-13,55.57663441624958,55.78504588670466,54.355933793195604,54.5246467590332,29605400,0.0,0
2022-01-14,54.4353277628553,55.34837445228574,54.1177472932772,55.27890396118164,30141300,0.0,0
2022-01-18,54.89185328493881,55.22928300884628,54.26661507590424,54.34600830078125,35313800,0.0,0
2022-01-19,54.216992730098596,54.43532693344574,53.15508234127836,53.21462631225586,30595100,0.0,0
2022-01-20,53.45281633460467,53.68107706889509,51.547329661179,51.646575927734375,28582600,0.0,0
2022-01-21,51.686274434356534,52.72833562511124,51.557256180763524,51.646575927734375,46372400,0.0,0
2022-01-24,51.09080748670129,51.73589495989552,49.50290510233415,51.54732894897461,64198400,0.0,0
2022-01-25,50.624359836926004,51.22974880801613,49.870107145870435,50.614437103271484,44095400,0.0,0
2022-01-26,50.74345330137968,52.321432898613516,50.366325078192446,51.299217224121094,54895400,0.0,0
2022-01-27,49.602146395427916,49.68154340567645,47.41877782974478,47.686737060546875,89642800,0.0,0
2022-01-28,47.34930663152339,47.83560384738807,45.94996652658415,47.36915588378906,61945400,0.0,0
2022-01-31,47.31953539425493,48.500537528803115,46.95233368617824,48.4509162902832,51828400,0.0,0
2022-02-01,48.41122021872283,48.6593302096525,47.99439725117283,48.57993698120117,35386100,0.0,0
2022-02-02,47.88522755544467,49.20517450527289,47.72643731498529,49.13570022583008,37962700,0.0,0
2022-02-03,48.87766501410522,49.31433720665238,47.885225115341655,47.91499710083008,42145800,0.0,0
2022-02-04,47.86000061035156,48.2400016784668,47.130001068115234,48.0099983215332,32416500,0.365,0
2022-02-07,48.130001068115234,48.65999984741211,47.959999084472656,48.18000030517578,27545700,0.0,0
2022-02-08,47.97999954223633,48.60499954223633,47.900001525878906,48.4900016784668,7772329,0.0,0
