Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,10.407482584069127,10.614849607094483,10.407482584069127,10.50529670715332,73700,0.25,0
2021-09-16,10.495515496375692,10.495515496375692,10.309668001008307,10.339012145996094,44400,0.0,0
2021-09-17,10.339011460152049,10.368356536026765,10.25097809819488,10.290104866027832,30300,0.0,0
2021-09-20,10.153164641787967,10.21087532215271,9.820594556104128,9.937972068786621,79900,0.0,0
2021-09-21,9.986879348754883,10.07491271426973,9.937971819820687,9.986879348754883,33000,0.0,0
2021-09-22,10.026005039514374,10.153164239760432,9.977097511291504,9.977097511291504,31900,0.0,0
2021-09-23,10.006442070007324,10.10425713050895,9.977097924990256,10.006442070007324,35600,0.0,0
2021-09-24,10.006442197029124,10.225548009960779,9.928190520767917,9.94775390625,34100,0.0,0
2021-09-27,10.016223472367734,10.074912693534687,9.898845962867354,9.91840934753418,36300,0.0,0
2021-09-28,9.947753222524165,10.143382399731259,9.820594024131177,9.967315673828125,55600,0.0,0
2021-09-29,9.94775390625,10.109148105142935,9.889064682637313,9.94775390625,33100,0.0,0
2021-09-30,9.97709733007097,10.192289890642808,9.908627351502723,10.162945747375488,91800,0.0,0
2021-10-01,10.14338288119269,10.162946266258736,9.918409549934418,10.133601188659668,53300,0.0,0
2021-10-04,10.182508447650092,10.202071832195779,10.055349246603686,10.114038467407227,53000,0.0,0
2021-10-05,10.11403857138247,10.116973265661194,10.026005205688909,10.055349349975586,31000,0.0,0
2021-10-06,10.01622324450138,10.084694156444051,9.913518275837628,10.035786628723145,35000,0.0,0
2021-10-07,10.094474792480469,10.123819868454847,10.026004814207234,10.094474792480469,41200,0.0,0
2021-10-08,10.074912610110257,10.123820138538822,10.035786773934108,10.045568466186523,25400,0.0,0
2021-10-11,10.02600545524107,10.094475437892077,9.957535472590061,10.006442070007324,38500,0.0,0
2021-10-12,9.977097241098326,10.02991707164187,9.879283120135035,9.957534790039062,103200,0.0,0
2021-10-13,9.928190433575963,10.074913024902344,9.89884628844411,10.074913024902344,43900,0.0,0
2021-10-14,10.133600855337878,10.133600855337878,9.957535059702463,9.977097511291504,43800,0.0,0
2021-10-15,9.996660750034312,10.093497262714337,9.965359521981078,9.967315673828125,58800,0.0,0
2021-10-18,10.006441509269543,10.06806542303574,9.898845695014016,9.967315673828125,33300,0.0,0
2021-10-19,9.96731586100071,10.081759608120246,9.879283429229513,10.045568466186523,57700,0.0,0
2021-10-20,10.03578729298736,10.094475583870196,9.928190538312883,10.016223907470703,70900,0.0,0
2021-10-21,9.996661454787613,10.065131438428779,9.94775392382954,10.016223907470703,39500,0.0,0
2021-10-22,9.996660895714056,10.026005039514374,9.947753367491186,9.977097511291504,42800,0.0,0
2021-10-25,10.016223638375791,10.067087319952318,9.947753656574134,9.996661186218262,33900,0.0,0
2021-10-26,10.094475061781573,10.094475061781573,9.908627573153245,10.045568466186523,46600,0.0,0
2021-10-27,10.026005039514374,10.026005039514374,9.908627531479594,9.977097511291504,33100,0.0,0
2021-10-28,9.977097264247897,10.026004791259766,9.937971429205101,10.026004791259766,29800,0.0,0
2021-10-29,9.996660671066346,10.094474792480469,9.986878979074886,10.094474792480469,34500,0.0,0
2021-11-01,10.094475351361117,10.133601188659666,10.045568754363089,10.133601188659668,55300,0.0,0
2021-11-02,10.143383153472147,10.143383153472147,10.05534978397894,10.084694862365723,45700,0.0,0
2021-11-03,10.172726734133871,10.172726734133871,9.996660937757959,10.045568466186523,130100,0.0,0
2021-11-04,10.172726945718727,10.221634475164532,9.879283634710974,9.928190231323242,148200,0.0,0
2021-11-05,10.055349581469114,10.06513127406771,9.889064538627196,9.937972068786621,164200,0.0,0
2021-11-08,9.928190366816125,10.309667982299288,9.928190366816125,10.27054214477539,72600,0.0,0
2021-11-09,10.241197895467073,10.422154542358289,10.241197895467073,10.329231262207031,121600,0.0,0
2021-11-10,10.368357424518411,10.524860777927456,10.289127205400817,10.485734939575195,38600,0.0,0
2021-11-11,10.485734462098844,10.710707789171611,10.466171077396764,10.652019500732422,55100,0.0,0
2021-11-12,10.652019769622491,10.710708059543155,10.515078871751694,10.671582221984863,62900,0.0,0
2021-11-15,10.71070802151386,10.711686563903601,10.515078834416997,10.534642219543457,57200,0.0,0
2021-11-16,10.847648882261618,11.424755681873403,10.808523044974388,11.19978141784668,387400,0.0,0
2021-11-17,11.248689006398093,11.434536501274431,11.248689006398093,11.336722373962402,288600,0.0,0
2021-11-18,11.395410065066244,11.591040175078959,11.267273257184744,11.561695098876953,295700,0.0,0
2021-11-19,11.503007581473272,11.503007581473272,11.29759669848862,11.414974212646484,95300,0.0,0
2021-11-22,11.493225491852845,11.591040550023303,11.346503837430689,11.454099655151367,186800,0.0,0
2021-11-23,11.41497398934321,11.425733291426297,11.189999725316486,11.19978141784668,120300,0.0,0
2021-11-24,11.170437234363751,11.246732756734376,11.062841415405273,11.062841415405273,89300,0.0,0
2021-11-26,10.955244437980989,11.209562840645177,10.818304477187596,11.180218696594238,67400,0.0,0
2021-11-29,11.11174813678453,11.268252419978863,10.984588931408009,11.072622299194336,93700,0.0,0
2021-11-30,11.013933761418789,11.141092963934305,10.818304577869355,11.121529579162598,167200,0.0,0
2021-12-01,11.150873409843292,11.229125081062064,11.013933451627196,11.033495903015137,44700,0.0,0
2021-12-02,11.072622443923922,11.1019675221253,10.94546323688531,11.082404136657715,59300,0.0,0
2021-12-03,11.033496518824315,11.326940768689369,11.023715759001204,11.209563255310059,92400,0.0,0
2021-12-06,11.131311271548451,11.189999560196517,11.004152069032935,11.121529579162598,102800,0.0,0
2021-12-07,11.101967106948312,11.150873703121203,10.994370356567485,11.053059577941895,85000,0.0,0
2021-12-08,11.101967271919493,11.150873868819119,11.033496357159644,11.131311416625977,39100,0.0,0
2021-12-09,11.150873868819119,11.150873868819119,11.053059742186326,11.131311416625977,55100,0.0,0
2021-12-10,11.199781169083824,11.444317879905888,11.189999476770897,11.248688697814941,84300,0.0,0
2021-12-13,11.395410644751616,11.405192337316548,11.155764773912084,11.2682523727417,104300,0.0,0
2021-12-14,11.25847049437427,11.375848004715682,11.16065543600633,11.1899995803833,114500,0.0,0
2021-12-15,11.170000076293945,11.630000114440918,11.119999885559082,11.609999656677246,154000,0.25,0
2021-12-16,11.609999656677246,11.609999656677246,11.255000114440918,11.279999732971191,194400,0.0,0
2021-12-17,11.300000190734863,11.300000190734863,10.9350004196167,11.100000381469727,123200,0.0,0
2021-12-20,10.979999542236328,11.079999923706055,10.850000381469727,11.010000228881836,70300,0.0,0
2021-12-21,11.0,11.199999809265137,10.920000076293945,11.0,84100,0.0,0
2021-12-22,11.039999961853027,11.164999961853027,10.899999618530273,11.039999961853027,87200,0.0,0
2021-12-23,11.15999984741211,11.3149995803833,11.093000411987305,11.199999809265137,40200,0.0,0
2021-12-27,11.270000457763672,11.357999801635742,11.130000114440918,11.170000076293945,65300,0.0,0
2021-12-28,11.210000038146973,11.399999618530273,11.119999885559082,11.130000114440918,76500,0.0,0
2021-12-29,11.130000114440918,11.300000190734863,11.069999694824219,11.25,223100,0.0,0
2021-12-30,11.210000038146973,11.369999885559082,11.15999984741211,11.180000305175781,42400,0.0,0
2021-12-31,11.210000038146973,11.369999885559082,11.199999809265137,11.220000267028809,56400,0.0,0
2022-01-03,11.229999542236328,11.34000015258789,11.180000305175781,11.25,137100,0.0,0
2022-01-04,11.239999771118164,11.279999732971191,11.069999694824219,11.079999923706055,71900,0.0,0
2022-01-05,11.09000015258789,11.300000190734863,10.960000038146973,11.210000038146973,116900,0.0,0
2022-01-06,11.180000305175781,11.289999961853027,11.085000038146973,11.140000343322754,34100,0.0,0
2022-01-07,11.229999542236328,11.25,11.050000190734863,11.119999885559082,58300,0.0,0
2022-01-10,11.020000457763672,11.170000076293945,11.0,11.0,66300,0.0,0
2022-01-11,11.140000343322754,11.140000343322754,10.949999809265137,11.079999923706055,82300,0.0,0
2022-01-12,11.180000305175781,11.319999694824219,11.130000114440918,11.3100004196167,39800,0.0,0
2022-01-13,11.319999694824219,11.319999694824219,11.092000007629395,11.149999618530273,47300,0.0,0
2022-01-14,11.140000343322754,11.25,11.0600004196167,11.0600004196167,102600,0.0,0
2022-01-18,11.050000190734863,11.239999771118164,11.010000228881836,11.170000076293945,48600,0.0,0
2022-01-19,11.1899995803833,11.1899995803833,11.010000228881836,11.0600004196167,24400,0.0,0
2022-01-20,11.029999732971191,11.149999618530273,11.0,11.020000457763672,33900,0.0,0
2022-01-21,11.0,11.109999656677246,10.739999771118164,10.739999771118164,75300,0.0,0
2022-01-24,10.649999618530273,10.739999771118164,10.305000305175781,10.729999542236328,164800,0.0,0
2022-01-25,10.609999656677246,10.970000267028809,10.51099967956543,10.859999656677246,59000,0.0,0
2022-01-26,10.9399995803833,10.979999542236328,10.680000305175781,10.75,46100,0.0,0
2022-01-27,10.6899995803833,10.890000343322754,10.649999618530273,10.6899995803833,30200,0.0,0
2022-01-28,10.6899995803833,10.710000038146973,10.569999694824219,10.670000076293945,40600,0.0,0
2022-01-31,10.630000114440918,10.98900032043457,10.550000190734863,10.789999961853027,38400,0.0,0
2022-02-01,10.859999656677246,11.005000114440918,10.859999656677246,10.930000305175781,55000,0.0,0
2022-02-02,10.970000267028809,11.010000228881836,10.805999755859375,10.899999618530273,72700,0.0,0
2022-02-03,10.890000343322754,11.050000190734863,10.789999961853027,10.850000381469727,24800,0.0,0
2022-02-04,10.890000343322754,10.989999771118164,10.819999694824219,10.890000343322754,60300,0.0,0
2022-02-07,10.850000381469727,11.17199993133545,10.850000381469727,11.109999656677246,71200,0.0,0
2022-02-08,11.180000305175781,11.260000228881836,11.149999618530273,11.25,22495,0.0,0
