Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,0.8820000290870667,0.8849999904632568,0.8500000238418579,0.8600000143051147,149700,0,0.0
2020-10-27,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.843999981880188,205600,0,0.0
2020-10-28,0.8420000076293945,0.8489999771118164,0.7799999713897705,0.8270000219345093,202000,0,0.0
2020-10-29,0.8330000042915344,0.8450000286102295,0.7900000214576721,0.8109999895095825,83100,0,0.0
2020-10-30,0.8109999895095825,0.8109999895095825,0.7799999713897705,0.7900000214576721,89000,0,0.0
2020-11-02,0.800000011920929,0.8330000042915344,0.7829999923706055,0.7950000166893005,73300,0,0.0
2020-11-03,0.8050000071525574,0.847000002861023,0.800000011920929,0.8199999928474426,164800,0,0.0
2020-11-04,0.8050000071525574,0.8349999785423279,0.7950000166893005,0.8299999833106995,72700,0,0.0
2020-11-05,0.8199999928474426,0.8399999737739563,0.8040000200271606,0.8320000171661377,90400,0,0.0
2020-11-06,0.8100000023841858,0.8349999785423279,0.8100000023841858,0.824999988079071,80600,0,0.0
2020-11-09,0.8299999833106995,0.8650000095367432,0.8140000104904175,0.8209999799728394,101200,0,0.0
2020-11-10,0.8389999866485596,0.8399999737739563,0.8149999976158142,0.8199999928474426,109400,0,0.0
2020-11-11,0.8299999833106995,0.8500000238418579,0.8140000104904175,0.8199999928474426,95000,0,0.0
2020-11-12,0.8199999928474426,0.8299999833106995,0.8050000071525574,0.8109999895095825,96200,0,0.0
2020-11-13,0.8299999833106995,0.8299999833106995,0.8050000071525574,0.8100000023841858,67700,0,0.0
2020-11-16,0.8299999833106995,1.0,0.828000009059906,0.9399999976158142,1425800,0,0.0
2020-11-17,0.9150000214576721,0.9150000214576721,0.8399999737739563,0.8659999966621399,434600,0,0.0
2020-11-18,0.8700000047683716,0.8880000114440918,0.8500000238418579,0.8700000047683716,122100,0,0.0
2020-11-19,0.8700000047683716,0.9409999847412109,0.8500000238418579,0.9300000071525574,394800,0,0.0
2020-11-20,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.949999988079071,346900,0,0.0
2020-11-23,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9559999704360962,226800,0,0.0
2020-11-24,0.9589999914169312,1.0499999523162842,0.9589999914169312,1.0399999618530273,764900,0,0.0
2020-11-25,1.0800000429153442,1.2300000190734863,1.0399999618530273,1.149999976158142,1603900,0,0.0
2020-11-27,1.190000057220459,1.2000000476837158,1.0800000429153442,1.159999966621399,459900,0,0.0
2020-11-30,1.2100000381469727,1.2200000286102295,1.0399999618530273,1.1100000143051147,469400,0,0.0
2020-12-01,1.4600000381469727,6.599999904632568,1.3200000524520874,5.230000019073486,305705700,0,0.0
2020-12-02,4.170000076293945,4.300000190734863,3.240000009536743,3.5,22870200,0,0.0
2020-12-03,3.390000104904175,3.880000114440918,3.200000047683716,3.4100000858306885,7961700,0,0.0
2020-12-04,3.4000000953674316,3.5399999618530273,3.240000009536743,3.299999952316284,4053800,0,0.0
2020-12-07,3.0,3.0339999198913574,2.6500000953674316,2.759999990463257,3108700,0,0.0
2020-12-08,2.700000047683716,3.490000009536743,2.6610000133514404,3.049999952316284,5902600,0,0.0
2020-12-09,2.9149999618530273,3.007999897003174,2.609999895095825,2.6600000858306885,2028900,0,0.0
2020-12-10,2.5899999141693115,2.75,2.4200000762939453,2.5999999046325684,1319100,0,0.0
2020-12-11,2.5899999141693115,2.8299999237060547,2.5,2.759999990463257,2142500,0,0.0
2020-12-14,2.950000047683716,3.0999999046325684,2.609999895095825,2.680000066757202,1702300,0,0.0
2020-12-15,2.809999942779541,2.869999885559082,2.5299999713897705,2.5999999046325684,1075300,0,0.0
2020-12-16,2.630000114440918,2.7799999713897705,2.450000047683716,2.680000066757202,1203900,0,0.0
2020-12-17,2.7100000381469727,2.7100000381469727,2.565999984741211,2.6600000858306885,990600,0,0.0
2020-12-18,2.7899999618530273,2.890000104904175,2.6600000858306885,2.880000114440918,2058600,0,0.0
2020-12-21,2.7899999618530273,3.1700000762939453,2.7300000190734863,3.069999933242798,2522200,0,0.0
2020-12-22,3.0899999141693115,3.0899999141693115,2.7100000381469727,2.950000047683716,1548300,0,0.0
2020-12-23,2.9200000762939453,3.069999933242798,2.819999933242798,2.9200000762939453,1395200,0,0.0
2020-12-24,2.859999895095825,2.990000009536743,2.819999933242798,2.990000009536743,958100,0,0.0
2020-12-28,3.00600004196167,3.015000104904175,2.799999952316284,2.809999942779541,819400,0,0.0
2020-12-29,2.759999990463257,2.7899999618530273,2.549999952316284,2.700000047683716,1109200,0,0.0
2020-12-30,2.6600000858306885,2.680000066757202,2.559999942779541,2.6600000858306885,589600,0,0.0
2020-12-31,2.5899999141693115,2.680000066757202,2.5799999237060547,2.619999885559082,422800,0,0.0
2021-01-04,2.5999999046325684,2.690000057220459,2.549999952316284,2.640000104904175,448700,0,0.0
2021-01-05,2.619999885559082,2.8499999046325684,2.5999999046325684,2.6600000858306885,828700,0,0.0
2021-01-06,2.640000104904175,2.7799999713897705,2.5199999809265137,2.569999933242798,555400,0,0.0
2021-01-07,2.6500000953674316,2.697999954223633,2.509999990463257,2.640000104904175,750400,0,0.0
2021-01-08,2.609999895095825,2.619999885559082,2.5369999408721924,2.5899999141693115,388500,0,0.0
2021-01-11,2.5799999237060547,2.75,2.5199999809265137,2.619999885559082,496600,0,0.0
2021-01-12,2.6500000953674316,2.700000047683716,2.6050000190734863,2.640000104904175,353900,0,0.0
2021-01-13,2.6500000953674316,2.7899999618530273,2.609999895095825,2.700000047683716,936800,0,0.0
2021-01-14,2.7750000953674316,2.819999933242798,2.6700000762939453,2.819999933242798,653100,0,0.0
2021-01-15,2.8399999141693115,2.8499999046325684,2.5999999046325684,2.640000104904175,648500,0,0.0
2021-01-19,2.619999885559082,2.680000066757202,2.5799999237060547,2.630000114440918,442800,0,0.0
2021-01-20,2.680000066757202,2.740000009536743,2.559999942779541,2.6500000953674316,820600,0,0.0
2021-01-21,2.6500000953674316,2.940000057220459,2.559999942779541,2.799999952316284,2022500,0,0.0
2021-01-22,2.859999895095825,3.8259999752044678,2.7699999809265137,3.2799999713897705,9970200,0,0.0
2021-01-25,3.2799999713897705,3.309999942779541,2.75,3.1500000953674316,2487100,0,0.0
2021-01-26,3.2899999618530273,3.5799999237060547,3.134999990463257,3.140000104904175,1956900,0,0.0
2021-01-27,3.0,3.059999942779541,2.75,2.880000114440918,1066900,0,0.0
2021-01-28,2.8580000400543213,2.9600000381469727,2.75,2.799999952316284,493000,0,0.0
2021-01-29,3.0199999809265137,3.0799999237060547,2.740000009536743,2.8499999046325684,938400,0,0.0
2021-02-01,2.9000000953674316,2.940000057220459,2.7100000381469727,2.8299999237060547,457800,0,0.0
2021-02-02,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.869999885559082,490400,0,0.0
2021-02-03,2.9000000953674316,3.0799999237060547,2.880000114440918,3.009999990463257,778800,0,0.0
2021-02-04,3.1600000858306885,3.3949999809265137,3.0799999237060547,3.119999885559082,1057600,0,0.0
2021-02-05,3.0899999141693115,3.1700000762939453,3.009999990463257,3.059999942779541,438900,0,0.0
2021-02-08,3.0999999046325684,3.5399999618530273,3.069999933242798,3.5,1835800,0,0.0
2021-02-09,3.5799999237060547,4.480000019073486,3.559999942779541,3.990000009536743,3668900,0,0.0
2021-02-10,3.9600000381469727,3.990000009536743,3.319999933242798,3.6500000953674316,2377200,0,0.0
2021-02-11,3.799999952316284,3.799999952316284,3.369999885559082,3.509999990463257,783600,0,0.0
2021-02-12,3.4700000286102295,3.6500000953674316,3.4000000953674316,3.549999952316284,554200,0,0.0
2021-02-16,3.690000057220459,3.799999952316284,3.5199999809265137,3.630000114440918,476100,0,0.0
2021-02-17,3.6600000858306885,4.460000038146973,3.559999942779541,4.449999809265137,3055900,0,0.0
2021-02-18,4.230000019073486,4.349999904632568,3.9200000762939453,4.119999885559082,1428200,0,0.0
2021-02-19,4.25,5.539999961853027,4.019999980926514,4.079999923706055,2525300,0,0.0
2021-02-22,3.9700000286102295,4.25,3.752000093460083,4.099999904632568,651100,0,0.0
2021-02-23,3.7100000381469727,3.740999937057495,3.059999942779541,3.319999933242798,897000,0,0.0
2021-02-24,3.390000104904175,3.687000036239624,3.3499999046325684,3.509999990463257,414500,0,0.0
2021-02-25,3.630000114440918,3.6600000858306885,3.200000047683716,3.240000009536743,432500,0,0.0
2021-02-26,3.119999885559082,3.4000000953674316,2.9200000762939453,3.049999952316284,637700,0,0.0
2021-03-01,3.200000047683716,3.440000057220459,3.200000047683716,3.240000009536743,304600,0,0.0
2021-03-02,3.450000047683716,3.450000047683716,3.2009999752044678,3.2699999809265137,226900,0,0.0
2021-03-03,3.3480000495910645,3.4100000858306885,3.0199999809265137,3.0199999809265137,304300,0,0.0
2021-03-04,3.049999952316284,3.1600000858306885,2.700000047683716,2.809999942779541,488700,0,0.0
2021-03-05,2.890000104904175,4.119999885559082,2.700000047683716,3.1600000858306885,18683900,0,0.0
2021-03-08,3.200000047683716,4.199999809265137,3.200000047683716,3.4200000762939453,19115100,0,0.0
2021-03-09,4.449999809265137,6.25,4.159999847412109,5.199999809265137,58849500,0,0.0
2021-03-10,4.409999847412109,4.710000038146973,4.050000190734863,4.440000057220459,6919000,0,0.0
2021-03-11,4.090000152587891,4.340000152587891,3.7699999809265137,4.0,4048900,0,0.0
2021-03-12,3.630000114440918,4.590000152587891,3.5799999237060547,4.400000095367432,6777500,0,0.0
2021-03-15,4.300000190734863,4.380000114440918,4.019999980926514,4.260000228881836,2126400,0,0.0
2021-03-16,4.21999979019165,4.230000019073486,3.9100000858306885,4.019999980926514,874200,0,0.0
2021-03-17,3.930000066757202,4.199999809265137,3.799999952316284,4.139999866485596,777900,0,0.0
2021-03-18,4.079999923706055,4.539999961853027,3.950000047683716,3.9600000381469727,2722300,0,0.0
2021-03-19,4.039999961853027,4.420000076293945,3.950000047683716,4.039999961853027,1753700,0,0.0
2021-03-22,4.110000133514404,4.150000095367432,3.9700000286102295,3.9700000286102295,472200,0,0.0
2021-03-23,3.9200000762939453,4.03000020980835,3.559999942779541,3.619999885559082,727800,0,0.0
2021-03-24,3.6600000858306885,3.819999933242798,3.440000057220459,3.4800000190734863,524800,0,0.0
2021-03-25,3.299999952316284,3.5,3.25,3.4100000858306885,774100,0,0.0
2021-03-26,3.5399999618530273,3.5799999237060547,3.299999952316284,3.380000114440918,460500,0,0.0
2021-03-29,3.4000000953674316,3.440000057220459,3.1029999256134033,3.109999895095825,617100,0,0.0
2021-03-30,3.130000114440918,3.434999942779541,2.9600000381469727,3.2300000190734863,642000,0,0.0
2021-03-31,3.2300000190734863,3.490000009536743,3.2300000190734863,3.4800000190734863,662800,0,0.0
2021-04-01,3.5899999141693115,3.630000114440918,3.309999942779541,3.4200000762939453,670300,0,0.0
2021-04-05,3.2100000381469727,3.25,3.009999990463257,3.0899999141693115,1126700,0,0.0
2021-04-06,3.119999885559082,3.5299999713897705,3.0799999237060547,3.319999933242798,5377700,0,0.0
2021-04-07,3.299999952316284,3.4000000953674316,3.1500000953674316,3.2200000286102295,467100,0,0.0
2021-04-08,3.359999895095825,4.380000114440918,3.3429999351501465,3.890000104904175,49601300,0,0.0
2021-04-09,3.809999942779541,4.36299991607666,3.759999990463257,4.309999942779541,12092900,0,0.0
2021-04-12,5.28000020980835,5.449999809265137,4.159999847412109,4.300000190734863,56137300,0,0.0
2021-04-13,4.079999923706055,4.489999771118164,3.7699999809265137,4.300000190734863,9121600,0,0.0
2021-04-14,4.0,4.139999866485596,3.700000047683716,3.7300000190734863,2242700,0,0.0
2021-04-15,3.7699999809265137,3.799999952316284,3.509999990463257,3.5199999809265137,1039500,0,0.0
2021-04-16,3.549999952316284,3.5899999141693115,3.319999933242798,3.5,939700,0,0.0
2021-04-19,3.4800000190734863,3.515000104904175,3.319999933242798,3.430000066757202,694800,0,0.0
2021-04-20,3.369999885559082,3.430000066757202,2.759999990463257,2.799999952316284,2873000,0,0.0
2021-04-21,2.990000009536743,3.0799999237060547,2.9000000953674316,2.990000009536743,1088500,0,0.0
2021-04-22,3.0,3.180000066757202,2.9000000953674316,3.0799999237060547,991600,0,0.0
2021-04-23,3.0799999237060547,3.380000114440918,3.009999990463257,3.3399999141693115,1097900,0,0.0
2021-04-26,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.4100000858306885,642700,0,0.0
2021-04-27,3.380000114440918,3.4700000286102295,3.319999933242798,3.430000066757202,431300,0,0.0
2021-04-28,3.430000066757202,3.494999885559082,3.3499999046325684,3.4700000286102295,384500,0,0.0
2021-04-29,3.5,3.5299999713897705,3.322999954223633,3.5199999809265137,313000,0,0.0
2021-04-30,3.4700000286102295,3.6700000762939453,3.440000057220459,3.5399999618530273,325100,0,0.0
2021-05-03,3.4700000286102295,3.5,3.3529999256134033,3.4200000762939453,306200,0,0.0
2021-05-04,3.3499999046325684,3.3499999046325684,3.0399999618530273,3.1700000762939453,626300,0,0.0
2021-05-05,3.059999942779541,3.1700000762939453,2.859999895095825,2.9000000953674316,927600,0,0.0
2021-05-06,2.859999895095825,3.059999942779541,2.7799999713897705,2.869999885559082,1373400,0,0.0
2021-05-07,3.053999900817871,4.340000152587891,3.009999990463257,3.3450000286102295,38850400,0,0.0
2021-05-10,3.1700000762939453,3.3499999046325684,2.9700000286102295,3.309999942779541,2059800,0,0.0
2021-05-11,3.049999952316284,3.259999990463257,3.0399999618530273,3.1600000858306885,511200,0,0.0
2021-05-12,3.200000047683716,3.450000047683716,3.132999897003174,3.2100000381469727,3326200,0,0.0
2021-05-13,3.259999990463257,3.259999990463257,2.880000114440918,3.009999990463257,712000,0,0.0
2021-05-14,3.1700000762939453,3.190000057220459,3.0299999713897705,3.109999895095825,629400,0,0.0
2021-05-17,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.200000047683716,353300,0,0.0
2021-05-18,3.180000066757202,3.3399999141693115,3.140000104904175,3.25,607600,0,0.0
2021-05-19,3.200000047683716,3.369999885559082,3.1500000953674316,3.359999895095825,533600,0,0.0
2021-05-20,3.359999895095825,3.4100000858306885,3.2799999713897705,3.3299999237060547,300600,0,0.0
2021-05-21,3.380000114440918,3.5399999618530273,3.259999990463257,3.299999952316284,1248200,0,0.0
2021-05-24,3.299999952316284,3.359999895095825,3.180000066757202,3.2300000190734863,277200,0,0.0
2021-05-25,3.2699999809265137,3.299999952316284,3.1589999198913574,3.2200000286102295,268400,0,0.0
2021-05-26,3.2100000381469727,3.369999885559082,3.1600000858306885,3.2899999618530273,429900,0,0.0
2021-05-27,3.3299999237060547,3.5199999809265137,3.2950000762939453,3.490000009536743,549600,0,0.0
2021-05-28,3.450000047683716,3.7699999809265137,3.450000047683716,3.5899999141693115,1414500,0,0.0
2021-06-01,3.5999999046325684,3.6600000858306885,3.450000047683716,3.5299999713897705,441200,0,0.0
2021-06-02,3.5,3.819999933242798,3.5,3.690000057220459,515100,0,0.0
2021-06-03,3.880000114440918,4.579999923706055,3.6050000190734863,3.7899999618530273,15638600,0,0.0
2021-06-04,3.7200000286102295,3.7200000286102295,3.4100000858306885,3.4700000286102295,3204100,0,0.0
2021-06-07,3.5299999713897705,3.690000057220459,3.5,3.549999952316284,802700,0,0.0
2021-06-08,3.640000104904175,3.6600000858306885,3.4800000190734863,3.6500000953674316,558300,0,0.0
2021-06-09,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,437100,0,0.0
2021-06-10,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.4800000190734863,330500,0,0.0
2021-06-11,3.5399999618530273,3.630000114440918,3.5,3.609999895095825,342300,0,0.0
2021-06-14,3.549999952316284,3.5940001010894775,3.4800000190734863,3.5399999618530273,648900,0,0.0
2021-06-15,3.559999942779541,3.5799999237060547,3.3499999046325684,3.390000104904175,260600,0,0.0
2021-06-16,3.369999885559082,3.559999942779541,3.3399999141693115,3.440000057220459,976500,0,0.0
2021-06-17,3.390000104904175,3.433000087738037,3.299999952316284,3.299999952316284,180300,0,0.0
2021-06-18,3.2799999713897705,3.4000000953674316,3.259999990463257,3.319999933242798,389800,0,0.0
2021-06-21,3.7899999618530273,4.130000114440918,3.450000047683716,3.609999895095825,15083700,0,0.0
2021-06-22,3.565999984741211,3.565999984741211,3.309999942779541,3.380000114440918,874700,0,0.0
2021-06-23,3.390000104904175,3.559999942779541,3.380000114440918,3.509999990463257,489000,0,0.0
2021-06-24,3.509999990463257,3.549999952316284,3.440000057220459,3.5199999809265137,203100,0,0.0
2021-06-25,3.4800000190734863,3.75,3.4800000190734863,3.6600000858306885,1039700,0,0.0
2021-06-28,3.7300000190734863,3.75,3.5799999237060547,3.6600000858306885,458900,0,0.0
2021-06-29,3.6700000762939453,3.7100000381469727,3.490000009536743,3.5199999809265137,320500,0,0.0
2021-06-30,3.509999990463257,3.5999999046325684,3.4100000858306885,3.569999933242798,428300,0,0.0
2021-07-01,3.609999895095825,3.630000114440918,3.510999917984009,3.569999933242798,298000,0,0.0
2021-07-02,3.549999952316284,3.609999895095825,3.4649999141693115,3.5799999237060547,251500,0,0.0
2021-07-06,3.630000114440918,3.684999942779541,3.4100000858306885,3.4700000286102295,1213200,0,0.0
2021-07-07,3.4100000858306885,3.4100000858306885,3.131999969482422,3.200000047683716,454600,0,0.0
2021-07-08,3.0299999713897705,3.200000047683716,3.009999990463257,3.190000057220459,328000,0,0.0
2021-07-09,3.3299999237060547,3.4200000762939453,3.2100000381469727,3.2799999713897705,179100,0,0.0
2021-07-12,3.259999990463257,3.2699999809265137,3.200000047683716,3.2200000286102295,81900,0,0.0
2021-07-13,3.255000114440918,3.2799999713897705,3.1500000953674316,3.1700000762939453,194800,0,0.0
2021-07-14,3.5999999046325684,3.630000114440918,3.130000114440918,3.1500000953674316,2801000,0,0.0
2021-07-15,3.0799999237060547,3.1429998874664307,2.930000066757202,3.0199999809265137,615400,0,0.0
2021-07-16,3.0199999809265137,3.0399999618530273,2.9100000858306885,2.940000057220459,309500,0,0.0
2021-07-19,2.884999990463257,2.990000009536743,2.799999952316284,2.9100000858306885,286300,0,0.0
2021-07-20,2.9200000762939453,3.0299999713897705,2.9100000858306885,3.0299999713897705,186700,0,0.0
2021-07-21,3.009999990463257,3.3299999237060547,2.9700000286102295,3.2699999809265137,1008400,0,0.0
2021-07-22,3.319999933242798,3.3499999046325684,3.0799999237060547,3.0999999046325684,391700,0,0.0
2021-07-23,3.0799999237060547,3.0899999141693115,3.0,3.0450000762939453,174000,0,0.0
2021-07-26,2.930000066757202,3.069999933242798,2.9200000762939453,2.947999954223633,143700,0,0.0
2021-07-27,2.869999885559082,2.9200000762939453,2.759999990463257,2.9100000858306885,260100,0,0.0
2021-07-28,2.819999933242798,3.2200000286102295,2.819999933242798,3.140000104904175,222900,0,0.0
2021-07-29,3.0399999618530273,3.190000057220459,3.0299999713897705,3.119999885559082,154900,0,0.0
2021-07-30,3.109999895095825,3.180000066757202,3.0,3.0199999809265137,117100,0,0.0
2021-08-02,3.009999990463257,3.1500000953674316,3.009999990463257,3.0799999237060547,94400,0,0.0
2021-08-03,3.0799999237060547,3.869999885559082,3.0460000038146973,3.1700000762939453,12031200,0,0.0
2021-08-04,3.0799999237060547,3.0999999046325684,2.880000114440918,2.930000066757202,646800,0,0.0
2021-08-05,2.950000047683716,3.0999999046325684,2.950000047683716,3.009999990463257,383200,0,0.0
2021-08-06,3.190000057220459,3.259999990463257,2.9600000381469727,3.119999885559082,2701400,0,0.0
2021-08-09,3.049999952316284,3.0999999046325684,3.0,3.0399999618530273,163500,0,0.0
2021-08-10,3.0450000762939453,3.130000114440918,3.009999990463257,3.0999999046325684,197000,0,0.0
2021-08-11,3.0799999237060547,3.1700000762939453,3.0299999713897705,3.0999999046325684,220800,0,0.0
2021-08-12,3.109999895095825,3.130000114440918,3.0299999713897705,3.109999895095825,138200,0,0.0
2021-08-13,3.109999895095825,3.109999895095825,3.0299999713897705,3.0399999618530273,155400,0,0.0
2021-08-16,3.009999990463257,3.0799999237060547,2.930000066757202,2.940000057220459,182400,0,0.0
2021-08-17,2.9000000953674316,2.940000057220459,2.7799999713897705,2.8299999237060547,224900,0,0.0
2021-08-18,2.8299999237060547,3.049999952316284,2.819999933242798,2.9100000858306885,303300,0,0.0
2021-08-19,2.9749999046325684,3.0299999713897705,2.8499999046325684,2.869999885559082,245000,0,0.0
2021-08-20,2.819999933242798,2.950000047683716,2.7899999618530273,2.9000000953674316,241400,0,0.0
2021-08-23,2.859999895095825,2.9800000190734863,2.809999942779541,2.809999942779541,233100,0,0.0
2021-08-24,2.7899999618530273,2.859999895095825,2.759999990463257,2.8399999141693115,185200,0,0.0
2021-08-25,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.7799999713897705,179900,0,0.0
2021-08-26,2.7699999809265137,2.809999942779541,2.6700000762939453,2.700000047683716,153700,0,0.0
2021-08-27,2.700000047683716,2.7899999618530273,2.680000066757202,2.75,99300,0,0.0
2021-08-30,2.740000009536743,2.819999933242798,2.630000114440918,2.6700000762939453,250300,0,0.0
2021-08-31,2.6700000762939453,2.740000009536743,2.6500000953674316,2.700000047683716,211900,0,0.0
2021-09-01,2.7300000190734863,2.819999933242798,2.6600000858306885,2.819999933242798,449900,0,0.0
2021-09-02,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.759999990463257,114500,0,0.0
2021-09-03,2.7300000190734863,2.7660000324249268,2.6700000762939453,2.6700000762939453,110500,0,0.0
2021-09-07,2.680000066757202,2.7100000381469727,2.5199999809265137,2.559999942779541,198200,0,0.0
2021-09-08,2.559999942779541,2.5799999237060547,2.4100000858306885,2.450000047683716,223700,0,0.0
2021-09-09,2.450000047683716,2.5799999237060547,2.4100000858306885,2.569999933242798,109400,0,0.0
2021-09-10,2.5799999237060547,2.630000114440918,2.569999933242798,2.569999933242798,53700,0,0.0
2021-09-13,2.5399999618530273,2.569999933242798,2.5,2.5299999713897705,59000,0,0.0
2021-09-14,2.5,2.5199999809265137,2.299999952316284,2.319999933242798,175900,0,0.0
2021-09-15,2.309999942779541,2.3499999046325684,2.2300000190734863,2.2699999809265137,196900,0,0.0
2021-09-16,2.2200000286102295,2.2699999809265137,2.190999984741211,2.25,102800,0,0.0
2021-09-17,2.180000066757202,2.26200008392334,2.1050000190734863,2.1600000858306885,203800,0,0.0
2021-09-20,2.0999999046325684,2.1600000858306885,2.009999990463257,2.0799999237060547,285100,0,0.0
2021-09-21,2.069999933242798,2.140000104904175,2.069999933242798,2.130000114440918,87200,0,0.0
2021-09-22,2.1500000953674316,2.190000057220459,2.0799999237060547,2.1500000953674316,87300,0,0.0
2021-09-23,2.1500000953674316,2.569999933242798,2.1500000953674316,2.3399999141693115,695700,0,0.0
2021-09-24,2.369999885559082,2.4700000286102295,2.319999933242798,2.390000104904175,149500,0,0.0
2021-09-27,2.3399999141693115,2.430000066757202,2.2200000286102295,2.299999952316284,161000,0,0.0
2021-09-28,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1600000858306885,67300,0,0.0
2021-09-29,2.130000114440918,2.2300000190734863,2.049999952316284,2.0899999141693115,93000,0,0.0
2021-09-30,2.059999942779541,2.069999933242798,1.9700000286102295,2.009999990463257,120600,0,0.0
2021-10-01,1.9900000095367432,2.007999897003174,1.7999999523162842,1.940000057220459,128800,0,0.0
2021-10-04,1.909999966621399,1.9900000095367432,1.909999966621399,1.9199999570846558,39100,0,0.0
2021-10-05,1.8899999856948853,1.9500000476837158,1.850000023841858,1.9199999570846558,36000,0,0.0
2021-10-06,1.899999976158142,1.9199999570846558,1.7000000476837158,1.7300000190734863,235900,0,0.0
2021-10-07,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.840000033378601,127000,0,0.0
2021-10-08,1.809999942779541,1.9199999570846558,1.7200000286102295,1.7400000095367432,58100,0,0.0
2021-10-11,1.7300000190734863,1.7589999437332153,1.7000000476837158,1.7000000476837158,156800,0,0.0
2021-10-12,1.7200000286102295,1.7599999904632568,1.600000023841858,1.6699999570846558,99100,0,0.0
2021-10-13,1.6299999952316284,1.7000000476837158,1.5299999713897705,1.600000023841858,196000,0,0.0
2021-10-14,1.7699999809265137,1.9700000286102295,1.659999966621399,1.8799999952316284,5581000,0,0.0
2021-10-15,1.850000023841858,1.899999976158142,1.7419999837875366,1.8700000047683716,673600,0,0.0
2021-10-18,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.809999942779541,215000,0,0.0
2021-10-19,1.7899999618530273,1.8700000047683716,1.7100000381469727,1.7100000381469727,96700,0,0.0
2021-10-20,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7899999618530273,81600,0,0.0
2021-10-21,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7799999713897705,44500,0,0.0
2021-10-22,1.7300000190734863,1.75,1.6799999475479126,1.7100000381469727,112600,0,0.0
2021-10-25,1.7300000190734863,1.75,1.7100000381469727,1.7100000381469727,61300,0,0.0
2021-10-26,1.7000000476837158,1.7100000381469727,1.659999966621399,1.690000057220459,52900,0,0.0
2021-10-27,1.690000057220459,1.7200000286102295,1.659999966621399,1.6929999589920044,48700,0,0.0
2021-10-28,1.690000057220459,1.7079999446868896,1.649999976158142,1.6799999475479126,46000,0,0.0
2021-10-29,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6399999856948853,49900,0,0.0
2021-11-01,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6699999570846558,59100,0,0.0
2021-11-02,1.690000057220459,1.7059999704360962,1.659999966621399,1.6799999475479126,37800,0,0.0
2021-11-03,1.6710000038146973,1.7000000476837158,1.649999976158142,1.659999966621399,51700,0,0.0
2021-11-04,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,48200,0,0.0
2021-11-05,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6299999952316284,48000,0,0.0
2021-11-08,1.649999976158142,1.6699999570846558,1.5800000429153442,1.600000023841858,126300,0,0.0
2021-11-09,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5700000524520874,124500,0,0.0
2021-11-10,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.5,161900,0,0.0
2021-11-11,1.5199999809265137,1.5199999809265137,1.4509999752044678,1.5199999809265137,93700,0,0.0
2021-11-12,2.490000009536743,3.3299999237060547,2.140000104904175,2.3299999237060547,194177500,0,0.0
2021-11-15,2.2009999752044678,2.430000066757202,2.130000114440918,2.4000000953674316,6750600,0,0.0
2021-11-16,2.2100000381469727,2.38100004196167,2.1500000953674316,2.3499999046325684,2094500,0,0.0
2021-11-17,2.359999895095825,2.359999895095825,2.0199999809265137,2.0899999141693115,1353100,0,0.0
2021-11-18,2.049999952316284,2.049999952316284,1.6009999513626099,1.6799999475479126,1371700,0,0.0
2021-11-19,1.7000000476837158,1.909999966621399,1.6299999952316284,1.7200000286102295,1430300,0,0.0
2021-11-22,1.690000057220459,1.7200000286102295,1.600000023841858,1.690000057220459,513400,0,0.0
2021-11-23,1.6399999856948853,1.9800000190734863,1.621999979019165,1.7200000286102295,2981800,0,0.0
2021-11-24,1.7300000190734863,1.784999966621399,1.6299999952316284,1.7699999809265137,312700,0,0.0
2021-11-26,1.7999999523162842,1.8799999952316284,1.6799999475479126,1.850000023841858,249800,0,0.0
2021-11-29,1.850000023841858,1.850000023841858,1.659999966621399,1.7100000381469727,440700,0,0.0
2021-11-30,1.690000057220459,1.899999976158142,1.6399999856948853,1.7699999809265137,1423000,0,0.0
2021-12-01,1.7899999618530273,1.7899999618530273,1.600000023841858,1.6299999952316284,523700,0,0.0
2021-12-02,1.6299999952316284,1.649999976158142,1.5399999618530273,1.6200000047683716,206700,0,0.0
2021-12-03,1.600000023841858,1.6299999952316284,1.5,1.5099999904632568,302500,0,0.0
