Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,89.4053548898022,90.09391772399339,88.99221718928749,89.27748107910156,693100,0.0,0
2021-08-31,89.29715332811158,89.56274721708934,88.15610524498513,88.58891296386719,1727200,0.0,0
2021-09-01,88.598744919458,88.598744919458,86.12974259050654,87.70361328125,1512000,0.0,0
2021-09-02,88.28731448248305,89.84055361417764,87.88169537061212,89.79109191894531,1198100,0.51,0
2021-09-03,89.59321855611817,90.16702854080826,89.0095207615843,89.12823486328125,759700,0.0,0
2021-09-07,89.33600099341008,89.33600099341008,87.46617838383166,87.54531860351562,900900,0.0,0
2021-09-08,87.39692257434493,88.43571631694714,86.93194640032603,88.15870666503906,882300,0.0,0
2021-09-09,87.8816997530393,88.30710960257464,85.88325997691618,86.3482437133789,1152800,0.0,0
2021-09-10,87.0506645126779,88.18838924786138,86.93195039808478,87.45629119873047,1158000,0.0,0
2021-09-13,88.72261350101903,89.82076420131996,87.99051555013382,88.17848205566406,1536500,0.0,0
2021-09-14,88.63357275892837,89.46460921160728,88.16859661344033,89.11834716796875,1132900,0.0,0
2021-09-15,89.3953610803233,90.37479020717842,88.94027272291639,89.7020492553711,1119400,0.0,0
2021-09-16,89.77130391776906,90.78041914474963,89.27664166280326,89.30632019042969,1043100,0.0,0
2021-09-17,88.84134486071777,88.84134486071777,85.94262371697685,86.50653839111328,4927200,0.0,0
2021-09-20,85.93272421421077,86.56589127225207,85.15115697582767,85.89315032958984,1230100,0.0,0
2021-09-21,86.38781661633705,86.803331102421,85.45784915400407,86.51642608642578,857000,0.0,0
2021-09-22,86.79344300620524,87.13970507680263,86.29878074879552,86.57579040527344,806000,0.0,0
2021-09-23,86.89236857028834,87.73329284625025,86.81322080249399,87.51564025878906,752600,0.0,0
2021-09-24,87.22873501472857,88.31699040100928,86.94183001824562,87.56510925292969,859000,0.0,0
2021-09-27,87.80254587140554,89.28653256218986,87.19905734665085,88.7522964477539,772000,0.0,0
2021-09-28,89.12824276016197,89.12824276016197,87.56511574840088,87.75308227539062,698000,0.0,0
2021-09-29,87.88169317248624,87.99051946640084,86.74396853934489,87.49585723876953,699200,0.0,0
2021-09-30,87.63436248578431,88.04987694751256,85.48753021890832,86.07122802734375,1008400,0.0,0
2021-10-01,86.9715128392081,86.9715128392081,84.88403772227754,85.42816162109375,914200,0.0,0
2021-10-04,85.76454288903435,86.26909294697518,85.18083751203739,85.53699493408203,1038000,0.0,0
2021-10-05,85.77443324315145,86.94183648381848,85.12148298200393,86.4273910522461,678100,0.0,0
2021-10-06,85.59634700432235,87.89157939721461,85.57656383667043,87.77286529541016,739100,0.0,0
2021-10-07,88.19827755919708,89.246959076693,88.10923443242,88.68304443359375,704200,0.0,0
2021-10-08,88.70283707365837,89.85044955295028,88.51486300589934,89.6921615600586,740200,0.0,0
2021-10-11,91.42347596888423,91.49272837840681,89.93948929516056,90.28575134277344,772100,0.0,0
2021-10-12,90.18682267266814,90.97827772309847,89.53386489681506,89.880126953125,712100,0.0,0
2021-10-13,89.81087096248318,91.17614351287382,88.8611204110507,90.51329040527344,718000,0.0,0
2021-10-14,90.93870926428764,92.96682757617081,90.93870926428764,92.93714904785156,886700,0.0,0
2021-10-15,93.9759312853368,95.37088244064158,93.56041681062992,93.6197738647461,1126000,0.0,0
2021-10-18,94.63878613738248,99.57551332300285,94.22326410723552,95.99415588378906,2401400,0.0,0
2021-10-19,96.72625088695723,96.75593696157067,95.44013359440515,96.51849365234375,711500,0.0,0
2021-10-20,96.68668772116058,97.33963797308317,96.36020882122578,97.30006408691406,594500,0.0,0
2021-10-21,97.75514995632527,98.16077661822634,96.94390418046996,97.7452621459961,600600,0.0,0
2021-10-22,97.94312649689567,98.90277247933476,97.75515242463939,98.63565063476562,639200,0.0,0
2021-10-25,98.63565162932046,98.78405181691666,96.81529813545204,97.14177703857422,1181400,0.0,0
2021-10-26,97.75515158635604,98.48725715205137,96.13266000759097,97.45835876464844,1758400,0.0,0
2021-10-27,97.43856528411843,97.43856528411843,93.12510997571076,96.59764099121094,2630300,0.0,0
2021-10-28,97.03294336369015,98.18055579479929,96.48881189983679,97.09230041503906,1211900,0.0,0
2021-10-29,96.19201788325813,97.42867342375696,95.31151219431226,95.95457458496094,1257300,0.0,0
2021-11-01,96.44924243902823,96.8845476300721,94.78717699352515,94.97515106201172,1210600,0.0,0
2021-11-02,94.99493467363516,95.232377986919,93.0558595694984,93.56041717529297,1676500,0.0,0
2021-11-03,93.3724436526922,93.84732273409377,90.36489626500747,93.47138214111328,2267800,0.0,0
2021-11-04,94.0550787371772,95.83586583409203,93.74839056135453,95.02462005615234,966800,0.0,0
2021-11-05,95.64788896577765,95.91500324852105,92.50183688530089,92.81842041015625,930300,0.0,0
2021-11-08,93.19436500792327,94.0451846829194,92.81842441467144,93.45159149169922,854500,0.0,0
2021-11-09,93.39223603675529,94.08476018038384,93.00640007845553,93.1745834350586,563600,0.0,0
2021-11-10,92.9964968541688,93.44168983056869,91.31464833449539,91.86866760253906,815800,0.0,0
2021-11-11,92.07642486119794,92.50183467015502,91.45315318442445,91.85877227783203,595500,0.0,0
2021-11-12,91.63123785320323,93.74839167811847,91.50262083759307,93.48126983642578,658300,0.0,0
2021-11-15,93.82752561894132,94.66845742549397,93.10532300957634,94.59920501708984,905700,0.0,0
2021-11-16,94.57941699437723,96.7460399800516,94.36176440521128,95.45991516113281,1377200,0.0,0
2021-11-17,95.09387382128159,95.13344770710347,93.39223447067504,93.44169616699219,685600,0.0,0
2021-11-18,93.46148235248192,93.98582310529264,91.33443326735177,92.90746307373047,849100,0.0,0
2021-11-19,93.12511002335299,95.41045469097024,92.55130756485406,95.24226379394531,1189400,0.0,0
2021-11-22,95.924904888014,97.16156054232721,95.21259002345805,95.746826171875,932200,0.0,0
2021-11-23,95.51928018689011,96.76582357920762,94.82674853210038,96.72624969482422,763400,0.0,0
2021-11-24,96.43934956911698,97.38910012415639,96.32062791925713,97.21102142333984,732000,0.0,0
2021-11-26,95.8556476514355,97.11209395986472,94.52006112155105,95.25215911865234,614800,0.0,0
2021-11-29,95.5390602094239,95.79628667547341,94.41123095944445,94.59920501708984,837100,0.0,0
2021-11-30,93.90667627183862,94.70803421994498,93.20425680844794,94.07485961914062,2205500,0.0,0
2021-12-01,95.06418335639651,95.56874094239414,92.818420162317,92.86788940429688,971800,0.0,0
2021-12-02,92.92724448318877,94.06496909304913,92.15557263154591,93.21414947509766,1306300,0.0,0
2021-12-03,93.8077498037925,96.01394678377692,93.8077498037925,95.9644775390625,1573900,0.0,0
2021-12-06,96.57786399460865,97.52761464413314,96.17223731152728,96.85487365722656,1100700,0.0,0
2021-12-07,97.29016909439812,99.42711366788669,97.03295015525184,97.24070739746094,966600,0.0,0
2021-12-08,97.74525777031154,98.89287019670847,97.57706687893607,98.51692962646484,1036700,0.0,0
2021-12-09,98.57628836849321,100.14931818128176,97.91344279329365,99.55571746826172,1160800,0.0,0
2021-12-10,101.46566692204857,104.26094414099016,101.07771056744198,104.15151977539062,2122700,0.55,0
2021-12-13,104.68868515618033,105.74313737626562,102.03267410192201,104.43999481201172,1620800,0.0,0
2021-12-14,104.30999755859375,105.69999694824219,103.31999969482422,103.62999725341797,1289800,0.55,0
2021-12-15,104.43000030517578,105.51000213623047,103.48999786376953,103.95999908447266,1153400,0.0,0
2021-12-16,104.47000122070312,105.66999816894531,104.13999938964844,104.38999938964844,977400,0.0,0
2021-12-17,104.29000091552734,104.63999938964844,101.12000274658203,101.37000274658203,2359000,0.0,0
2021-12-20,101.02999877929688,101.70999908447266,99.86000061035156,100.75,1149400,0.0,0
2021-12-21,100.9000015258789,102.27999877929688,100.41999816894531,101.72000122070312,1179200,0.0,0
2021-12-22,102.08999633789062,102.66999816894531,100.87000274658203,101.29000091552734,656300,0.0,0
2021-12-23,101.44999694824219,103.16000366210938,101.44999694824219,102.44999694824219,513400,0.0,0
2021-12-27,102.8499984741211,104.61000061035156,102.5,104.4800033569336,458600,0.0,0
2021-12-28,104.63999938964844,106.25,104.4000015258789,106.12999725341797,776400,0.0,0
2021-12-29,106.4000015258789,108.05999755859375,105.9000015258789,107.41999816894531,930500,0.0,0
2021-12-30,107.58000183105469,107.91999816894531,106.5999984741211,107.08999633789062,483400,0.0,0
2021-12-31,107.08999633789062,107.91999816894531,106.68000030517578,107.62999725341797,589800,0.0,0
2022-01-03,109.12000274658203,110.5,107.30000305175781,107.9000015258789,1383200,0.0,0
2022-01-04,107.73999786376953,110.93000030517578,107.16000366210938,110.37999725341797,1409400,0.0,0
2022-01-05,110.55000305175781,111.98999786376953,109.5,109.66000366210938,1600700,0.0,0
2022-01-06,111.16999816894531,112.1500015258789,108.86000061035156,110.94999694824219,1062300,0.0,0
2022-01-07,110.73999786376953,110.73999786376953,107.9800033569336,108.43000030517578,1321400,0.0,0
2022-01-10,108.11000061035156,108.66999816894531,106.36000061035156,107.83999633789062,1340700,0.0,0
2022-01-11,108.16999816894531,108.63999938964844,106.52999877929688,107.9800033569336,964500,0.0,0
2022-01-12,108.52999877929688,109.1500015258789,106.54000091552734,107.3499984741211,994800,0.0,0
2022-01-13,107.6500015258789,108.94999694824219,107.30000305175781,108.44999694824219,1165600,0.0,0
2022-01-14,107.54000091552734,108.44000244140625,106.08999633789062,108.29000091552734,1101300,0.0,0
2022-01-18,107.18000030517578,109.29000091552734,106.69000244140625,109.0999984741211,881200,0.0,0
2022-01-19,108.62999725341797,109.9800033569336,107.44000244140625,107.51000213623047,1019900,0.0,0
2022-01-20,109.4800033569336,109.62999725341797,104.87999725341797,105.04000091552734,1243500,0.0,0
2022-01-21,105.3499984741211,107.41999816894531,104.69999694824219,104.9800033569336,1047300,0.0,0
2022-01-24,104.73999786376953,107.83000183105469,104.13999938964844,107.58000183105469,1226800,0.0,0
2022-01-25,106.41000366210938,107.5,104.4800033569336,105.13999938964844,1056500,0.0,0
2022-01-26,104.0,104.98999786376953,101.83999633789062,102.6500015258789,1322200,0.0,0
2022-01-27,103.7300033569336,105.3499984741211,102.61000061035156,102.81999969482422,1245400,0.0,0
2022-01-28,103.0,104.12999725341797,101.9000015258789,104.0999984741211,841100,0.0,0
2022-01-31,103.69999694824219,104.7699966430664,102.72000122070312,104.6500015258789,1488900,0.0,0
2022-02-01,104.98999786376953,107.18000030517578,103.4800033569336,104.56999969482422,1479800,0.0,0
2022-02-02,93.25,96.97000122070312,92.30000305175781,92.54000091552734,3569600,0.0,0
2022-02-03,92.25,93.23999786376953,89.41000366210938,89.55999755859375,2275200,0.0,0
2022-02-04,88.91000366210938,90.05000305175781,86.56999969482422,88.7300033569336,2028800,0.0,0
2022-02-07,88.18000030517578,90.0199966430664,87.38999938964844,89.31999969482422,1470400,0.0,0
2022-02-08,89.66999816894531,89.97989654541016,88.38999938964844,89.6500015258789,393513,0.0,0
