Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,39.13563827539867,39.553454654463735,38.58849615262643,38.77750778198242,4047700,0.0,0
2021-09-20,38.608393722562155,38.75761223546768,38.160730594083724,38.588497161865234,617400,0.0,0
2021-09-21,38.63823587415849,38.94662686631798,38.260208818427635,38.35969161987305,591400,0.0,0
2021-09-22,38.33979451144775,39.03615893208642,37.892131398545686,38.72776794433594,492200,0.0,0
2021-09-23,38.71781596363756,39.20427791512413,38.63325843371671,38.68797302246094,517500,0.0,0
2021-09-24,38.65812974371867,38.6929477730809,38.29999927320392,38.63823318481445,834900,0.0,0
2021-09-27,38.63823609897907,38.6432111878005,38.309948544620326,38.61833953857422,750900,0.0,0
2021-09-28,38.50891014225956,38.82724751722682,38.34974145477592,38.69792556762695,801600,0.0,0
2021-09-29,38.68797382264518,39.3743918429497,38.369636460574945,38.916778564453125,518600,0.0,0
2021-09-30,38.926727805140736,39.34454415972585,38.409428655501586,38.55864715576172,679700,0.0,0
2021-10-01,38.67802783161757,38.67802783161757,37.61358655488692,38.08114242553711,611400,0.0,0
2021-10-04,37.96176809325098,38.54870334107811,37.68322383830958,38.150779724121094,745000,0.0,0
2021-10-05,38.14083166651491,38.89688195167578,37.991609367988616,38.24031066894531,815800,0.0,0
2021-10-06,38.31989848659476,38.31989848659476,37.802599303892634,38.02145767211914,458300,0.0,0
2021-10-07,38.31989916560163,38.68797605014764,37.9219755426626,38.459171295166016,313500,0.0,0
2021-10-08,38.39947932243335,39.20527290311663,38.39947932243335,39.12569046020508,428700,0.0,0
2021-10-11,39.29480418338999,39.62309171076858,39.18537500759713,39.26496124267578,523400,0.0,0
2021-10-12,39.32464723622565,40.145362262131556,38.89688070865968,39.394283294677734,643000,0.0,0
2021-10-13,39.43407934917847,39.498744118900284,39.215220980669294,39.374393463134766,662100,0.0,0
2021-10-14,39.841946267473745,40.06080461905947,39.21024665477935,39.26496124267578,523800,0.0,0
2021-10-15,39.41417985350412,39.692727882193026,39.01626006161802,39.394283294677734,431300,0.0,0
2021-10-18,39.42413103233262,39.42413103233262,38.84714219634467,39.20527267456055,505100,0.0,0
2021-10-19,39.334600565284696,39.74247056671026,39.28983235561753,39.63304138183594,432500,0.0,0
2021-10-20,39.77231159925841,40.493547649063686,39.72257209803614,39.802154541015625,498000,0.0,0
2021-10-21,39.89168692367816,40.18018134188276,39.40423450176897,39.54350662231445,322500,0.0,0
2021-10-22,39.53356126592886,40.55820943214243,39.35449602204367,39.69272994995117,496800,0.0,0
2021-10-25,39.74246722926988,39.74246722926988,38.89688055935657,38.926727294921875,354000,0.0,0
2021-10-26,38.628287043834185,39.205272076134406,38.23036345302805,38.896881103515625,727400,0.0,0
2021-10-27,39.06600276334231,39.17543194841669,37.95182194190307,38.071197509765625,499800,0.0,0
2021-10-28,37.97171204231427,38.454193163615436,37.81254336470899,38.34973907470703,460600,0.0,0
2021-10-29,38.51886065222144,39.07594916578077,38.180626714040045,38.74766540527344,655800,0.0,0
2021-11-01,38.8173001470173,39.6728332435576,38.787457204773574,39.22517013549805,779800,0.0,0
2021-11-02,39.165479791248664,40.44877941427357,39.11474603131946,39.46392059326172,767600,0.0,0
2021-11-03,39.682780935194614,41.93104293211955,39.682780935194614,41.32421112060547,1238200,0.0,0
2021-11-04,41.33415442391072,41.672388336528606,40.627843657670034,40.87654495239258,717800,0.0,0
2021-11-05,40.94618157699467,41.50327385102639,40.76711633873021,40.846702575683594,513400,0.0,0
2021-11-08,40.78701434279734,41.014824831057425,40.62784565813288,40.836753845214844,764900,0.0,0
2021-11-09,40.82680653529845,40.93623571505972,40.379143433948116,40.47862243652344,526700,0.0,0
2021-11-10,40.47862300202783,40.816856928342176,39.91158433068918,40.44878005981445,1260900,0.0,0
2021-11-11,40.508470532776485,40.81685772803873,40.25479413435043,40.67758560180664,395600,0.0,0
2021-11-12,40.787015120420605,41.065559375173805,40.24981937635586,40.727325439453125,406500,0.0,0
2021-11-15,40.61790026135254,41.36400420036447,39.95137876916382,39.971275329589844,398700,0.0,0
2021-11-16,40.040911393640485,40.16028696131575,39.59324827125715,39.971275329589844,860500,0.0,0
2021-11-17,39.90163962029795,41.27447194285218,39.63304174447989,41.03571701049805,753300,0.0,0
2021-11-18,40.956127797339995,41.0357140339789,40.170234582374285,40.37914276123047,556500,0.0,0
2021-11-19,40.17023678956892,40.588053170238624,39.5136654807445,39.58330154418945,358700,0.0,0
2021-11-22,39.71262238178679,40.15929122899166,39.22516995131801,39.98122024536133,548500,0.0,0
2021-11-23,39.881741895734955,39.911584838327904,39.39428566239223,39.40423583984375,333500,0.0,0
2021-11-24,39.39428541282649,39.50371459481513,38.75761067567159,39.14558410644531,470300,0.0,0
2021-11-26,39.22517032654221,39.44402869041077,38.08114279980485,38.807350158691406,340900,0.0,0
2021-11-29,38.83719494232572,38.91677738298691,38.26020611928966,38.29999923706055,531100,0.0,0
2021-11-30,36.75,38.470001220703125,36.75,37.06999969482422,507100,0.2,0
2021-12-01,37.779998779296875,38.310001373291016,36.95000076293945,36.97999954223633,1260200,0.0,0
2021-12-02,37.209999084472656,37.52000045776367,36.959999084472656,37.04999923706055,526900,0.0,0
2021-12-03,37.25,37.66999816894531,37.04999923706055,37.560001373291016,446200,0.0,0
2021-12-06,37.97999954223633,38.61000061035156,37.7400016784668,37.83000183105469,506500,0.0,0
2021-12-07,38.0,38.689998626708984,37.63999938964844,37.709999084472656,646300,0.0,0
2021-12-08,37.90999984741211,38.255001068115234,37.619998931884766,38.08000183105469,1088900,0.0,0
2021-12-09,38.04999923706055,38.33000183105469,37.54999923706055,38.04999923706055,466200,0.0,0
2021-12-10,38.22999954223633,39.095001220703125,37.709999084472656,38.81999969482422,693900,0.0,0
2021-12-13,38.709999084472656,38.720001220703125,37.84000015258789,38.220001220703125,938800,0.0,0
2021-12-14,38.25,38.880001068115234,37.810001373291016,37.959999084472656,772200,0.0,0
2021-12-15,37.86000061035156,38.43000030517578,37.650001525878906,38.22999954223633,824900,0.0,0
2021-12-16,38.36000061035156,38.69499969482422,37.95000076293945,38.4900016784668,591300,0.0,0
2021-12-17,38.38999938964844,39.88999938964844,38.38999938964844,39.61000061035156,2067200,0.0,0
2021-12-20,39.68000030517578,39.7400016784668,38.625,39.34000015258789,684500,0.0,0
2021-12-21,39.63999938964844,39.939998626708984,39.40999984741211,39.66999816894531,368100,0.0,0
2021-12-22,39.65999984741211,40.130001068115234,39.529998779296875,40.06999969482422,384100,0.0,0
2021-12-23,40.18000030517578,40.459999084472656,39.349998474121094,40.369998931884766,250300,0.0,0
2021-12-27,40.380001068115234,40.90999984741211,40.150001525878906,40.81999969482422,467400,0.0,0
2021-12-28,40.880001068115234,41.439998626708984,40.69499969482422,41.20000076293945,411200,0.0,0
2021-12-29,41.18000030517578,41.560001373291016,41.099998474121094,41.380001068115234,368800,0.0,0
2021-12-30,41.630001068115234,41.720001220703125,41.119998931884766,41.22999954223633,411700,0.0,0
2021-12-31,41.29999923706055,41.56999969482422,41.150001525878906,41.16999816894531,282100,0.0,0
2022-01-03,41.09000015258789,41.41999816894531,40.88999938964844,41.209999084472656,339500,0.0,0
2022-01-04,41.22999954223633,41.22999954223633,40.619998931884766,40.91999816894531,258100,0.0,0
2022-01-05,41.040000915527344,41.21500015258789,40.4900016784668,40.560001373291016,306700,0.0,0
2022-01-06,40.650001525878906,40.900001525878906,40.16999816894531,40.33000183105469,279400,0.0,0
2022-01-07,40.349998474121094,40.619998931884766,40.209999084472656,40.209999084472656,314100,0.0,0
2022-01-10,40.13999938964844,40.13999938964844,39.630001068115234,39.81999969482422,426800,0.0,0
2022-01-11,39.95000076293945,40.52000045776367,39.709999084472656,40.459999084472656,702000,0.0,0
2022-01-12,40.36000061035156,40.59000015258789,39.959999084472656,40.38999938964844,1266600,0.0,0
2022-01-13,40.560001373291016,40.560001373291016,39.709999084472656,39.75,476700,0.0,0
2022-01-14,39.61000061035156,40.47999954223633,39.04999923706055,39.59000015258789,404000,0.0,0
2022-01-18,39.33000183105469,39.685001373291016,36.59000015258789,38.290000915527344,707200,0.0,0
2022-01-19,38.2599983215332,39.29999923706055,37.880001068115234,37.91999816894531,403500,0.0,0
2022-01-20,38.04999923706055,39.029998779296875,37.58000183105469,38.540000915527344,672000,0.0,0
2022-01-21,38.5,39.10499954223633,38.005001068115234,38.150001525878906,287600,0.0,0
2022-01-24,38.310001373291016,38.47999954223633,37.32500076293945,38.349998474121094,446200,0.0,0
2022-01-25,38.130001068115234,38.47999954223633,37.08000183105469,37.689998626708984,1062800,0.0,0
2022-01-26,37.709999084472656,38.0099983215332,37.0099983215332,37.349998474121094,740300,0.0,0
2022-01-27,37.36000061035156,37.8489990234375,36.99100112915039,37.619998931884766,1430900,0.0,0
2022-01-28,37.630001068115234,37.88999938964844,36.834999084472656,37.86000061035156,334700,0.0,0
2022-01-31,37.720001220703125,38.369998931884766,37.5099983215332,38.220001220703125,629900,0.0,0
2022-02-01,37.70000076293945,38.45800018310547,37.36000061035156,37.790000915527344,728700,0.0,0
2022-02-02,37.56999969482422,38.08000183105469,37.220001220703125,37.52000045776367,541800,0.0,0
2022-02-03,37.810001373291016,38.029998779296875,37.45000076293945,37.5099983215332,375600,0.0,0
2022-02-04,37.40999984741211,37.68000030517578,37.040000915527344,37.29999923706055,301800,0.0,0
2022-02-07,37.22999954223633,37.9900016784668,36.83300018310547,37.0,394700,0.0,0
2022-02-08,37.130001068115234,37.7400016784668,36.84000015258789,37.619998931884766,151091,0.0,0
