Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,8.020000457763672,8.029999732971191,7.650000095367432,7.699999809265137,250300,0,0.0
2021-10-25,7.690000057220459,8.010000228881836,7.5,7.980000019073486,264400,0,0.0
2021-10-26,7.909999847412109,7.96999979019165,7.699999809265137,7.71999979019165,277500,0,0.0
2021-10-27,7.75,8.050000190734863,7.71999979019165,7.849999904632568,263200,0,0.0
2021-10-28,7.849999904632568,8.010000228881836,7.730000019073486,7.960000038146973,136800,0,0.0
2021-10-29,7.940000057220459,8.289999961853027,7.880000114440918,8.220000267028809,174800,0,0.0
2021-11-01,8.289999961853027,8.649999618530273,8.229999542236328,8.489999771118164,192300,0,0.0
2021-11-02,8.479999542236328,8.649999618530273,8.260000228881836,8.649999618530273,134300,0,0.0
2021-11-03,8.680000305175781,8.949999809265137,8.5,8.59000015258789,169300,0,0.0
2021-11-04,8.680000305175781,8.680000305175781,8.3100004196167,8.539999961853027,223200,0,0.0
2021-11-05,8.399999618530273,8.399999618530273,7.590000152587891,7.599999904632568,355300,0,0.0
2021-11-08,7.570000171661377,7.730000019073486,7.539999961853027,7.579999923706055,106500,0,0.0
2021-11-09,7.539999961853027,7.860000133514404,7.320000171661377,7.429999828338623,152000,0,0.0
2021-11-10,7.349999904632568,7.380000114440918,7.099999904632568,7.170000076293945,167900,0,0.0
2021-11-11,7.199999809265137,7.329999923706055,7.0,7.039999961853027,99500,0,0.0
2021-11-12,7.050000190734863,7.159999847412109,6.769999980926514,6.960000038146973,186300,0,0.0
2021-11-15,6.920000076293945,7.0,6.78000020980835,6.860000133514404,105400,0,0.0
2021-11-16,6.75,6.860000133514404,6.619999885559082,6.789999961853027,146900,0,0.0
2021-11-17,6.75,6.96999979019165,6.75,6.75,92400,0,0.0
2021-11-18,6.800000190734863,6.889999866485596,6.570000171661377,6.579999923706055,60600,0,0.0
2021-11-19,6.619999885559082,6.730000019073486,6.510000228881836,6.670000076293945,49800,0,0.0
2021-11-22,6.659999847412109,6.659999847412109,6.300000190734863,6.389999866485596,284500,0,0.0
2021-11-23,6.320000171661377,6.440000057220459,6.150000095367432,6.230000019073486,182800,0,0.0
2021-11-24,6.179999828338623,6.659999847412109,6.079999923706055,6.659999847412109,115700,0,0.0
2021-11-26,6.699999809265137,6.800000190734863,6.28000020980835,6.539999961853027,124500,0,0.0
2021-11-29,6.610000133514404,6.71999979019165,6.329999923706055,6.449999809265137,100500,0,0.0
2021-11-30,6.5,6.53000020980835,6.099999904632568,6.320000171661377,126800,0,0.0
2021-12-01,6.340000152587891,6.380000114440918,5.71999979019165,5.730000019073486,343400,0,0.0
2021-12-02,5.690000057220459,5.789999961853027,5.539999961853027,5.710000038146973,94900,0,0.0
2021-12-03,5.699999809265137,5.710000038146973,5.300000190734863,5.349999904632568,185000,0,0.0
2021-12-06,5.489999771118164,5.489999771118164,5.0,5.389999866485596,155700,0,0.0
2021-12-07,5.510000228881836,5.800000190734863,5.5,5.659999847412109,95500,0,0.0
2021-12-08,5.610000133514404,5.989999771118164,5.579999923706055,5.889999866485596,123700,0,0.0
2021-12-09,5.889999866485596,6.110000133514404,5.510000228881836,5.570000171661377,97600,0,0.0
2021-12-10,5.679999828338623,5.690000057220459,5.400000095367432,5.429999828338623,125000,0,0.0
2021-12-13,5.329999923706055,5.539999961853027,5.039999961853027,5.369999885559082,146800,0,0.0
2021-12-14,5.260000228881836,5.369999885559082,5.099999904632568,5.170000076293945,118000,0,0.0
2021-12-15,5.139999866485596,5.429999828338623,5.050000190734863,5.340000152587891,78300,0,0.0
2021-12-16,5.429999828338623,5.519999980926514,5.210000038146973,5.309999942779541,93200,0,0.0
2021-12-17,5.28000020980835,5.730000019073486,5.210000038146973,5.710000038146973,119600,0,0.0
2021-12-20,6.139999866485596,6.150000095367432,5.510000228881836,5.690000057220459,201100,0,0.0
2021-12-21,5.679999828338623,5.849999904632568,5.610000133514404,5.820000171661377,72000,0,0.0
2021-12-22,5.829999923706055,6.420000076293945,5.730000019073486,6.119999885559082,192500,0,0.0
2021-12-23,6.090000152587891,6.5,6.03000020980835,6.46999979019165,129700,0,0.0
2021-12-27,6.480000019073486,6.489999771118164,6.010000228881836,6.090000152587891,90600,0,0.0
2021-12-28,6.010000228881836,6.179999828338623,5.730000019073486,5.880000114440918,99000,0,0.0
2021-12-29,5.519999980926514,6.0,5.519999980926514,5.71999979019165,99900,0,0.0
2021-12-30,5.78000020980835,5.980000019073486,5.53000020980835,5.599999904632568,153900,0,0.0
2021-12-31,5.590000152587891,5.829999923706055,5.590000152587891,5.630000114440918,70400,0,0.0
2022-01-03,5.639999866485596,6.0,5.5,5.96999979019165,58500,0,0.0
2022-01-04,6.0,6.150000095367432,5.630000114440918,5.75,63600,0,0.0
2022-01-05,5.760000228881836,5.869999885559082,5.460000038146973,5.519999980926514,107800,0,0.0
2022-01-06,5.570000171661377,5.829999923706055,5.21999979019165,5.289999961853027,284300,0,0.0
2022-01-07,5.199999809265137,5.400000095367432,5.110000133514404,5.380000114440918,107800,0,0.0
2022-01-10,5.349999904632568,5.429999828338623,5.199999809265137,5.420000076293945,21300,0,0.0
2022-01-11,5.480000019073486,5.599999904632568,5.349999904632568,5.550000190734863,83700,0,0.0
2022-01-12,5.619999885559082,5.78000020980835,5.480000019073486,5.670000076293945,59900,0,0.0
2022-01-13,5.980000019073486,5.980000019073486,5.199999809265137,5.199999809265137,374900,0,0.0
2022-01-14,5.190000057220459,5.289999961853027,4.900000095367432,5.260000228881836,236400,0,0.0
2022-01-18,5.199999809265137,5.25,4.75,4.869999885559082,201800,0,0.0
2022-01-19,4.849999904632568,5.0,4.5,4.639999866485596,131500,0,0.0
2022-01-20,4.599999904632568,4.739999771118164,4.440000057220459,4.460000038146973,155900,0,0.0
2022-01-21,4.420000076293945,4.510000228881836,4.25,4.349999904632568,127500,0,0.0
2022-01-24,4.289999961853027,4.440000057220459,3.869999885559082,4.360000133514404,183600,0,0.0
2022-01-25,4.25,4.329999923706055,4.099999904632568,4.289999961853027,111500,0,0.0
2022-01-26,4.389999866485596,4.550000190734863,4.059999942779541,4.099999904632568,117800,0,0.0
2022-01-27,4.099999904632568,4.150000095367432,3.680000066757202,3.700000047683716,150500,0,0.0
2022-01-28,3.75,3.75,3.5999999046325684,3.700000047683716,103300,0,0.0
2022-01-31,3.700000047683716,4.199999809265137,3.700000047683716,4.139999866485596,97100,0,0.0
2022-02-01,4.110000133514404,4.489999771118164,4.110000133514404,4.460000038146973,56900,0,0.0
2022-02-02,4.510000228881836,4.550000190734863,4.150000095367432,4.210000038146973,37600,0,0.0
2022-02-03,4.150000095367432,4.159999847412109,4.019999980926514,4.070000171661377,41600,0,0.0
2022-02-04,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,35800,0,0.0
2022-02-07,4.190000057220459,4.309999942779541,4.079999923706055,4.21999979019165,31900,0,0.0
2022-02-08,4.203700065612793,4.271100044250488,4.131400108337402,4.150000095367432,12274,0,0.0
