Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,5.084014174129282,5.142563225435359,5.005948772387845,5.123046875,20700,0.0,0
2021-07-16,5.132805218052767,5.15232156824167,5.054739351990666,5.113288402557373,19200,0.0,0
2021-07-19,5.064497770773009,5.191354279930519,4.957157611846924,4.957157611846924,41400,0.0,0
2021-07-20,5.035222767896593,5.171837678179123,5.035222767896593,5.074255466461182,27900,0.0,0
2021-07-21,5.074255466461182,5.171837678179123,5.074255466461182,5.074255466461182,18200,0.0,0
2021-07-22,5.093772052368471,5.142563160493973,5.093772052368471,5.113288402557373,5600,0.0,0
2021-07-23,5.103530524564642,5.210870684612366,5.074255766258354,5.123046875,80300,0.0,0
2021-07-26,5.123047171968885,5.220628929802226,5.123047171968885,5.171838283538818,59400,0.0,0
2021-07-27,5.17183792397748,5.17183792397748,4.976673956572646,5.035223007202148,29300,0.0,0
2021-07-28,5.015706781281922,5.113288534749176,4.908367085121194,4.9766740798950195,34700,0.0,0
2021-07-29,4.976673839651413,5.064497646185593,4.976673839651413,5.015706539154053,14100,0.0,0
2021-07-30,5.025464946682954,5.0352228889053725,4.937641140148773,5.015706539154053,13600,0.0,0
2021-08-02,5.005948478403805,5.1132881668413,4.986432129114581,4.996190071105957,20300,0.0,0
2021-08-03,5.025464825908681,5.084013873755564,4.986432127344092,5.074255466461182,12600,0.0,0
2021-08-04,5.0742554682628525,5.093771817552076,4.966915779825357,4.996190071105957,7800,0.0,0
2021-08-05,4.986432480576669,5.054739475250244,4.986432480576669,5.054739475250244,15900,0.0,0
2021-08-06,5.064497956120336,5.084014307066009,4.92788349950063,4.9864325523376465,28800,0.0,0
2021-08-09,5.025465245866477,5.113288592322608,4.986432544040084,5.064497947692871,11700,0.0,0
2021-08-10,5.054739238656693,5.084013995936914,4.976673839651413,5.015706539154053,18000,0.0,0
2021-08-11,5.054739187643447,5.064497595073864,4.898608391208584,4.927883148193359,26100,0.0,0
2021-08-12,4.898608555733309,5.054739357411982,4.898608555733309,5.035223007202148,23700,0.0,0
2021-08-13,4.996190138980373,5.064497595073864,4.927883148193359,4.927883148193359,15300,0.0,0
2021-08-16,5.035222829713483,5.162079334259033,4.937641082104012,5.162079334259033,71800,0.0,0
2021-08-17,5.103530524564642,5.123046875000001,4.986432421952487,5.123046875,15300,0.0,0
2021-08-18,5.093771999305861,5.1230467569375016,5.005948657023915,5.103530406951904,32600,0.0,0
2021-08-19,5.035222829089223,5.074255528128172,4.849817276000976,4.849817276000977,51000,0.0,0
2021-08-20,4.869333866555325,4.976674026879074,4.869333866555325,4.966916084289551,17000,0.0,0
2021-08-23,4.918125091374538,5.044981605174664,4.918125091374538,4.9864325523376465,15700,0.0,0
2021-08-24,5.015706488534731,5.054739187643447,4.927883148193359,4.927883148193359,37300,0.0,0
2021-08-25,5.005948831241477,5.123046935230323,5.005948831241477,5.054739475250244,47900,0.0,0
2021-08-26,5.093771934509277,5.103530342031186,5.054739235034607,5.093771934509277,14500,0.0,0
2021-08-27,5.123046635215245,5.171837741673219,5.123046635215245,5.162079334259033,33200,0.0,0
2021-08-30,5.1718379712289195,5.318210366486731,5.1718379712289195,5.279177665710449,48800,0.0,0
2021-08-31,5.26941936597681,5.347484762237635,5.26941936597681,5.298693656921387,13600,0.0,0
2021-09-01,5.298693962739143,5.3182103129307485,5.191354269338556,5.2694196701049805,10200,0.0,0
2021-09-02,5.269419904084779,5.327968957259369,5.181596091669637,5.308452606201172,67500,0.0,0
2021-09-03,5.318210549077015,5.347485308317566,5.269419904084779,5.308452606201172,10300,0.0,0
2021-09-07,5.327968655146042,5.357242947420132,5.2596611976623535,5.2596611976623535,29500,0.0,0
2021-09-08,5.279177672000808,5.279177672000808,5.201112270355225,5.201112270355225,5800,0.0,0
2021-09-09,5.123046752402168,5.269419609817812,5.123046752402168,5.181595802307129,17100,0.0,0
2021-09-10,5.230387035047725,5.288936086353802,5.113288467129072,5.123046875,38500,0.0,0
2021-09-13,5.123046875000001,5.123046875000001,5.074255766258354,5.123046875,69700,0.0,0
2021-09-14,5.108226048784311,5.167509078979492,5.108226048784311,5.167509078979492,9300,0.065,0
2021-09-15,5.167509351750373,5.177389621734618,4.999540521761178,5.177389621734619,37000,0.0,0
2021-09-16,5.167509351750373,5.177389621734618,5.137867599518298,5.177389621734619,14100,0.0,0
2021-09-17,5.177389498473623,5.20703125,5.157628487835924,5.20703125,32000,0.0,0
2021-09-20,5.137867477198226,5.20703125,5.137867477198226,5.20703125,16700,0.0,0
2021-09-21,5.207031307837623,5.246553329552015,4.9698991775512695,4.9698991775512695,31700,0.0,0
2021-09-22,5.108226048784311,5.1773893484422,5.078584298116899,5.167509078979492,17300,0.0,0
2021-09-23,5.216911864681917,5.226792134191916,4.9402572513072665,5.048943042755127,41400,0.0,0
2021-09-24,5.029182054665059,5.147748116143222,5.029182054665059,5.118106365203857,4600,0.0,0
2021-09-27,5.078584521871399,5.147748295716179,5.009421219166283,5.0390625,21500,0.0,0
2021-09-28,4.999540533068115,5.108226329978632,4.989660263061523,4.989660263061523,15700,0.0,0
2021-09-29,5.009421041777009,5.0193013113251554,4.920496260145457,4.9303765296936035,43500,0.0,0
2021-09-30,4.950138138561404,5.108226224520525,4.950138138561404,5.088465213775635,24100,0.0,0
2021-10-01,5.157628698848246,5.157628698848246,4.979779595832677,5.009421348571777,38900,0.0,0
2021-10-04,5.058823585510254,5.098345607964266,4.989660281785568,5.058823585510254,14500,0.0,0
2021-10-05,5.078584566193818,5.2267923850748526,5.048943285101412,5.177389621734619,33300,0.0,0
2021-10-06,5.197150782867934,5.226792062128904,5.1082260028057425,5.216911792755127,10100,0.0,0
2021-10-07,5.25643423636033,5.315717270801953,5.207031472089139,5.266314506530762,29400,0.0,0
2021-10-08,5.246553222977915,5.335478005598785,5.2366729533198475,5.256433963775635,11500,0.0,0
2021-10-11,5.276195098382012,5.286075368272566,5.197151054698931,5.226792335510254,24700,0.0,0
2021-10-12,5.256434038548998,5.295956060022778,5.236673027812109,5.276195049285889,11400,0.0,0
2021-10-13,5.286075393718363,5.2959561347961435,5.147748316607099,5.295956134796143,22200,0.0,0
2021-10-14,5.286075319084504,5.286075319084504,5.137867502987999,5.276195049285889,12900,0.0,0
2021-10-15,5.2860752162520965,5.2959559569981565,5.167509154137275,5.187270164489746,14100,0.0,0
2021-10-18,5.157628610626459,5.315717170631407,5.147748340642213,5.177389621734619,22500,0.0,0
2021-10-19,5.197151006338328,5.315717070759669,5.137867502987999,5.276195049285889,19000,0.0,0
2021-10-20,5.276195098382012,5.286075368272566,5.147748291827172,5.226792335510254,16300,0.0,0
2021-10-21,5.197150931782356,5.276194973595986,5.039062377015443,5.068704128265381,10300,0.0,0
2021-10-22,5.216911890131737,5.315716941411957,5.068704077641583,5.305836200714111,54400,0.0,0
2021-10-25,5.295956191373997,5.295956191373997,4.969899270558562,5.058823585510254,51500,0.0,0
2021-10-26,5.13786750506803,5.13786750506803,5.05882346208847,5.088465213775635,10300,0.0,0
2021-10-27,5.0983454835782505,5.108226224520525,5.088465213775635,5.088465213775635,4500,0.0,0
2021-10-28,5.108226299285889,5.127987310320006,5.068704277217654,5.108226299285889,16300,0.0,0
2021-10-29,5.068703976972014,5.118106266061121,5.009420947381303,5.029181957244873,16800,0.0,0
2021-11-01,5.039062226606839,5.108225996699154,5.019301216743268,5.029181957244873,11400,0.0,0
2021-11-02,5.078584671020508,5.098345682536554,4.9995406249563255,5.078584671020508,19300,0.0,0
2021-11-03,5.039062647988416,5.078584671020508,5.01930163647237,5.078584671020508,6000,0.0,0
2021-11-04,5.127987284780479,5.127987284780479,4.999540478128601,5.0390625,15400,0.0,0
2021-11-05,5.048943241037682,5.058823510935699,5.009421219166283,5.0390625,26500,0.0,0
2021-11-08,5.019301414489746,5.118106467700241,4.989660134096426,5.019301414489746,27400,0.0,0
2021-11-09,4.989660059376228,5.0588233600180255,4.989660059376228,4.999540328979492,7900,0.0,0
2021-11-10,4.969898927654162,5.07858424633398,4.969898927654162,5.029181957244873,14800,0.0,0
2021-11-11,5.009421366284187,5.078584671020508,5.009421366284187,5.078584671020508,19100,0.0,0
2021-11-12,5.118106294848916,5.286075115203857,5.058823264924756,5.286075115203857,41000,0.0,0
2021-11-15,5.3255974658273475,5.355239218199747,5.207031398617088,5.246553421020508,38400,0.0,0
2021-11-16,5.305836404734258,5.384880448797837,5.2959561347961435,5.295956134796143,44400,0.0,0
2021-11-17,5.315717189461793,5.434283256530762,5.295956178283632,5.434283256530762,63500,0.0,0
2021-11-18,5.434283256530762,5.434283256530762,5.305836448302877,5.434283256530762,20900,0.0,0
2021-11-19,5.424402185026898,5.434282925584079,5.266314105229138,5.286075115203857,19900,0.0,0
2021-11-22,5.276194995455993,5.325597286224365,5.266314254618525,5.325597286224365,15100,0.0,0
2021-11-23,5.3157169951429974,5.325597264801065,5.246553222977915,5.256433963775635,31200,0.0,0
2021-11-24,5.256434087461241,5.256434087461241,5.197151054698931,5.226792335510254,24000,0.0,0
2021-11-26,5.286075342144312,5.33547810477188,5.147748266382648,5.157628536224365,11200,0.0,0
2021-11-29,5.295955908783071,5.295955908783071,5.1971508579202546,5.236672878265381,29400,0.0,0
2021-11-30,5.286075393718363,5.2959561347961435,5.226792360670678,5.295956134796143,32100,0.0,0
2021-12-01,5.295956083125691,5.365119385436691,5.157628536224365,5.157628536224365,61600,0.0,0
2021-12-02,5.137867356262919,5.315716918955634,5.137867356262919,5.236672878265381,21200,0.0,0
2021-12-03,5.236673101748458,5.335478156827933,5.236673101748458,5.295956134796143,21400,0.0,0
2021-12-06,5.187270338638888,5.325597415750153,5.187270338638888,5.295956134796143,32200,0.0,0
2021-12-07,5.295955958566709,5.375000000000001,5.266314207459399,5.375,27000,0.0,0
2021-12-08,5.335478176183334,5.41452222053366,5.305836423982128,5.365119457244873,13600,0.0,0
2021-12-09,5.3651193072949255,5.4342830797382335,5.305836275689085,5.325597286224365,28400,0.0,0
2021-12-10,5.325597459481038,5.434283256530762,5.315717189461793,5.434283256530762,27200,0.0,0
2021-12-13,5.434283031074969,5.434283031074969,5.335477979283355,5.375,19900,0.0,0
2021-12-14,5.400000095367432,5.420000076293945,5.300000190734863,5.300000190734863,14300,0.065,0
2021-12-15,5.380000114440918,5.380000114440918,5.139999866485596,5.139999866485596,58400,0.0,0
2021-12-16,5.150000095367432,5.380000114440918,5.150000095367432,5.380000114440918,21700,0.0,0
2021-12-17,5.380000114440918,5.380000114440918,5.260000228881836,5.329999923706055,45500,0.0,0
2021-12-20,5.329999923706055,5.340000152587891,5.25,5.28000020980835,24200,0.0,0
2021-12-21,5.380000114440918,5.449999809265137,5.349999904632568,5.440000057220459,8000,0.0,0
2021-12-22,5.389999866485596,5.449999809265137,5.369999885559082,5.369999885559082,16000,0.0,0
2021-12-23,5.440000057220459,5.440000057220459,5.360000133514404,5.400000095367432,17200,0.0,0
2021-12-27,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,56100,0.0,0
2021-12-28,5.699999809265137,5.699999809265137,5.579999923706055,5.699999809265137,45800,0.0,0
2021-12-29,5.699999809265137,5.699999809265137,5.659999847412109,5.690000057220459,17200,0.0,0
2021-12-30,5.699999809265137,5.699999809265137,5.670000076293945,5.670000076293945,37200,0.0,0
2021-12-31,5.75,5.75,5.670000076293945,5.699999809265137,32500,0.0,0
2022-01-03,5.699999809265137,5.699999809265137,5.570000171661377,5.630000114440918,47500,0.0,0
2022-01-04,5.659999847412109,5.699999809265137,5.599999904632568,5.690000057220459,39700,0.0,0
2022-01-05,5.699999809265137,5.699999809265137,5.670000076293945,5.670000076293945,18900,0.0,0
2022-01-06,5.699999809265137,5.699999809265137,5.630000114440918,5.699999809265137,30500,0.0,0
2022-01-07,5.670000076293945,5.929999828338623,5.670000076293945,5.75,102900,0.0,0
2022-01-10,5.800000190734863,5.900000095367432,5.710000038146973,5.75,53000,0.0,0
2022-01-11,5.769999980926514,6.230000019073486,5.760000228881836,6.130000114440918,72600,0.0,0
2022-01-12,6.150000095367432,6.300000190734863,5.96999979019165,6.159999847412109,79100,0.0,0
2022-01-13,6.179999828338623,6.639999866485596,6.159999847412109,6.300000190734863,87300,0.0,0
2022-01-14,6.329999923706055,6.349999904632568,6.0,6.139999866485596,54000,0.0,0
2022-01-18,6.010000228881836,6.130000114440918,5.920000076293945,5.940000057220459,68500,0.0,0
2022-01-19,6.0,6.110000133514404,5.849999904632568,5.929999828338623,31100,0.0,0
2022-01-20,5.909999847412109,6.03000020980835,5.75,5.78000020980835,40200,0.0,0
2022-01-21,5.78000020980835,5.800000190734863,5.5,5.53000020980835,63100,0.0,0
2022-01-24,5.5,5.53000020980835,5.150000095367432,5.460000038146973,74800,0.0,0
2022-01-25,5.400000095367432,5.71999979019165,5.349999904632568,5.590000152587891,61300,0.0,0
2022-01-26,5.610000133514404,5.989999771118164,5.610000133514404,5.760000228881836,26800,0.0,0
2022-01-27,5.829999923706055,5.96999979019165,5.820000171661377,5.929999828338623,41500,0.0,0
2022-01-28,5.929999828338623,5.980000019073486,5.78000020980835,5.949999809265137,8000,0.0,0
2022-01-31,5.980000019073486,6.150000095367432,5.909999847412109,6.150000095367432,44400,0.0,0
2022-02-01,6.150000095367432,6.349999904632568,6.010000228881836,6.190000057220459,36100,0.0,0
2022-02-02,6.239999771118164,6.349999904632568,6.150000095367432,6.329999923706055,39700,0.0,0
2022-02-03,6.349999904632568,6.349999904632568,6.25,6.269999980926514,21900,0.0,0
2022-02-04,6.309999942779541,6.309999942779541,6.050000190734863,6.190000057220459,27900,0.0,0
2022-02-07,6.199999809265137,6.300000190734863,5.989999771118164,6.199999809265137,53000,0.0,0
2022-02-08,6.199999809265137,6.263000011444092,6.03000020980835,6.170000076293945,8020,0.0,0
