Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,5.0,5.389999866485596,4.900000095367432,5.340000152587891,81500,0,0
2021-12-22,5.400000095367432,5.400000095367432,4.71999979019165,4.730000019073486,36200,0,0
2021-12-23,4.789999961853027,4.949999809265137,4.769999980926514,4.849999904632568,30000,0,0
2021-12-27,5.03000020980835,5.639999866485596,5.0,5.579999923706055,102100,0,0
2021-12-28,5.480000019073486,5.489999771118164,5.03000020980835,5.320000171661377,40400,0,0
2021-12-29,5.409999847412109,5.71999979019165,5.239999771118164,5.409999847412109,38600,0,0
2021-12-30,5.440000057220459,5.699999809265137,5.360000133514404,5.460000038146973,33700,0,0
2021-12-31,5.539999961853027,5.539999961853027,5.289999961853027,5.369999885559082,20100,0,0
2022-01-03,5.309999942779541,5.329999923706055,5.139999866485596,5.139999866485596,26200,0,0
2022-01-04,5.199999809265137,5.199999809265137,4.550000190734863,4.550000190734863,43200,0,0
2022-01-05,4.599999904632568,4.800000190734863,4.440000057220459,4.440000057220459,36900,0,0
2022-01-06,4.5,4.5,4.300000190734863,4.360000133514404,20400,0,0
2022-01-07,4.420000076293945,4.789999961853027,4.360000133514404,4.579999923706055,26000,0,0
2022-01-10,4.400000095367432,4.460000038146973,4.400000095367432,4.400000095367432,29100,0,0
2022-01-11,4.400000095367432,4.460000038146973,4.400000095367432,4.429999828338623,10400,0,0
2022-01-12,4.5,4.659999847412109,4.449999809265137,4.599999904632568,12900,0,0
2022-01-13,4.579999923706055,4.579999923706055,4.260000228881836,4.420000076293945,21100,0,0
2022-01-14,4.400000095367432,4.5,4.28000020980835,4.300000190734863,18800,0,0
2022-01-18,4.239999771118164,4.380000114440918,4.230000019073486,4.289999961853027,21800,0,0
2022-01-19,4.210000038146973,4.230000019073486,4.070000171661377,4.110000133514404,29600,0,0
2022-01-20,4.130000114440918,4.130000114440918,3.950000047683716,3.9800000190734863,42200,0,0
2022-01-21,3.940000057220459,4.289999961853027,3.930000066757202,4.289999961853027,43400,0,0
2022-01-24,4.059999942779541,4.360000133514404,4.03000020980835,4.320000171661377,21200,0,0
2022-01-25,4.230000019073486,4.730000019073486,4.230000019073486,4.53000020980835,20900,0,0
2022-01-26,4.489999771118164,4.989999771118164,4.489999771118164,4.869999885559082,19800,0,0
2022-01-27,4.920000076293945,4.980000019073486,4.840000152587891,4.920000076293945,18800,0,0
2022-01-28,4.900000095367432,4.900000095367432,4.579999923706055,4.739999771118164,14300,0,0
2022-01-31,4.71999979019165,4.739999771118164,4.539999961853027,4.71999979019165,6000,0,0
2022-02-01,4.650000095367432,4.96999979019165,4.559999942779541,4.96999979019165,39600,0,0
2022-02-02,4.96999979019165,5.690000057220459,4.940000057220459,5.610000133514404,33500,0,0
2022-02-03,5.599999904632568,5.75,5.21999979019165,5.409999847412109,42300,0,0
2022-02-04,5.46999979019165,5.53000020980835,5.130000114440918,5.309999942779541,17800,0,0
2022-02-07,5.210000038146973,5.730000019073486,5.130000114440918,5.460000038146973,39900,0,0
2022-02-08,5.519999980926514,5.590000152587891,5.25540018081665,5.25540018081665,4190,0,0
